AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7257,-5.7272,4.9802,-0.1801,0.3443,0.1526,-5.8951,-5.8951,-5.8951
6.6873,-5.5668,5.1574,-0.2081,0.3979,0.1846,-5.8951,-5.8951,-5.8951
6.4766,-5.6626,5.2915,-0.2754,0.4682,0.1369,-5.8951,-5.8951,-5.8951
6.4766,-5.6626,5.2915,-0.2754,0.4682,0.1369,-5.8951,-5.8951,-5.8951
6.3521,-5.8709,5.3705,-0.3039,0.5095,0.1212,-5.8951,-5.8951,-5.8951
6.0481,-5.9858,5.5836,-0.2941,0.5113,0.1561,-5.8951,-5.8951,-5.8951
6.0481,-5.9858,5.5836,-0.2941,0.5113,0.1561,-5.8951,-5.8951,-5.8951
5.8709,-5.9547,5.8374,-0.2363,0.5023,0.1596,-9.4678,-9.4678,-9.4678
5.7368,-5.7775,6.0912,-0.1758,0.4759,0.154,-9.4678,-9.4678,-9.4678
5.7368,-5.7775,6.0912,-0.1758,0.4759,0.154,-9.4678,-9.4678,-9.4678
5.6243,-5.55,6.3019,-0.1274,0.4519,0.1987,-9.4678,-9.4678,-9.4678
5.6243,-5.55,6.3019,-0.1274,0.4519,0.1987,-9.4678,-9.4678,-9.4678
5.38,-5.5333,6.4886,-0.1788,0.4298,0.2112,-9.4678,-9.4678,-9.4678
5.2651,-5.6506,6.4503,-0.235,0.3917,0.1654,-9.4678,-9.4678,-9.4678
5.2651,-5.6506,6.4503,-0.235,0.3917,0.1654,-9.4678,-9.4678,-9.4678
5.3178,-5.5476,6.5317,-0.1899,0.32299999999999995,0.1404,-9.4678,-9.4678,-9.4678
5.5476,-5.404,6.4096,-0.1585,0.2711,0.1271,-10.5397,-10.5397,-10.5397
5.5476,-5.404,6.4096,-0.1585,0.2711,0.1271,-10.5397,-10.5397,-10.5397
5.8229999999999995,-5.1861,6.3952,-0.1995,0.2578,0.1257,-10.5397,-10.5397,-10.5397
5.981,-5.234,6.2205,-0.3569,0.3023,0.0978,-10.5397,-10.5397,-10.5397
5.981,-5.234,6.2205,-0.3569,0.3023,0.0978,-10.5397,-10.5397,-10.5397
5.8278,-5.6171,5.9595,-0.4781,0.3478,0.0605,-10.5397,-10.5397,-10.5397
5.6865,-5.6147,5.9475,-0.3982,0.3161,0.114,-10.5397,-10.5397,-10.5397
5.6865,-5.6147,5.9475,-0.3982,0.3161,0.114,-10.5397,-10.5397,-10.5397
5.4662,-5.4495,6.2181,-0.309,0.2746,0.1742,-10.5397,-10.5397,-10.5397
5.4662,-5.4495,6.2181,-0.309,0.2746,0.1742,-10.5397,-10.5397,-10.5397
5.4327,-5.38,6.1702,-0.2581,0.2706,0.2203,-11.7901,-11.7901,-11.7901
5.404,-5.1933,6.2803,-0.2666,0.2586,0.2384,-11.7901,-11.7901,-11.7901
5.404,-5.1933,6.2803,-0.2666,0.2586,0.2384,-11.7901,-11.7901,-11.7901
5.3944,-5.2986,6.2133,-0.3628,0.2897,0.1774,-11.7901,-11.7901,-11.7901
5.1933,-5.5692,6.2324,-0.4174,0.3049,0.1396,-11.7901,-11.7901,-11.7901
5.1933,-5.5692,6.2324,-0.4174,0.3049,0.1396,-11.7901,-11.7901,-11.7901
5.1095,-5.6171,6.4192,-0.3476,0.2469,0.1793,-11.7901,-11.7901,-11.7901
4.1326,-5.0161,6.2348,-0.2523,0.1699,0.2445,-11.7901,-11.7901,-11.7901
4.1326,-5.0161,6.2348,-0.2523,0.1699,0.2445,-11.7901,-11.7901,-11.7901
5.1813,-5.5476,6.7041,-0.1729,0.0162,0.2237,-12.6833,-12.6833,-12.6833
5.1813,-5.5476,6.7041,-0.1729,0.0162,0.2237,-12.6833,-12.6833,-12.6833
5.4207,-5.1191,6.6634,-0.2057,0.0394,0.2458,-12.6833,-12.6833,-12.6833
5.5572,-5.38,6.4671,-0.3583,0.0777,0.2051,-12.6833,-12.6833,-12.6833
5.5572,-5.38,6.4671,-0.3583,0.0777,0.2051,-12.6833,-12.6833,-12.6833
5.4519,-5.4064,6.4934,-0.4778,0.0943,0.1809,-12.6833,-12.6833,-12.6833
5.5069,-5.4184,6.23,-0.4445,0.107,0.2072,-12.6833,-12.6833,-12.6833
5.5069,-5.4184,6.23,-0.4445,0.107,0.2072,-12.6833,-12.6833,-12.6833
5.5093,-5.1262,6.2731,-0.2978,0.0543,0.2887,-12.6833,-12.6833,-12.6833
5.4878,-4.9778,6.3019,-0.2235,-0.0165,0.3401,-12.6833,-12.6833,-12.6833
5.4878,-4.9778,6.3019,-0.2235,-0.0165,0.3401,-12.6833,-12.6833,-12.6833
5.471,-4.9826,6.4048,-0.2605,-0.0733,0.3572,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4136,-5.3369,6.3713,-0.3969,-0.0663,0.3233,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4136,-5.3369,6.3713,-0.3969,-0.0663,0.3233,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4926,-5.5117,6.242000000000001,-0.4488,-0.0386,0.3263,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4926,-5.5117,6.242000000000001,-0.4488,-0.0386,0.3263,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4758,-5.5476,6.0576,-0.4635,-0.0155,0.3494,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4255,-5.5572,5.8421,-0.4339,-0.0144,0.3891,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4255,-5.5572,5.8421,-0.4339,-0.0144,0.3891,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3226,-5.5333,5.732,-0.4014,-0.0432,0.4568,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3633,-5.5117,5.6458,-0.4051,-0.0418,0.4874,-11.2542,-11.2542,-11.2542
5.3633,-5.5117,5.6458,-0.4051,-0.0418,0.4874,-11.2542,-11.2542,-11.2542
5.3968,-5.5668,5.5285,-0.4866,0.0005,0.4208,-11.2542,-11.2542,-11.2542
5.3872,-5.8589,5.3226,-0.5766,0.049,0.3287,-11.2542,-11.2542,-11.2542
5.3872,-5.8589,5.3226,-0.5766,0.049,0.3287,-11.2542,-11.2542,-11.2542
5.4495,-6.0864,5.2244,-0.5836,0.0588,0.3058,-11.2542,-11.2542,-11.2542
5.4495,-6.0864,5.2244,-0.5836,0.0588,0.3058,-11.2542,-11.2542,-11.2542
5.495,-6.3737,5.2388,-0.5508,0.0469,0.3201,-11.2542,-11.2542,-11.2542
5.6291,-6.4024,5.3058,-0.42,0.0258,0.3873,-11.2542,-11.2542,-11.2542
5.6291,-6.4024,5.3058,-0.42,0.0258,0.3873,-11.2542,-11.2542,-11.2542
5.8374,-6.3689,5.2771,-0.3646,0.0114,0.3947,-10.5397,-10.5397,-10.5397
5.5884,-6.6203,5.5548,-0.4459,0.0034,0.3204,-10.5397,-10.5397,-10.5397
5.5884,-6.6203,5.5548,-0.4459,0.0034,0.3204,-10.5397,-10.5397,-10.5397
5.4878,-6.6251,5.7536,-0.4864,0.0876,0.2914,-10.5397,-10.5397,-10.5397
5.5764,-6.5724,5.6123,-0.4544,0.2359,0.2671,-10.5397,-10.5397,-10.5397
5.5764,-6.5724,5.6123,-0.4544,0.2359,0.2671,-10.5397,-10.5397,-10.5397
5.6865,-6.3617,5.3465,-0.3652,0.3294,0.2416,-10.5397,-10.5397,-10.5397
5.6865,-6.3617,5.3465,-0.3652,0.3294,0.2416,-10.5397,-10.5397,-10.5397
5.5812,-6.0959,5.4399,-0.2528,0.318,0.2458,-10.5397,-10.5397,-10.5397
5.5788,-5.835,5.5405,-0.2115,0.2775,0.24,-11.0756,-11.0756,-11.0756
5.5788,-5.835,5.5405,-0.2115,0.2775,0.24,-11.0756,-11.0756,-11.0756
5.4998,-5.902,5.6291,-0.2714,0.2889,0.1465,-11.0756,-11.0756,-11.0756
5.4184,-5.8062,5.914,-0.2603,0.2985,0.1241,-11.0756,-11.0756,-11.0756
5.4184,-5.8062,5.914,-0.2603,0.2985,0.1241,-11.0756,-11.0756,-11.0756
5.3633,-5.6147,6.0026,-0.2475,0.2961,0.1593,-11.0756,-11.0756,-11.0756
5.3441,-5.4064,6.2013,-0.2118,0.2809,0.2195,-11.0756,-11.0756,-11.0756
5.3441,-5.4064,6.2013,-0.2118,0.2809,0.2195,-11.0756,-11.0756,-11.0756
5.3058,-5.1071,6.3905,-0.1894,0.2628,0.2797,-11.0756,-11.0756,-11.0756
5.3298,-4.9754,6.3426,-0.2326,0.2485,0.2922,-11.0756,-11.0756,-11.0756
5.3298,-4.9754,6.3426,-0.2326,0.2485,0.2922,-11.0756,-11.0756,-11.0756
5.3681,-5.0496,6.2947,-0.3039,0.2319,0.2717,-12.5047,-12.5047,-12.5047
5.3681,-5.0496,6.2947,-0.3039,0.2319,0.2717,-12.5047,-12.5047,-12.5047
5.3561,-5.3465,6.3402,-0.4006,0.2122,0.2424,-12.5047,-12.5047,-12.5047
5.3058,-5.6338,6.3737,-0.4738,0.2184,0.2301,-12.5047,-12.5047,-12.5047
5.3058,-5.6338,6.3737,-0.4738,0.2184,0.2301,-12.5047,-12.5047,-12.5047
5.3777,-5.7272,6.2683,-0.4557,0.2399,0.2735,-12.5047,-12.5047,-12.5047
5.4327,-5.6434,6.2252,-0.39899999999999997,0.2391,0.33,-12.5047,-12.5047,-12.5047
5.4327,-5.6434,6.2252,-0.39899999999999997,0.2391,0.33,-12.5047,-12.5047,-12.5047
5.4112,-5.6626,6.2851,-0.3521,0.2232,0.3534,-12.5047,-12.5047,-12.5047
5.5261,-5.5429,6.2516,-0.3359,0.1971,0.3537,-12.862,-12.862,-12.862
5.5261,-5.5429,6.2516,-0.3359,0.1971,0.3537,-12.862,-12.862,-12.862
5.5141,-5.72,6.3617,-0.3599,0.1552,0.3252,-12.862,-12.862,-12.862
5.5213,-5.9355,6.4072,-0.3788,0.126,0.3193,-12.862,-12.862,-12.862
5.5213,-5.9355,6.4072,-0.3788,0.126,0.3193,-12.862,-12.862,-12.862
5.5596,-6.1414,6.412000000000001,-0.3982,0.1193,0.322,-12.862,-12.862,-12.862
5.5596,-6.1414,6.412000000000001,-0.3982,0.1193,0.322,-12.862,-12.862,-12.862
5.641,-6.1678,6.3593,-0.3785,0.1217,0.3332,-12.862,-12.862,-12.862
5.7176,-6.1702,6.1702,-0.3609,0.1033,0.3284,-12.862,-12.862,-12.862
5.7176,-6.1702,6.1702,-0.3609,0.1033,0.3284,-12.862,-12.862,-12.862
5.5884,-5.9283,6.4096,-0.3175,0.0184,0.3598,-13.7551,-13.7551,-13.7551
5.5429,-5.9355,6.2252,-0.3172,-0.0125,0.3481,-13.7551,-13.7551,-13.7551
5.5429,-5.9355,6.2252,-0.3172,-0.0125,0.3481,-13.7551,-13.7551,-13.7551
5.55,-5.9595,6.1702,-0.3074,-0.0573,0.3625,-13.7551,-13.7551,-13.7551
5.5405,-6.0121,6.1127,-0.36200000000000004,-0.1049,0.3715,-13.7551,-13.7551,-13.7551
5.5405,-6.0121,6.1127,-0.36200000000000004,-0.1049,0.3715,-13.7551,-13.7551,-13.7551
5.5333,-6.4216,5.914,-0.4736,-0.0991,0.3241,-13.7551,-13.7551,-13.7551
5.5333,-6.4216,5.914,-0.4736,-0.0991,0.3241,-13.7551,-13.7551,-13.7551
5.5572,-6.8142,5.6506,-0.534,-0.0378,0.2528,-13.7551,-13.7551,-13.7551
5.6003,-6.843,5.4255,-0.4712,0.0122,0.2288,-11.2542,-11.2542,-11.2542
5.6003,-6.843,5.4255,-0.4712,0.0122,0.2288,-11.2542,-11.2542,-11.2542
5.5333,-6.6442,5.3824,-0.3793,0.025,0.228,-11.2542,-11.2542,-11.2542
5.5405,-6.4743,5.392,-0.2903,0.0349,0.2189,-11.2542,-11.2542,-11.2542
5.5405,-6.4743,5.392,-0.2903,0.0349,0.2189,-11.2542,-11.2542,-11.2542
5.6267,-6.3617,5.3848,-0.2373,0.0386,0.1867,-11.2542,-11.2542,-11.2542
5.5141,-6.4072,5.5836,-0.2419,0.0498,0.1164,-11.2542,-11.2542,-11.2542
5.5141,-6.4072,5.5836,-0.2419,0.0498,0.1164,-11.2542,-11.2542,-11.2542
5.6123,-6.1558,5.471,-0.21100000000000002,0.0793,0.0685,-11.2542,-11.2542,-11.2542
5.6123,-6.1558,5.471,-0.21100000000000002,0.0793,0.0685,-11.2542,-11.2542,-11.2542
5.5093,-6.2013,5.5453,-0.2323,0.1145,-0.033,-11.2542,-11.2542,-11.2542
5.3585,-6.2324,5.3729,-0.1881,0.1521,-0.0476,-9.6465,-9.6465,-9.6465
5.3585,-6.2324,5.3729,-0.1881,0.1521,-0.0476,-9.6465,-9.6465,-9.6465
5.3537,-5.7512,5.7129,-0.0435,0.1734,0.0237,-9.6465,-9.6465,-9.6465
5.3561,-5.3082,5.7583,0.0364,0.2253,0.0176,-9.6465,-9.6465,-9.6465
5.3561,-5.3082,5.7583,0.0364,0.2253,0.0176,-9.6465,-9.6465,-9.6465
5.3369,-4.8581,5.8685,0.1019,0.1968,0.0613,-9.6465,-9.6465,-9.6465
5.1957,-4.4989,6.2252,0.1264,0.0772,0.1934,-9.6465,-9.6465,-9.6465
5.1957,-4.4989,6.2252,0.1264,0.0772,0.1934,-9.6465,-9.6465,-9.6465
5.0137,-4.3218,6.4934,0.057999999999999996,-0.0187,0.3407,-9.6465,-9.6465,-9.6465
5.4279,-4.0464,6.4312,-0.0523,-0.0003,0.4142,-11.9688,-11.9688,-11.9688
5.4279,-4.0464,6.4312,-0.0523,-0.0003,0.4142,-11.9688,-11.9688,-11.9688
5.5955,-4.396,6.4,-0.3138,0.061,0.2237,-11.9688,-11.9688,-11.9688
5.5955,-4.396,6.4,-0.3138,0.061,0.2237,-11.9688,-11.9688,-11.9688
5.6602,-5.2962,6.2755,-0.5724,0.1081,0.0176,-11.9688,-11.9688,-11.9688
5.7392,-5.8757,5.9643,-0.6118,0.1377,-0.0165,-11.9688,-11.9688,-11.9688
5.7392,-5.8757,5.9643,-0.6118,0.1377,-0.0165,-11.9688,-11.9688,-11.9688
5.7392,-6.0002,5.914,-0.4539,0.1206,0.0775,-11.9688,-11.9688,-11.9688
5.7464,-5.7703,6.0026,-0.2722,0.0924,0.1958,-11.9688,-11.9688,-11.9688
5.7464,-5.7703,6.0026,-0.2722,0.0924,0.1958,-11.9688,-11.9688,-11.9688
5.7368,-5.483,6.0744,-0.1953,0.0831,0.2629,-12.5047,-12.5047,-12.5047
5.756,-5.1933,6.0624,-0.2126,0.0887,0.2679,-12.5047,-12.5047,-12.5047
5.756,-5.1933,6.0624,-0.2126,0.0887,0.2679,-12.5047,-12.5047,-12.5047
5.7536,-5.1071,6.0696,-0.3223,0.0935,0.2136,-12.5047,-12.5047,-12.5047
5.7536,-5.1071,6.0696,-0.3223,0.0935,0.2136,-12.5047,-12.5047,-12.5047
5.7967,-5.2962,5.9834,-0.4275,0.0935,0.1505,-12.5047,-12.5047,-12.5047
5.7943,-5.5237,6.0145,-0.46,0.08199999999999999,0.1316,-12.5047,-12.5047,-12.5047
5.7943,-5.5237,6.0145,-0.46,0.08199999999999999,0.1316,-12.5047,-12.5047,-12.5047
5.8469,-5.7871,5.9068,-0.4339,0.0738,0.1651,-12.5047,-12.5047,-12.5047
5.8302,-5.6434,6.0289,-0.3487,0.0586,0.2421,-13.0406,-13.0406,-13.0406
5.8302,-5.6434,6.0289,-0.3487,0.0586,0.2421,-13.0406,-13.0406,-13.0406
5.8182,-5.325,6.1989,-0.3114,0.0628,0.2919,-13.0406,-13.0406,-13.0406
5.8038,-5.131,6.2085,-0.3545,0.0959,0.2746,-13.0406,-13.0406,-13.0406
5.8038,-5.131,6.2085,-0.3545,0.0959,0.2746,-13.0406,-13.0406,-13.0406
5.835,-5.1933,6.0505,-0.42,0.1283,0.2216,-13.0406,-13.0406,-13.0406
5.835,-5.1933,6.0505,-0.42,0.1283,0.2216,-13.0406,-13.0406,-13.0406
5.8421,-5.3681,5.8924,-0.4616,0.1393,0.1814,-13.0406,-13.0406,-13.0406
5.8709,-5.5548,5.756,-0.4509,0.1265,0.1782,-13.0406,-13.0406,-13.0406
5.8709,-5.5548,5.756,-0.4509,0.1265,0.1782,-13.0406,-13.0406,-13.0406
5.89,-5.5836,5.7536,-0.4067,0.0911,0.2107,-13.0406,-13.0406,-13.0406
5.8876,-5.4758,5.8493,-0.3817,0.0556,0.2461,-11.9688,-11.9688,-11.9688
5.8876,-5.4758,5.8493,-0.3817,0.0556,0.2461,-11.9688,-11.9688,-11.9688
5.8805,-5.2915,6.0002,-0.3878,0.0415,0.2546,-11.9688,-11.9688,-11.9688
5.8661,-5.2843,6.1031,-0.4065,0.0572,0.2347,-11.9688,-11.9688,-11.9688
5.8661,-5.2843,6.1031,-0.4065,0.0572,0.2347,-11.9688,-11.9688,-11.9688
5.8757,-5.4088,6.1582,-0.4131,0.0983,0.2083,-11.9688,-11.9688,-11.9688
5.8829,-5.6338,6.084,-0.3918,0.147,0.2104,-11.9688,-11.9688,-11.9688
5.8829,-5.6338,6.084,-0.3918,0.147,0.2104,-11.9688,-11.9688,-11.9688
5.8948,-5.6386,5.914,-0.3455,0.17600000000000002,0.253,-11.9688,-11.9688,-11.9688
5.8948,-5.6386,5.914,-0.3455,0.17600000000000002,0.253,-11.9688,-11.9688,-11.9688
5.902,-5.4016,5.8206,-0.3021,0.1776,0.2975,-12.6833,-12.6833,-12.6833
5.8781,-5.1478,5.8733,-0.3018,0.168,0.2919,-12.6833,-12.6833,-12.6833
5.8781,-5.1478,5.8733,-0.3018,0.168,0.2919,-12.6833,-12.6833,-12.6833
5.89,-5.1574,5.756,-0.37,0.1584,0.2368,-12.6833,-12.6833,-12.6833
5.9116,-5.3848,5.6578,-0.4312,0.126,0.187,-12.6833,-12.6833,-12.6833
5.9116,-5.3848,5.6578,-0.4312,0.126,0.187,-12.6833,-12.6833,-12.6833
5.9283,-5.5405,5.7272,-0.4006,0.0801,0.1822,-12.6833,-12.6833,-12.6833
5.9307,-5.5716,5.8541,-0.2925,0.0442,0.2224,-12.6833,-12.6833,-12.6833
5.9307,-5.5716,5.8541,-0.2925,0.0442,0.2224,-12.6833,-12.6833,-12.6833
5.8972,-5.3896,6.175,-0.2637,0.0359,0.253,-12.5047,-12.5047,-12.5047
5.9068,-5.5524,6.0888,-0.3124,0.0812,0.2506,-12.5047,-12.5047,-12.5047
5.9068,-5.5524,6.0888,-0.3124,0.0812,0.2506,-12.5047,-12.5047,-12.5047
5.9331,-5.5476,6.0481,-0.2858,0.1201,0.2775,-12.5047,-12.5047,-12.5047
5.9331,-5.5476,6.0481,-0.2858,0.1201,0.2775,-12.5047,-12.5047,-12.5047
5.9092,-5.2077,6.0074,-0.2009,0.1454,0.3063,-12.5047,-12.5047,-12.5047
5.9068,-4.8677,6.1295,-0.1742,0.1654,0.2735,-12.5047,-12.5047,-12.5047
5.9068,-4.8677,6.1295,-0.1742,0.1654,0.2735,-12.5047,-12.5047,-12.5047
5.9116,-4.8294,6.084,-0.2917,0.1981,0.1702,-12.5047,-12.5047,-12.5047
5.9547,-5.3944,5.7392,-0.4685,0.2202,0.0626,-13.0406,-13.0406,-13.0406
5.9547,-5.3944,5.7392,-0.4685,0.2202,0.0626,-13.0406,-13.0406,-13.0406
6.0169,-5.7631,5.4136,-0.4906,0.1781,0.0666,-13.0406,-13.0406,-13.0406
5.9834,-5.55,5.9116,-0.2917,0.0951,0.1641,-13.0406,-13.0406,-13.0406
5.9834,-5.55,5.9116,-0.2917,0.0951,0.1641,-13.0406,-13.0406,-13.0406
5.926,-5.0736,6.4695,-0.154,0.0908,0.2181,-13.0406,-13.0406,-13.0406
5.926,-5.0736,6.4695,-0.154,0.0908,0.2181,-13.0406,-13.0406,-13.0406
5.9236,-4.8701,6.4503,-0.231,0.1803,0.1627,-13.0406,-13.0406,-13.0406
5.981,-5.2292,5.8948,-0.4137,0.2628,0.0735,-13.0406,-13.0406,-13.0406
5.981,-5.2292,5.8948,-0.4137,0.2628,0.0735,-13.0406,-13.0406,-13.0406
6.0457,-5.574,5.4686,-0.4629,0.2477,0.0666,-13.0406,-13.0406,-13.0406
6.0217,-5.5836,5.55,-0.3899,0.1632,0.1364,-11.0756,-11.0756,-11.0756
6.0217,-5.5836,5.55,-0.3899,0.1632,0.1364,-11.0756,-11.0756,-11.0756
6.0457,-5.6291,5.641,-0.3295,0.0913,0.2115,-11.0756,-11.0756,-11.0756
6.0241,-5.3537,5.9355,-0.2754,0.0351,0.2839,-11.0756,-11.0756,-11.0756
6.0241,-5.3537,5.9355,-0.2754,0.0351,0.2839,-11.0756,-11.0756,-11.0756
5.9882,-5.2675,6.2109,-0.2472,0.0338,0.3143,-11.0756,-11.0756,-11.0756
5.9882,-5.2675,6.2109,-0.2472,0.0338,0.3143,-11.0756,-11.0756,-11.0756
5.9882,-5.167000000000002,6.2995,-0.2219,0.0793,0.3247,-11.0756,-11.0756,-11.0756
5.9667,-5.0137,6.2516,-0.2259,0.1382,0.3122,-11.0756,-11.0756,-11.0756
5.9667,-5.0137,6.2516,-0.2259,0.1382,0.3122,-11.0756,-11.0756,-11.0756
5.9858,-4.9155,6.1582,-0.2808,0.1848,0.2674,-11.9688,-11.9688,-11.9688
5.9954,-5.0568,5.9643,-0.3668,0.2173,0.2067,-11.9688,-11.9688,-11.9688
5.9954,-5.0568,5.9643,-0.3668,0.2173,0.2067,-11.9688,-11.9688,-11.9688
6.0409,-5.2723,5.6961,-0.4195,0.2106,0.1779,-11.9688,-11.9688,-11.9688
6.0481,-5.2436,5.6362,-0.3676,0.1563,0.1976,-11.9688,-11.9688,-11.9688
6.0481,-5.2436,5.6362,-0.3676,0.1563,0.1976,-11.9688,-11.9688,-11.9688
6.005,-5.1095,5.992999999999999,-0.3212,0.1009,0.2099,-11.9688,-11.9688,-11.9688
6.0026,-5.2531,6.162999999999999,-0.3447,0.1009,0.1984,-11.9688,-11.9688,-11.9688
6.0026,-5.2531,6.162999999999999,-0.3447,0.1009,0.1984,-11.9688,-11.9688,-11.9688
6.0145,-5.4375,6.06,-0.3873,0.1291,0.2043,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0145,-5.4375,6.06,-0.3873,0.1291,0.2043,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0337,-5.4686,5.9164,-0.3428,0.1337,0.2586,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.992999999999999,-5.1334,6.1869,-0.2576,0.1225,0.3196,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.992999999999999,-5.1334,6.1869,-0.2576,0.1225,0.3196,-12.325999999999999,-12.325999999999999,-12.325999999999999
