AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3178,-6.3809,5.1837,-0.29100000000000004,-0.1324,0.1612,-7.3242,-7.3242,-7.3242
5.3178,-6.3809,5.1837,-0.29100000000000004,-0.1324,0.1612,-7.3242,-7.3242,-7.3242
5.2508,-6.2228,5.5357,-0.1783,-0.3217,0.3218,-7.3242,-7.3242,-7.3242
5.1478,-6.4048,5.2891,-0.2132,-0.3673,0.3881,-7.8601,-7.8601,-7.8601
5.1478,-6.4048,5.2891,-0.2132,-0.3673,0.3881,-7.8601,-7.8601,-7.8601
4.9946,-6.8286,4.961,-0.3821,-0.3162,0.3838,-7.8601,-7.8601,-7.8601
5.0736,-7.0297,4.3409,-0.5373,-0.2096,0.3639,-7.8601,-7.8601,-7.8601
5.0736,-7.0297,4.3409,-0.5373,-0.2096,0.3639,-7.8601,-7.8601,-7.8601
5.0760000000000005,-7.2285,3.8812,-0.6532,-0.1311,0.3532,-7.8601,-7.8601,-7.8601
5.1981,-7.681,3.3688,-0.7738,-0.0629,0.2989,-7.8601,-7.8601,-7.8601
5.1981,-7.681,3.3688,-0.7738,-0.0629,0.2989,-7.8601,-7.8601,-7.8601
5.4016,-8.2221,2.7343,-0.7621,0.0093,0.2326,-7.8601,-7.8601,-7.8601
5.4016,-8.2221,2.7343,-0.7621,0.0093,0.2326,-7.8601,-7.8601,-7.8601
5.5261,-8.4448,2.4015,-0.4777,-0.0006,0.2161,-4.1087,-4.1087,-4.1087
5.301,-8.3155,3.1677,-0.0151,-0.1305,0.3202,-4.1087,-4.1087,-4.1087
5.301,-8.3155,3.1677,-0.0151,-0.1305,0.3202,-4.1087,-4.1087,-4.1087
5.1741,-7.7385,3.8357,0.2078,-0.1401,0.4094,-4.1087,-4.1087,-4.1087
5.1358,-7.3889,4.2092,0.0989,-0.0208,0.33399999999999996,-4.1087,-4.1087,-4.1087
5.1358,-7.3889,4.2092,0.0989,-0.0208,0.33399999999999996,-4.1087,-4.1087,-4.1087
5.1885,-7.1495,4.202,-0.0332,0.1046,0.22699999999999998,-4.1087,-4.1087,-4.1087
5.1813,-7.0920000000000005,4.3146,-0.0718,0.1456,0.1692,-4.1087,-4.1087,-4.1087
5.1813,-7.0920000000000005,4.3146,-0.0718,0.1456,0.1692,-4.1087,-4.1087,-4.1087
5.1502,-7.0082,4.5061,-0.0998,0.1528,0.138,-4.1087,-4.1087,-4.1087
5.1502,-7.0082,4.5061,-0.0998,0.1528,0.138,-4.1087,-4.1087,-4.1087
5.1574,-6.9076,4.5708,-0.12,0.1627,0.1231,-6.2523,-6.2523,-6.2523
5.1933,-6.763999999999999,4.7001,-0.1168,0.1361,0.1335,-6.2523,-6.2523,-6.2523
5.1933,-6.763999999999999,4.7001,-0.1168,0.1361,0.1335,-6.2523,-6.2523,-6.2523
5.234,-6.7783,4.8581,-0.1322,0.0966,0.1343,-6.2523,-6.2523,-6.2523
5.1765,-6.8789,5.0808,-0.1432,0.0567,0.1498,-6.2523,-6.2523,-6.2523
5.1765,-6.8789,5.0808,-0.1432,0.0567,0.1498,-6.2523,-6.2523,-6.2523
5.1693,-6.9795,5.1382,-0.1751,0.0666,0.1657,-6.2523,-6.2523,-6.2523
5.1693,-6.9795,5.1382,-0.1751,0.0666,0.1657,-6.2523,-6.2523,-6.2523
5.2699,-6.9028,5.2244,-0.1773,0.1017,0.1942,-6.2523,-6.2523,-6.2523
5.301,-6.7927,5.3537,-0.2097,0.0953,0.2083,-7.3242,-7.3242,-7.3242
5.301,-6.7927,5.3537,-0.2097,0.0953,0.2083,-7.3242,-7.3242,-7.3242
5.2938,-6.8645,5.3968,-0.275,0.0823,0.207,-7.3242,-7.3242,-7.3242
5.3441,-6.9579,5.3058,-0.2832,0.0777,0.2238,-7.3242,-7.3242,-7.3242
5.3441,-6.9579,5.3058,-0.2832,0.0777,0.2238,-7.3242,-7.3242,-7.3242
5.4184,-7.0058,5.3058,-0.2428,0.0482,0.2387,-7.3242,-7.3242,-7.3242
5.4591,-6.9771,5.1167,-0.1946,-0.0099,0.2621,-7.3242,-7.3242,-7.3242
5.4591,-6.9771,5.1167,-0.1946,-0.0099,0.2621,-7.3242,-7.3242,-7.3242
5.4184,-6.9914,5.2172,-0.1493,-0.1239,0.3042,-7.3242,-7.3242,-7.3242
5.4184,-6.9914,5.2172,-0.1493,-0.1239,0.3042,-7.3242,-7.3242,-7.3242
5.3968,-7.2572,5.2244,-0.1916,-0.2003,0.3293,-7.8601,-7.8601,-7.8601
5.3944,-7.4056,5.2484,-0.2049,-0.2299,0.36200000000000004,-7.8601,-7.8601,-7.8601
5.3944,-7.4056,5.2484,-0.2049,-0.2299,0.36200000000000004,-7.8601,-7.8601,-7.8601
5.4088,-7.3625,5.052,-0.2284,-0.2448,0.3932,-7.8601,-7.8601,-7.8601
5.3322,-7.4918,4.7982,-0.3208,-0.23199999999999998,0.3583,-7.8601,-7.8601,-7.8601
5.3322,-7.4918,4.7982,-0.3208,-0.23199999999999998,0.3583,-7.8601,-7.8601,-7.8601
5.3681,-7.8414,4.202,-0.4433,-0.1494,0.247,-7.8601,-7.8601,-7.8601
5.2962,-8.0832,3.8381,-0.4689,-0.1108,0.1833,-7.8601,-7.8601,-7.8601
5.2962,-8.0832,3.8381,-0.4689,-0.1108,0.1833,-7.8601,-7.8601,-7.8601
5.2196,-8.0832,3.7064,-0.3991,-0.1119,0.1902,-6.0737,-6.0737,-6.0737
5.2124,-8.112,3.6178,-0.32799999999999996,-0.1177,0.215,-6.0737,-6.0737,-6.0737
5.2124,-8.112,3.6178,-0.32799999999999996,-0.1177,0.215,-6.0737,-6.0737,-6.0737
5.3034,-8.0258,3.4646,-0.1882,-0.1191,0.23600000000000002,-6.0737,-6.0737,-6.0737
5.2603,-7.8007,3.5963,-0.0875,-0.1273,0.1945,-6.0737,-6.0737,-6.0737
5.2603,-7.8007,3.5963,-0.0875,-0.1273,0.1945,-6.0737,-6.0737,-6.0737
5.1071,-7.9779,3.7711,-0.19,-0.0416,0.0427,-6.0737,-6.0737,-6.0737
5.1071,-7.9779,3.7711,-0.19,-0.0416,0.0427,-6.0737,-6.0737,-6.0737
5.1909,-7.9731,3.7615,-0.2404,0.1086,-0.0745,-6.0737,-6.0737,-6.0737
5.2699,-7.8246,3.6825,-0.1783,0.1997,-0.1208,-6.0737,-6.0737,-6.0737
5.2699,-7.8246,3.6825,-0.1783,0.1997,-0.1208,-6.0737,-6.0737,-6.0737
5.2675,-7.3625,3.8237,-0.0502,0.1891,-0.0955,-6.431,-6.431,-6.431
5.2316,-7.0393,4.0344,0.0483,0.1203,-0.062,-6.431,-6.431,-6.431
5.2316,-7.0393,4.0344,0.0483,0.1203,-0.062,-6.431,-6.431,-6.431
5.2124,-6.4695,4.5396,0.198,-0.0096,0.0278,-6.431,-6.431,-6.431
5.2124,-6.4695,4.5396,0.198,-0.0096,0.0278,-6.431,-6.431,-6.431
5.1502,-6.3593,4.9443,0.1804,-0.0608,0.0174,-6.431,-6.431,-6.431
4.9706,-6.3545,5.6698,0.0731,-0.0171,-0.0247,-6.431,-6.431,-6.431
4.9706,-6.3545,5.6698,0.0731,-0.0171,-0.0247,-6.431,-6.431,-6.431
5.0353,-6.138999999999999,5.562,-0.0651,0.0428,0.0456,-6.431,-6.431,-6.431
5.1095,-5.6626,5.9978,-0.0302,-0.0325,0.2632,-7.1455,-7.1455,-7.1455
5.1095,-5.6626,5.9978,-0.0302,-0.0325,0.2632,-7.1455,-7.1455,-7.1455
5.2555,-5.665,5.4327,-0.2228,0.0468,0.1759,-7.1455,-7.1455,-7.1455
5.4207,-6.593999999999999,4.5564,-0.5770000000000001,0.1459,-0.0926,-7.1455,-7.1455,-7.1455
5.4207,-6.593999999999999,4.5564,-0.5770000000000001,0.1459,-0.0926,-7.1455,-7.1455,-7.1455
5.5213,-7.2883,4.1446,-0.6071,0.1302,-0.1656,-7.1455,-7.1455,-7.1455
5.5213,-7.2883,4.1446,-0.6071,0.1302,-0.1656,-7.1455,-7.1455,-7.1455
5.5189,-7.444,4.2403,-0.3876,0.0519,-0.0854,-7.1455,-7.1455,-7.1455
5.5596,-7.4871,4.3839999999999995,-0.1567,-0.0078,0.0275,-7.1455,-7.1455,-7.1455
5.5596,-7.4871,4.3839999999999995,-0.1567,-0.0078,0.0275,-7.1455,-7.1455,-7.1455
5.5165,-7.3099,4.6617,-0.013999999999999999,-0.0389,0.1375,-8.9319,-8.9319,-8.9319
5.4902,-6.9220000000000015,4.9275,-0.0398,-0.0243,0.19399999999999998,-8.9319,-8.9319,-8.9319
5.4902,-6.9220000000000015,4.9275,-0.0398,-0.0243,0.19399999999999998,-8.9319,-8.9319,-8.9319
5.5069,-6.9220000000000015,4.7815,-0.2065,0.0263,0.1705,-8.9319,-8.9319,-8.9319
5.5285,-6.8573,4.566,-0.2651,0.0546,0.1564,-8.9319,-8.9319,-8.9319
5.5285,-6.8573,4.566,-0.2651,0.0546,0.1564,-8.9319,-8.9319,-8.9319
5.5237,-6.7975,4.6187,-0.2377,0.0482,0.145,-8.9319,-8.9319,-8.9319
5.5237,-6.7975,4.6187,-0.2377,0.0482,0.145,-8.9319,-8.9319,-8.9319
5.5261,-6.9004,4.5229,-0.1996,0.0423,0.1263,-8.9319,-8.9319,-8.9319
5.5596,-6.9771,4.4199,-0.1722,0.0213,0.125,-6.6096,-6.6096,-6.6096
5.5596,-6.9771,4.4199,-0.1722,0.0213,0.125,-6.6096,-6.6096,-6.6096
5.5309,-6.9531,4.5444,-0.1509,-0.0165,0.13699999999999998,-6.6096,-6.6096,-6.6096
5.5644,-6.8909,4.4415,-0.2057,-0.0426,0.1346,-6.6096,-6.6096,-6.6096
5.5644,-6.8909,4.4415,-0.2057,-0.0426,0.1346,-6.6096,-6.6096,-6.6096
5.5907,-6.6873,4.4223,-0.2569,-0.0762,0.121,-6.6096,-6.6096,-6.6096
5.6123,-6.6826,4.3672,-0.25,-0.1164,0.0834,-6.6096,-6.6096,-6.6096
5.6123,-6.6826,4.3672,-0.25,-0.1164,0.0834,-6.6096,-6.6096,-6.6096
5.6314,-6.6658,4.4798,-0.2297,-0.1585,0.0419,-6.6096,-6.6096,-6.6096
5.6314,-6.6658,4.4798,-0.2297,-0.1585,0.0419,-6.6096,-6.6096,-6.6096
5.6769,-6.8789,4.4510000000000005,-0.2574,-0.1827,-0.0015,-6.6096,-6.6096,-6.6096
5.7081,-6.9962,4.6091,-0.2404,-0.2024,-0.005,-6.7883,-6.7883,-6.7883
5.7081,-6.9962,4.6091,-0.2404,-0.2024,-0.005,-6.7883,-6.7883,-6.7883
5.6745,-6.91,5.0903,-0.1392,-0.1806,0.0302,-6.7883,-6.7883,-6.7883
5.7057,-6.8502,5.131,-0.1714,-0.0751,0.0371,-6.7883,-6.7883,-6.7883
5.7057,-6.8502,5.131,-0.1714,-0.0751,0.0371,-6.7883,-6.7883,-6.7883
5.7775,-6.9268,4.7863,-0.2484,0.0306,0.0318,-6.7883,-6.7883,-6.7883
5.7991,-7.0728,4.3912,-0.2625,0.0729,0.0512,-6.7883,-6.7883,-6.7883
5.7991,-7.0728,4.3912,-0.2625,0.0729,0.0512,-6.7883,-6.7883,-6.7883
5.8374,-7.1351,4.1302,-0.2172,0.054000000000000006,0.1031,-6.7883,-6.7883,-6.7883
5.8374,-7.1351,4.1302,-0.2172,0.054000000000000006,0.1031,-6.7883,-6.7883,-6.7883
5.8613,-6.8933,4.1182,-0.0968,-0.0173,0.1777,-5.3591,-5.3591,-5.3591
5.8182,-6.7328,4.3768,0.0089,-0.0866,0.215,-5.3591,-5.3591,-5.3591
5.8182,-6.7328,4.3768,0.0089,-0.0866,0.215,-5.3591,-5.3591,-5.3591
5.7943,-6.6371,4.6929,0.0283,-0.1135,0.2113,-5.3591,-5.3591,-5.3591
5.8038,-6.7568,4.8365,-0.0281,-0.0924,0.1908,-5.3591,-5.3591,-5.3591
5.8038,-6.7568,4.8365,-0.0281,-0.0924,0.1908,-5.3591,-5.3591,-5.3591
5.756,-6.6155,4.973,-0.0657,-0.0474,0.1862,-5.3591,-5.3591,-5.3591
5.7943,-6.7185,4.8653,-0.1051,0.0183,0.166,-5.3591,-5.3591,-5.3591
5.7943,-6.7185,4.8653,-0.1051,0.0183,0.166,-5.3591,-5.3591,-5.3591
5.8254,-6.7879,4.6426,-0.0523,0.0631,0.1727,-5.7164,-5.7164,-5.7164
5.8254,-6.7879,4.6426,-0.0523,0.0631,0.1727,-5.7164,-5.7164,-5.7164
5.8229999999999995,-6.6299,4.5899,0.0371,0.0679,0.1964,-5.7164,-5.7164,-5.7164
5.7895,-6.502999999999999,4.7743,-0.013999999999999999,0.057,0.1804,-5.7164,-5.7164,-5.7164
5.7895,-6.502999999999999,4.7743,-0.013999999999999999,0.057,0.1804,-5.7164,-5.7164,-5.7164
5.7943,-6.6610000000000005,4.7455,-0.1448,0.0615,0.1359,-5.7164,-5.7164,-5.7164
5.8374,-6.8238,4.553999999999999,-0.1788,0.0551,0.134,-5.7164,-5.7164,-5.7164
5.8374,-6.8238,4.553999999999999,-0.1788,0.0551,0.134,-5.7164,-5.7164,-5.7164
5.8229999999999995,-6.7304,4.5803,-0.1027,0.0274,0.1743,-5.7164,-5.7164,-5.7164
5.8062,-6.4216,4.8102,-0.0422,-0.004,0.1958,-5.8951,-5.8951,-5.8951
5.8062,-6.4216,4.8102,-0.0422,-0.004,0.1958,-5.8951,-5.8951,-5.8951
5.8062,-6.6179,4.8677,-0.165,0.0056,0.1508,-5.8951,-5.8951,-5.8951
5.8565,-6.934,4.4056,-0.2609,0.0152,0.1458,-5.8951,-5.8951,-5.8951
5.8565,-6.934,4.4056,-0.2609,0.0152,0.1458,-5.8951,-5.8951,-5.8951
5.8948,-7.0202,4.2547,-0.1655,-0.0496,0.2195,-5.8951,-5.8951,-5.8951
5.8948,-7.0202,4.2547,-0.1655,-0.0496,0.2195,-5.8951,-5.8951,-5.8951
5.8206,-6.6059,4.7479,0.0142,-0.1353,0.3151,-5.8951,-5.8951,-5.8951
5.7655,-6.1941,5.1765,0.0307,-0.1417,0.3186,-5.8951,-5.8951,-5.8951
5.7655,-6.1941,5.1765,0.0307,-0.1417,0.3186,-5.8951,-5.8951,-5.8951
5.7631,-6.2348,5.21,-0.1472,-0.0775,0.22699999999999998,-5.8951,-5.8951,-5.8951
5.8014,-6.5533,4.8844,-0.3141,-0.0112,0.1415,-6.431,-6.431,-6.431
5.8014,-6.5533,4.8844,-0.3141,-0.0112,0.1415,-6.431,-6.431,-6.431
5.8517,-6.8885,4.5756,-0.2915,0.0066,0.13699999999999998,-6.431,-6.431,-6.431
5.835,-6.8382,4.5803,-0.1211,-0.0267,0.2099,-6.431,-6.431,-6.431
5.835,-6.8382,4.5803,-0.1211,-0.0267,0.2099,-6.431,-6.431,-6.431
5.8158,-6.3761,4.7599,0.0057,-0.0597,0.264,-6.431,-6.431,-6.431
