AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2508,-8.282,2.9857,-0.4845,0.1473,0.485,2.8582,2.8582,2.8582
5.2508,-8.282,2.9857,-0.4845,0.1473,0.485,2.8582,2.8582,2.8582
4.6809,-8.2389,3.0384,-0.5322,0.1355,0.5478,2.8582,2.8582,2.8582
4.6809,-8.2389,3.0384,-0.5322,0.1355,0.5478,2.8582,2.8582,2.8582
4.3409,-8.0545,2.2938,-0.6603,0.2367,0.5532,2.8582,2.8582,2.8582
3.2252,-8.622,1.6257,-0.6789,-0.0493,0.2797,1.7864,1.7864,1.7864
3.2252,-8.622,1.6257,-0.6789,-0.0493,0.2797,1.7864,1.7864,1.7864
3.5675,-9.1415,1.7981,-0.2658,-0.4687,0.1159,1.7864,1.7864,1.7864
4.317,-8.3706,3.0959,0.147,-0.5942,0.1209,1.7864,1.7864,1.7864
4.317,-8.3706,3.0959,0.147,-0.5942,0.1209,1.7864,1.7864,1.7864
5.2364,-7.8534,3.0168,-0.0672,-0.2373,-0.0282,1.7864,1.7864,1.7864
5.6147,-8.0401,2.4973,-0.4123,0.233,-0.2224,1.7864,1.7864,1.7864
5.6147,-8.0401,2.4973,-0.4123,0.233,-0.2224,1.7864,1.7864,1.7864
5.9523,-8.1431,1.9681,-0.5492,0.4839,-0.2684,1.7864,1.7864,1.7864
5.9523,-8.1431,1.9681,-0.5492,0.4839,-0.2684,1.7864,1.7864,1.7864
6.2899,-7.7863,2.1238,-0.4592,0.5435,-0.1715,2.1437,2.1437,2.1437
6.5916,-7.3362,2.2674,-0.3615,0.5792,-0.0511,2.1437,2.1437,2.1437
6.5916,-7.3362,2.2674,-0.3615,0.5792,-0.0511,2.1437,2.1437,2.1437
6.6466,-7.0465,2.4063,-0.33799999999999997,0.6312,0.0272,2.1437,2.1437,2.1437
6.4599,-6.9507,2.6194,-0.366,0.6882,0.0538,2.1437,2.1437,2.1437
6.4599,-6.9507,2.6194,-0.366,0.6882,0.0538,2.1437,2.1437,2.1437
6.4719,-6.7520000000000024,2.8421,-0.3122,0.7406,0.0735,2.1437,2.1437,2.1437
6.4719,-6.7520000000000024,2.8421,-0.3122,0.7406,0.0735,2.1437,2.1437,2.1437
6.5533,-6.7592,3.4454,-0.3505,0.7832,0.0357,2.1437,2.1437,2.1437
6.4455,-7.0944,3.5723,-0.5426,0.8501,0.0613,-1.4291,-1.4291,-1.4291
6.4455,-7.0944,3.5723,-0.5426,0.8501,0.0613,-1.4291,-1.4291,-1.4291
5.9212,-7.3793,3.6442,-0.5529,0.7904,0.2472,-1.4291,-1.4291,-1.4291
5.3753,-7.2835,3.9387,-0.3955,0.6415,0.4434,-1.4291,-1.4291,-1.4291
5.3753,-7.2835,3.9387,-0.3955,0.6415,0.4434,-1.4291,-1.4291,-1.4291
4.9634,-7.2045,4.2858,-0.2991,0.5284,0.4757,-1.4291,-1.4291,-1.4291
4.8796,-7.2763,4.4295,-0.3188,0.4604,0.3843,-1.4291,-1.4291,-1.4291
4.8796,-7.2763,4.4295,-0.3188,0.4604,0.3843,-1.4291,-1.4291,-1.4291
4.9586,-7.5301,4.4271,-0.3694,0.3931,0.3114,-1.4291,-1.4291,-1.4291
4.9586,-7.5301,4.4271,-0.3694,0.3931,0.3114,-1.4291,-1.4291,-1.4291
4.997,-7.6762,4.3385,-0.3657,0.3015,0.33799999999999997,-1.4291,-1.4291,-1.4291
4.9395,-7.6954,4.2523,-0.3902,0.2224,0.3606,-3.5728,-3.5728,-3.5728
4.9395,-7.6954,4.2523,-0.3902,0.2224,0.3606,-3.5728,-3.5728,-3.5728
5.0113,-7.8151,3.9554,-0.4075,0.1832,0.3462,-3.5728,-3.5728,-3.5728
4.8509,-7.9899,3.7304,-0.4147,0.1651,0.2837,-3.5728,-3.5728,-3.5728
4.8509,-7.9899,3.7304,-0.4147,0.1651,0.2837,-3.5728,-3.5728,-3.5728
4.9179,-8.1215,3.5604,-0.3266,0.1118,0.2331,-3.5728,-3.5728,-3.5728
5.1143,-7.9179999999999975,3.7687,-0.1942,0.0152,0.2402,-3.5728,-3.5728,-3.5728
5.1143,-7.9179999999999975,3.7687,-0.1942,0.0152,0.2402,-3.5728,-3.5728,-3.5728
5.3848,-7.6451,3.9099,-0.1713,-0.0261,0.2426,-3.5728,-3.5728,-3.5728
5.5309,-7.5397,3.8261,-0.2605,0.0165,0.2288,-3.3941,-3.3941,-3.3941
5.5309,-7.5397,3.8261,-0.2605,0.0165,0.2288,-3.3941,-3.3941,-3.3941
5.6051,-7.6355,3.4646,-0.47600000000000003,0.1531,0.175,-3.3941,-3.3941,-3.3941
5.6051,-7.6355,3.4646,-0.47600000000000003,0.1531,0.175,-3.3941,-3.3941,-3.3941
5.4207,-8.0354,2.9809,-0.62,0.2783,0.1113,-3.3941,-3.3941,-3.3941
5.3585,-8.0042,3.0384,-0.4115,0.2357,0.1835,-3.3941,-3.3941,-3.3941
5.3585,-8.0042,3.0384,-0.4115,0.2357,0.1835,-3.3941,-3.3941,-3.3941
5.3585,-7.4871,3.6059,-0.1614,0.1267,0.2972,-3.3941,-3.3941,-3.3941
5.3944,-7.1782,4.0009,-0.1521,0.0959,0.3268,-3.3941,-3.3941,-3.3941
5.3944,-7.1782,4.0009,-0.1521,0.0959,0.3268,-3.3941,-3.3941,-3.3941
4.3744,-6.7735,3.8477,-0.309,0.102,0.2488,-2.1437,-2.1437,-2.1437
4.8629,-7.7935,4.2212,-0.4581,-0.0048,0.024,-2.1437,-2.1437,-2.1437
4.8629,-7.7935,4.2212,-0.4581,-0.0048,0.024,-2.1437,-2.1437,-2.1437
5.1717,-7.2907,4.0368,-0.4062,0.0508,0.1103,-2.1437,-2.1437,-2.1437
5.1717,-7.2907,4.0368,-0.4062,0.0508,0.1103,-2.1437,-2.1437,-2.1437
5.1143,-7.6235,3.9171,-0.5106,0.0636,0.1641,-2.1437,-2.1437,-2.1437
5.246,-7.3242,3.7854,-0.313,-0.0341,0.3518,-2.1437,-2.1437,-2.1437
5.246,-7.3242,3.7854,-0.313,-0.0341,0.3518,-2.1437,-2.1437,-2.1437
5.3465,-7.0249,3.9363,-0.2067,-0.1574,0.461,-2.1437,-2.1437,-2.1437
5.1789,-7.237999999999999,3.8309,-0.3481,-0.204,0.4205,0.0,0.0,0.0
5.1789,-7.237999999999999,3.8309,-0.3481,-0.204,0.4205,0.0,0.0,0.0
5.1933,-7.5373,3.455,-0.469,-0.1867,0.3715,0.0,0.0,0.0
5.2077,-7.6906,3.218,-0.5175,-0.1649,0.3673,0.0,0.0,0.0
5.2077,-7.6906,3.218,-0.5175,-0.1649,0.3673,0.0,0.0,0.0
5.0736,-7.9707,2.9857,-0.5862,-0.1279,0.3588,0.0,0.0,0.0
5.1382,-8.0186,2.7008,-0.5876,-0.0826,0.3902,0.0,0.0,0.0
5.1382,-8.0186,2.7008,-0.5876,-0.0826,0.3902,0.0,0.0,0.0
5.1191,-8.0856,2.4638,-0.5777,-0.0203,0.3859,0.0,0.0,0.0
5.1191,-8.0856,2.4638,-0.5777,-0.0203,0.3859,0.0,0.0,0.0
5.1693,-8.2173,2.2363,-0.5884,0.0455,0.3473,0.0,0.0,0.0
5.3178,-8.2389,2.04,-0.583,0.0793,0.3098,1.4291,1.4291,1.4291
5.3178,-8.2389,2.04,-0.583,0.0793,0.3098,1.4291,1.4291,1.4291
5.1262,-8.6363,1.8891,-0.6272,0.1012,0.2315,1.4291,1.4291,1.4291
5.1023,-8.6291,1.9993,-0.4776,0.098,0.314,1.4291,1.4291,1.4291
5.1023,-8.6291,1.9993,-0.4776,0.098,0.314,1.4291,1.4291,1.4291
5.1789,-8.1575,2.2602,-0.293,0.1153,0.4078,1.4291,1.4291,1.4291
5.1789,-8.1575,2.2602,-0.293,0.1153,0.4078,1.4291,1.4291,1.4291
5.1358,-7.8965,2.5045,-0.1905,0.1465,0.3923,1.4291,1.4291,1.4291
5.052,-7.8366,2.8109,-0.1955,0.1928,0.3201,1.4291,1.4291,1.4291
5.052,-7.8366,2.8109,-0.1955,0.1928,0.3201,1.4291,1.4291,1.4291
5.0472,-8.1575,2.7104,-0.3122,0.3041,0.2088,-1.0718,-1.0718,-1.0718
5.1262,-8.2772,2.5811,-0.3721,0.4192,0.1481,-1.0718,-1.0718,-1.0718
5.1262,-8.2772,2.5811,-0.3721,0.4192,0.1481,-1.0718,-1.0718,-1.0718
5.1765,-8.0114,2.7128,-0.2978,0.4533,0.1689,-1.0718,-1.0718,-1.0718
5.1885,-7.5349,3.1773,-0.126,0.371,0.2429,-1.0718,-1.0718,-1.0718
5.1885,-7.5349,3.1773,-0.126,0.371,0.2429,-1.0718,-1.0718,-1.0718
5.1502,-7.3003,3.6489,-0.0562,0.258,0.2823,-1.0718,-1.0718,-1.0718
5.1502,-7.3003,3.6489,-0.0562,0.258,0.2823,-1.0718,-1.0718,-1.0718
5.1526,-7.2093,3.898,-0.0855,0.168,0.2919,-1.0718,-1.0718,-1.0718
5.1095,-7.3266,4.0344,-0.1537,0.1148,0.2847,-0.8932,-0.8932,-0.8932
5.1095,-7.3266,4.0344,-0.1537,0.1148,0.2847,-0.8932,-0.8932,-0.8932
5.1526,-7.3027,4.135,-0.2198,0.0924,0.2885,-0.8932,-0.8932,-0.8932
5.1358,-7.5469,4.1302,-0.3188,0.1094,0.2565,-0.8932,-0.8932,-0.8932
5.1358,-7.5469,4.1302,-0.3188,0.1094,0.2565,-0.8932,-0.8932,-0.8932
5.2364,-7.7265,4.0129,-0.3702,0.1478,0.2405,-0.8932,-0.8932,-0.8932
5.2986,-7.942,3.8932,-0.3814,0.172,0.24,-0.8932,-0.8932,-0.8932
5.2986,-7.942,3.8932,-0.3814,0.172,0.24,-0.8932,-0.8932,-0.8932
5.3729,-7.9061,3.9267,-0.3473,0.1619,0.2725,-0.8932,-0.8932,-0.8932
5.3729,-7.9061,3.9267,-0.3473,0.1619,0.2725,-0.8932,-0.8932,-0.8932
5.4088,-7.9132,3.898,-0.3119,0.114,0.3082,-0.1786,-0.1786,-0.1786
5.4686,-7.8893,3.9530000000000003,-0.2674,0.024,0.3625,-0.1786,-0.1786,-0.1786
5.4686,-7.8893,3.9530000000000003,-0.2674,0.024,0.3625,-0.1786,-0.1786,-0.1786
5.4854,-7.9468,3.9506,-0.2949,-0.0586,0.38299999999999995,-0.1786,-0.1786,-0.1786
5.4591,-8.1215,3.7208,-0.3316,-0.1071,0.3763,-0.1786,-0.1786,-0.1786
5.4591,-8.1215,3.7208,-0.3316,-0.1071,0.3763,-0.1786,-0.1786,-0.1786
5.4112,-8.1527,3.5149,-0.3332,-0.1697,0.3982,-0.1786,-0.1786,-0.1786
5.3417,-8.1886,3.3784,-0.3753,-0.22,0.4051,-0.1786,-0.1786,-0.1786
5.3417,-8.1886,3.3784,-0.3753,-0.22,0.4051,-0.1786,-0.1786,-0.1786
5.2603,-8.4663,3.0743,-0.4991,-0.1867,0.3388,-0.1786,-0.1786,-0.1786
5.2603,-8.4663,3.0743,-0.4991,-0.1867,0.3388,-0.1786,-0.1786,-0.1786
5.2531,-8.7991,2.5883,-0.5668,-0.0788,0.2413,1.7864,1.7864,1.7864
5.2723,-8.8039,2.3201,-0.5023,-0.0187,0.23199999999999998,1.7864,1.7864,1.7864
5.2723,-8.8039,2.3201,-0.5023,-0.0187,0.23199999999999998,1.7864,1.7864,1.7864
5.2555,-8.7489,2.2267,-0.3969,-0.0216,0.2597,1.7864,1.7864,1.7864
5.2292,-8.5573,2.2769999999999997,-0.2685,-0.0477,0.2959,1.7864,1.7864,1.7864
5.2292,-8.5573,2.2769999999999997,-0.2685,-0.0477,0.2959,1.7864,1.7864,1.7864
5.1622,-8.2628,2.4207,-0.2352,-0.0551,0.2829,1.7864,1.7864,1.7864
5.0951,-8.3059,2.4254,-0.2776,-0.0128,0.204,1.7864,1.7864,1.7864
5.0951,-8.3059,2.4254,-0.2776,-0.0128,0.204,1.7864,1.7864,1.7864
5.0831,-8.3849,2.447,-0.3029,0.0777,0.11,1.2505,1.2505,1.2505
5.0831,-8.3849,2.447,-0.3029,0.0777,0.11,1.2505,1.2505,1.2505
5.1334,-8.3634,2.526,-0.325,0.1976,0.0205,1.2505,1.2505,1.2505
5.1861,-8.2125,2.5954,-0.2967,0.2783,-0.0141,1.2505,1.2505,1.2505
5.1861,-8.2125,2.5954,-0.2967,0.2783,-0.0141,1.2505,1.2505,1.2505
5.2747,-7.9994,2.6649,-0.2613,0.2855,-0.0042,1.2505,1.2505,1.2505
5.2915,-7.7217,2.9474,-0.1772,0.2189,0.0496,1.2505,1.2505,1.2505
5.2915,-7.7217,2.9474,-0.1772,0.2189,0.0496,1.2505,1.2505,1.2505
5.2843,-7.3578,3.2659,-0.0826,0.1371,0.102,1.2505,1.2505,1.2505
5.2843,-7.3578,3.2659,-0.0826,0.1371,0.102,1.2505,1.2505,1.2505
5.2412,-7.1878,3.4287,-0.0906,0.07400000000000001,0.1127,0.3573,0.3573,0.3573
5.2005,-7.1806,3.6681,-0.1508,0.0394,0.1098,0.3573,0.3573,0.3573
5.2005,-7.1806,3.6681,-0.1508,0.0394,0.1098,0.3573,0.3573,0.3573
5.1143,-7.0393,3.9051,-0.2243,0.0407,0.1185,0.3573,0.3573,0.3573
4.9778,-6.7544,4.123,-0.1969,-0.0014,0.23199999999999998,0.3573,0.3573,0.3573
4.9778,-6.7544,4.123,-0.1969,-0.0014,0.23199999999999998,0.3573,0.3573,0.3573
5.0736,-6.5892,4.1518,-0.1495,-0.0173,0.3769,0.3573,0.3573,0.3573
5.3106,-6.4838,3.6633,-0.325,0.0831,0.2695,0.3573,0.3573,0.3573
5.3106,-6.4838,3.6633,-0.325,0.0831,0.2695,0.3573,0.3573,0.3573
5.4615,-7.3745,3.0192,-0.6232,0.1385,0.0426,0.1786,0.1786,0.1786
5.4615,-7.3745,3.0192,-0.6232,0.1385,0.0426,0.1786,0.1786,0.1786
5.5357,-7.8055,2.7607,-0.6403,0.1028,-0.0178,0.1786,0.1786,0.1786
5.5764,-8.0282,2.8038,-0.4573,0.0266,0.0299,0.1786,0.1786,0.1786
5.5764,-8.0282,2.8038,-0.4573,0.0266,0.0299,0.1786,0.1786,0.1786
5.5716,-7.9851,3.1437,-0.3303,-0.0346,0.1121,0.1786,0.1786,0.1786
5.5548,-8.0569,3.3952,-0.3468,-0.0362,0.1761,0.1786,0.1786,0.1786
5.5548,-8.0569,3.3952,-0.3468,-0.0362,0.1761,0.1786,0.1786,0.1786
5.574,-7.7744,3.4382,-0.3266,0.0074,0.2485,0.1786,0.1786,0.1786
5.5692,-7.4535,3.3305,-0.3042,0.0626,0.2754,0.1786,0.1786,0.1786
5.5692,-7.4535,3.3305,-0.3042,0.0626,0.2754,0.1786,0.1786,0.1786
5.574,-7.4823,3.1653,-0.3457,0.1022,0.2394,1.6077,1.6077,1.6077
5.574,-7.4823,3.1653,-0.3457,0.1022,0.2394,1.6077,1.6077,1.6077
5.5907,-7.6355,3.0552,-0.3923,0.1156,0.2075,1.6077,1.6077,1.6077
5.6195,-7.7935,3.0336,-0.3982,0.1057,0.21100000000000002,1.6077,1.6077,1.6077
5.6195,-7.7935,3.0336,-0.3982,0.1057,0.21100000000000002,1.6077,1.6077,1.6077
5.6219,-7.7863,2.9905,-0.3644,0.0919,0.2453,1.6077,1.6077,1.6077
5.6314,-7.6499,3.0192,-0.3282,0.0743,0.2738,1.6077,1.6077,1.6077
5.6314,-7.6499,3.0192,-0.3282,0.0743,0.2738,1.6077,1.6077,1.6077
5.5524,-7.4775,3.4287,-0.3188,0.0708,0.2789,1.6077,1.6077,1.6077
5.5884,-7.42,3.3592,-0.4105,0.1267,0.2379,-0.7146,-0.7146,-0.7146
5.5884,-7.42,3.3592,-0.4105,0.1267,0.2379,-0.7146,-0.7146,-0.7146
5.6123,-7.4344,3.1437,-0.4877,0.1811,0.1878,-0.7146,-0.7146,-0.7146
5.6123,-7.4344,3.1437,-0.4877,0.1811,0.1878,-0.7146,-0.7146,-0.7146
5.6578,-7.7696,2.8109,-0.5359,0.1939,0.1524,-0.7146,-0.7146,-0.7146
5.6841,-7.9252,2.6385,-0.4970000000000001,0.1518,0.1827,-0.7146,-0.7146,-0.7146
5.6841,-7.9252,2.6385,-0.4970000000000001,0.1518,0.1827,-0.7146,-0.7146,-0.7146
5.6602,-7.7049,2.6888,-0.4086,0.0863,0.2434,-0.7146,-0.7146,-0.7146
5.641,-7.3242,3.0121,-0.3316,0.0346,0.2581,-0.7146,-0.7146,-0.7146
5.641,-7.3242,3.0121,-0.3316,0.0346,0.2581,-0.7146,-0.7146,-0.7146
5.6003,-7.3099,3.4167,-0.3545,0.040999999999999995,0.1998,0.7146,0.7146,0.7146
5.6171,-7.5756,3.3592,-0.4608,0.1172,0.1284,0.7146,0.7146,0.7146
5.6171,-7.5756,3.3592,-0.4608,0.1172,0.1284,0.7146,0.7146,0.7146
5.7057,-7.8606,2.9067,-0.5186,0.1787,0.109,0.7146,0.7146,0.7146
5.7057,-7.8606,2.9067,-0.5186,0.1787,0.109,0.7146,0.7146,0.7146
5.7296,-7.8606,2.6721,-0.4736,0.1696,0.1548,0.7146,0.7146,0.7146
5.7057,-7.6331,2.7942,-0.3915,0.1222,0.2075,0.7146,0.7146,0.7146
5.7057,-7.6331,2.7942,-0.3915,0.1222,0.2075,0.7146,0.7146,0.7146
5.7057,-7.523,3.0073,-0.3543,0.0964,0.2189,0.7146,0.7146,0.7146
5.7248,-7.693,2.9426,-0.3809,0.1084,0.2072,1.7864,1.7864,1.7864
5.7248,-7.693,2.9426,-0.3809,0.1084,0.2072,1.7864,1.7864,1.7864
5.732,-7.7935,2.945,-0.3511,0.1177,0.2267,1.7864,1.7864,1.7864
5.7296,-7.7145,3.0145,-0.301,0.1278,0.2639,1.7864,1.7864,1.7864
5.7296,-7.7145,3.0145,-0.301,0.1278,0.2639,1.7864,1.7864,1.7864
5.7176,-7.7456,2.9115,-0.2789,0.1435,0.2932,1.7864,1.7864,1.7864
5.7176,-7.7456,2.9115,-0.2789,0.1435,0.2932,1.7864,1.7864,1.7864
5.7176,-7.5541,2.8588,-0.261,0.1454,0.3167,1.7864,1.7864,1.7864
5.7033,-7.3554,2.9043,-0.2757,0.1363,0.3023,1.7864,1.7864,1.7864
5.7033,-7.3554,2.9043,-0.2757,0.1363,0.3023,1.7864,1.7864,1.7864
5.6769,-7.4032,3.0168,-0.3375,0.1318,0.2485,1.7864,1.7864,1.7864
5.7057,-7.6858,3.0312,-0.4073,0.1417,0.2056,2.6796,2.6796,2.6796
5.7057,-7.6858,3.0312,-0.4073,0.1417,0.2056,2.6796,2.6796,2.6796
5.7057,-7.7792,2.9666,-0.4211,0.1558,0.2136,2.6796,2.6796,2.6796
5.7057,-7.7792,2.9666,-0.4211,0.1558,0.2136,2.6796,2.6796,2.6796
5.7368,-7.8438,2.7654,-0.3825,0.1582,0.248,2.6796,2.6796,2.6796
5.7248,-7.5732,2.866,-0.2874,0.1353,0.2964,2.6796,2.6796,2.6796
5.7248,-7.5732,2.866,-0.2874,0.1353,0.2964,2.6796,2.6796,2.6796
5.6769,-7.3985,3.0168,-0.2677,0.1188,0.2951,2.6796,2.6796,2.6796
5.6817,-7.4535,3.0599,-0.3409,0.1291,0.2488,2.6796,2.6796,2.6796
5.6817,-7.4535,3.0599,-0.3409,0.1291,0.2488,2.6796,2.6796,2.6796
5.6913,-7.5086,2.9666,-0.4166,0.1502,0.2088,3.2155,3.2155,3.2155
5.7176,-7.6594,2.9307,-0.4179,0.1632,0.1912,3.2155,3.2155,3.2155
5.7176,-7.6594,2.9307,-0.4179,0.1632,0.1912,3.2155,3.2155,3.2155
5.7224,-7.7456,2.9235,-0.3607,0.1672,0.204,3.2155,3.2155,3.2155
5.7224,-7.7456,2.9235,-0.3607,0.1672,0.204,3.2155,3.2155,3.2155
5.7392,-7.7624,2.8397,-0.3114,0.1576,0.2341,3.2155,3.2155,3.2155
5.7416,-7.7528,2.8157,-0.2887,0.1342,0.2719,3.2155,3.2155,3.2155
5.7416,-7.7528,2.8157,-0.2887,0.1342,0.2719,3.2155,3.2155,3.2155
5.7153,-7.602,2.9067,-0.2632,0.1142,0.3002,3.2155,3.2155,3.2155
5.6889,-7.4535,3.0336,-0.2445,0.1065,0.2954,1.0718,1.0718,1.0718
5.6889,-7.4535,3.0336,-0.2445,0.1065,0.2954,1.0718,1.0718,1.0718
5.6865,-7.4128,3.0911,-0.2717,0.1174,0.2624,1.0718,1.0718,1.0718
5.7057,-7.4823,2.878,-0.3468,0.1302,0.2171,1.0718,1.0718,1.0718
5.7057,-7.4823,2.878,-0.3468,0.1302,0.2171,1.0718,1.0718,1.0718
5.7655,-7.7145,2.5811,-0.4009,0.1089,0.1939,1.0718,1.0718,1.0718
5.7655,-7.7145,2.5811,-0.4009,0.1089,0.1939,1.0718,1.0718,1.0718
5.7392,-7.6331,2.8277,-0.3335,0.0418,0.22,1.0718,1.0718,1.0718
5.7153,-7.4487,3.2635,-0.2802,0.0106,0.2283,1.0718,1.0718,1.0718
5.7153,-7.4487,3.2635,-0.2802,0.0106,0.2283,1.0718,1.0718,1.0718
5.6817,-7.4751,3.5436,-0.3242,0.0599,0.196,1.4291,1.4291,1.4291
5.7248,-7.7073,3.2515,-0.4501,0.1528,0.163,1.4291,1.4291,1.4291
5.7248,-7.7073,3.2515,-0.4501,0.1528,0.163,1.4291,1.4291,1.4291
5.7967,-7.8845,2.7511,-0.4821,0.2061,0.1838,1.4291,1.4291,1.4291
5.8158,-7.9204,2.4518,-0.3886,0.1726,0.2562,1.4291,1.4291,1.4291
5.8158,-7.9204,2.4518,-0.3886,0.1726,0.2562,1.4291,1.4291,1.4291
5.7967,-7.6355,2.5547,-0.2461,0.0895,0.33399999999999996,1.4291,1.4291,1.4291
5.7967,-7.6355,2.5547,-0.2461,0.0895,0.33399999999999996,1.4291,1.4291,1.4291
5.7512,-7.3027,2.8828,-0.1995,0.0192,0.3468,1.4291,1.4291,1.4291
5.7153,-7.3554,3.1318,-0.2584,-0.0072,0.2959,1.4291,1.4291,1.4291
5.7153,-7.3554,3.1318,-0.2584,-0.0072,0.2959,1.4291,1.4291,1.4291
5.7176,-7.3913,3.2108,-0.3865,0.0114,0.2373,-0.1786,-0.1786,-0.1786
5.7344,-7.511,3.1509,-0.501,0.0602,0.1878,-0.1786,-0.1786,-0.1786
