AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9675,-4.2188,5.7727,-0.1356,0.1307,-0.1041,-8.2174,-8.2174,-8.2174
6.9675,-4.2188,5.7727,-0.1356,0.1307,-0.1041,-8.2174,-8.2174,-8.2174
6.5748,-4.226,5.968999999999999,-0.1108,0.1259,-0.0402,-8.2174,-8.2174,-8.2174
6.5748,-4.226,5.968999999999999,-0.1108,0.1259,-0.0402,-8.2174,-8.2174,-8.2174
6.345,-4.0368,6.2755,-0.0477,0.0628,0.0812,-8.2174,-8.2174,-8.2174
6.3114,-3.9985,6.3785,-0.0464,-0.0022,0.1593,-8.2174,-8.2174,-8.2174
6.3114,-3.9985,6.3785,-0.0464,-0.0022,0.1593,-8.2174,-8.2174,-8.2174
6.1606,-4.0344,6.57,-0.1252,-0.0384,0.1246,-8.2174,-8.2174,-8.2174
6.0792,-3.8908,6.6634,-0.1292,-0.0717,0.0772,-8.2174,-8.2174,-8.2174
6.0792,-3.8908,6.6634,-0.1292,-0.0717,0.0772,-8.2174,-8.2174,-8.2174
6.072,-3.9482,6.6514,-0.1492,-0.1324,0.0823,-9.8251,-9.8251,-9.8251
6.0959,-4.3505,6.502999999999999,-0.2339,-0.1575,0.1009,-9.8251,-9.8251,-9.8251
6.0959,-4.3505,6.502999999999999,-0.2339,-0.1575,0.1009,-9.8251,-9.8251,-9.8251
6.1127,-4.5229,6.3138,-0.2251,-0.154,0.1443,-9.8251,-9.8251,-9.8251
6.1127,-4.5229,6.3138,-0.2251,-0.154,0.1443,-9.8251,-9.8251,-9.8251
6.2109,-4.4175,6.3138,-0.1753,-0.1905,0.1726,-9.8251,-9.8251,-9.8251
6.4407,-4.4319,6.2971,-0.2235,-0.2014,0.1292,-9.8251,-9.8251,-9.8251
6.4407,-4.4319,6.2971,-0.2235,-0.2014,0.1292,-9.8251,-9.8251,-9.8251
6.4862,-4.7312,6.1438,-0.3162,-0.1633,0.0866,-9.8251,-9.8251,-9.8251
6.4048,-4.9778,6.1151,-0.3114,-0.1551,0.1009,-9.8251,-9.8251,-9.8251
6.4048,-4.9778,6.1151,-0.3114,-0.1551,0.1009,-9.8251,-9.8251,-9.8251
6.3043,-5.0209,6.2372,-0.2078,-0.1716,0.1369,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3258,-4.7695,6.3162,-0.0666,-0.2126,0.2125,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3258,-4.7695,6.3162,-0.0666,-0.2126,0.2125,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4854,-3.6849,6.1031,0.0679,-0.2858,0.2756,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4854,-3.6849,6.1031,0.0679,-0.2858,0.2756,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0098,-4.8102,6.3737,-0.0048,-0.4587,0.0988,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8733,-3.7351,7.1662,0.0775,-0.5692,0.2855,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8733,-3.7351,7.1662,0.0775,-0.5692,0.2855,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9954,-4.293,6.4,-0.1899,-0.5639,0.326,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8565,-4.6474,6.1055,-0.3713,-0.5673,0.3779,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8565,-4.6474,6.1055,-0.3713,-0.5673,0.3779,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8517,-4.9706,5.72,-0.355,-0.5394,0.4381,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.811,-5.246,5.4734,-0.2821,-0.4864,0.4826,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.811,-5.246,5.4734,-0.2821,-0.4864,0.4826,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0672,-5.5117,5.21,-0.1835,-0.4568,0.5388,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0672,-5.5117,5.21,-0.1835,-0.4568,0.5388,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1582,-5.7392,4.961,-0.2323,-0.4089,0.4658,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1893,-6.1007,4.8054,-0.2648,-0.3649,0.3505,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1893,-6.1007,4.8054,-0.2648,-0.3649,0.3505,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2492,-6.2588,4.8222,-0.1902,-0.3644,0.3049,-10.5397,-10.5397,-10.5397
6.1702,-6.2731,5.0688,-0.1236,-0.3585,0.2738,-10.5397,-10.5397,-10.5397
6.1702,-6.2731,5.0688,-0.1236,-0.3585,0.2738,-10.5397,-10.5397,-10.5397
6.162999999999999,-6.1606,5.3369,-0.0381,-0.2957,0.2346,-10.5397,-10.5397,-10.5397
6.1726,-5.8781,5.5668,0.0194,-0.2073,0.1854,-10.5397,-10.5397,-10.5397
6.1726,-5.8781,5.5668,0.0194,-0.2073,0.1854,-10.5397,-10.5397,-10.5397
6.1941,-5.5069,5.7895,0.0879,-0.1631,0.1843,-10.5397,-10.5397,-10.5397
6.1941,-5.5069,5.7895,0.0879,-0.1631,0.1843,-10.5397,-10.5397,-10.5397
6.3186,-5.1047,5.8302,0.0807,-0.1447,0.1542,-10.5397,-10.5397,-10.5397
6.151,-4.9993,6.1271,-0.0445,-0.1407,0.0597,-11.0756,-11.0756,-11.0756
6.151,-4.9993,6.1271,-0.0445,-0.1407,0.0597,-11.0756,-11.0756,-11.0756
6.1606,-5.1143,6.06,-0.1199,-0.1066,-0.0234,-11.0756,-11.0756,-11.0756
6.0217,-5.155,6.1917,-0.1337,-0.0904,-0.0562,-11.0756,-11.0756,-11.0756
6.0217,-5.155,6.1917,-0.1337,-0.0904,-0.0562,-11.0756,-11.0756,-11.0756
5.9954,-5.0544,6.1869,-0.0876,-0.0925,0.004,-11.0756,-11.0756,-11.0756
5.9954,-5.0544,6.1869,-0.0876,-0.0925,0.004,-11.0756,-11.0756,-11.0756
5.9619,-4.8126,6.4479,-0.0139,-0.1356,0.1398,-11.0756,-11.0756,-11.0756
6.0409,-4.5109,6.4455,0.0285,-0.1636,0.2416,-11.0756,-11.0756,-11.0756
6.0409,-4.5109,6.4455,0.0285,-0.1636,0.2416,-11.0756,-11.0756,-11.0756
6.0193,-4.3433,6.4383,-0.0589,-0.2019,0.2498,-11.0756,-11.0756,-11.0756
5.992999999999999,-4.6306,6.3210000000000015,-0.1667,-0.2115,0.17600000000000002,-13.0406,-13.0406,-13.0406
5.992999999999999,-4.6306,6.3210000000000015,-0.1667,-0.2115,0.17600000000000002,-13.0406,-13.0406,-13.0406
5.9978,-4.9922,6.2731,-0.21600000000000005,-0.1956,0.1111,-13.0406,-13.0406,-13.0406
5.9403,-5.1574,6.3306,-0.1859,-0.1886,0.1183,-13.0406,-13.0406,-13.0406
5.9403,-5.1574,6.3306,-0.1859,-0.1886,0.1183,-13.0406,-13.0406,-13.0406
6.1534,-5.2029,6.412000000000001,-0.0892,-0.1969,0.2043,-13.0406,-13.0406,-13.0406
6.1534,-5.2029,6.412000000000001,-0.0892,-0.1969,0.2043,-13.0406,-13.0406,-13.0406
6.2133,-5.0831,6.5269,-0.0232,-0.2419,0.2831,-13.0406,-13.0406,-13.0406
6.3737,-5.0161,6.412000000000001,-0.0133,-0.2965,0.3033,-13.0406,-13.0406,-13.0406
6.3737,-5.0161,6.412000000000001,-0.0133,-0.2965,0.3033,-13.0406,-13.0406,-13.0406
6.2636,-5.4255,6.4719,-0.1151,-0.3266,0.22399999999999998,-14.1124,-14.1124,-14.1124
6.3474,-5.5357,6.3976,-0.0773,-0.3553,0.2312,-14.1124,-14.1124,-14.1124
6.3474,-5.5357,6.3976,-0.0773,-0.3553,0.2312,-14.1124,-14.1124,-14.1124
6.3905,-5.2771,6.4312,0.0136,-0.4379,0.2996,-14.1124,-14.1124,-14.1124
6.2875,-5.3465,6.3689,0.009000000000000001,-0.5135,0.3055,-14.1124,-14.1124,-14.1124
6.2875,-5.3465,6.3689,0.009000000000000001,-0.5135,0.3055,-14.1124,-14.1124,-14.1124
6.242000000000001,-5.4854,6.2755,0.0058,-0.5604,0.3132,-14.1124,-14.1124,-14.1124
6.2276,-5.4734,6.1223,-0.04,-0.5772,0.3033,-14.1124,-14.1124,-14.1124
6.2276,-5.4734,6.1223,-0.04,-0.5772,0.3033,-14.1124,-14.1124,-14.1124
6.1917,-5.7416,5.8421,-0.1345,-0.5524,0.2205,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1917,-5.7416,5.8421,-0.1345,-0.5524,0.2205,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2109,-5.9475,5.574,-0.1193,-0.5287,0.1689,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2276,-6.3833,5.2915,-0.0778,-0.5048,0.1332,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2276,-6.3833,5.2915,-0.0778,-0.5048,0.1332,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0936,-6.3785,5.4399,-0.0264,-0.5056,0.1526,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.084,-6.1295,5.5309,0.0468,-0.4691,0.1904,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.084,-6.1295,5.5309,0.0468,-0.4691,0.1904,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0936,-5.6985,5.6123,0.0825,-0.4036,0.1782,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0936,-5.6985,5.6123,0.0825,-0.4036,0.1782,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0505,-5.6745,5.7081,0.0516,-0.3074,0.0679,-10.8969,-10.8969,-10.8969
6.1319,-5.5429,5.6554,0.0764,-0.2027,-0.0336,-10.8969,-10.8969,-10.8969
6.1319,-5.5429,5.6554,0.0764,-0.2027,-0.0336,-10.8969,-10.8969,-10.8969
6.2252,-5.1526,5.7512,0.0937,-0.183,-0.0687,-10.8969,-10.8969,-10.8969
6.2205,-5.1167,5.8062,0.0644,-0.2134,-0.1105,-10.8969,-10.8969,-10.8969
6.2205,-5.1167,5.8062,0.0644,-0.2134,-0.1105,-10.8969,-10.8969,-10.8969
6.1797,-4.8916,6.0217,0.1094,-0.2667,-0.0967,-10.8969,-10.8969,-10.8969
6.175,-4.5636,6.138999999999999,0.1289,-0.3146,-0.0794,-10.8969,-10.8969,-10.8969
6.175,-4.5636,6.138999999999999,0.1289,-0.3146,-0.0794,-10.8969,-10.8969,-10.8969
6.0792,-4.6043,6.1965,0.0618,-0.3516,-0.0863,-10.8969,-10.8969,-10.8969
5.8805,-4.7360000000000015,6.4503,-0.0331,-0.3367,-0.0884,-12.5047,-12.5047,-12.5047
5.8805,-4.7360000000000015,6.4503,-0.0331,-0.3367,-0.0884,-12.5047,-12.5047,-12.5047
5.9283,-4.6977,6.3569,-0.0011,-0.2688,-0.0184,-12.5047,-12.5047,-12.5047
5.9283,-4.6977,6.3569,-0.0011,-0.2688,-0.0184,-12.5047,-12.5047,-12.5047
6.0505,-4.4558,6.2851,0.0258,-0.2262,0.0546,-12.5047,-12.5047,-12.5047
6.1319,-4.2571,6.2492,0.017,-0.2171,0.0703,-12.5047,-12.5047,-12.5047
6.1319,-4.2571,6.2492,0.017,-0.2171,0.0703,-12.5047,-12.5047,-12.5047
6.3497,-4.1949,5.8158,-0.0224,-0.252,0.0437,-12.5047,-12.5047,-12.5047
6.2995,-4.5756,5.7823,-0.1436,-0.3759,0.0133,-12.5047,-12.5047,-12.5047
6.2995,-4.5756,5.7823,-0.1436,-0.3759,0.0133,-12.5047,-12.5047,-12.5047
6.175,-4.8964,5.7272,-0.1329,-0.5048,0.0727,-12.5047,-12.5047,-12.5047
6.1079,-4.9658,5.8374,-0.0679,-0.5375,0.1193,-12.5047,-12.5047,-12.5047
6.1079,-4.9658,5.8374,-0.0679,-0.5375,0.1193,-12.5047,-12.5047,-12.5047
6.1031,-4.9443,5.8685,0.005,-0.4779,0.1244,-12.5047,-12.5047,-12.5047
6.2157,-4.8892,5.8254,0.0357,-0.4334,0.1441,-12.5047,-12.5047,-12.5047
6.2157,-4.8892,5.8254,0.0357,-0.4334,0.1441,-12.5047,-12.5047,-12.5047
6.2827,-5.0041,5.7344,-0.0088,-0.4227,0.1641,-12.5047,-12.5047,-12.5047
6.2827,-5.0041,5.7344,-0.0088,-0.4227,0.1641,-12.5047,-12.5047,-12.5047
6.3258,-5.0209,5.72,-0.0405,-0.4171,0.1723,-12.5047,-12.5047,-12.5047
6.4335,-5.2531,5.4902,-0.0173,-0.3761,0.1462,-12.1474,-12.1474,-12.1474
6.4335,-5.2531,5.4902,-0.0173,-0.3761,0.1462,-12.1474,-12.1474,-12.1474
6.4216,-4.8533,5.8229999999999995,0.1145,-0.4012,0.196,-12.1474,-12.1474,-12.1474
6.4264,-4.5971,5.968999999999999,0.1456,-0.4294,0.2069,-12.1474,-12.1474,-12.1474
6.4264,-4.5971,5.968999999999999,0.1456,-0.4294,0.2069,-12.1474,-12.1474,-12.1474
6.4144,-4.5803,6.072,0.0727,-0.4299,0.1654,-12.1474,-12.1474,-12.1474
6.4575,-4.7432,6.0074,-0.0259,-0.4142,0.1209,-12.1474,-12.1474,-12.1474
6.4575,-4.7432,6.0074,-0.0259,-0.4142,0.1209,-12.1474,-12.1474,-12.1474
6.4551,-4.7719,6.0433,-0.0717,-0.4033,0.1081,-12.1474,-12.1474,-12.1474
6.4551,-4.7719,6.0433,-0.0717,-0.4033,0.1081,-12.1474,-12.1474,-12.1474
6.4719,-4.8437,5.8805,-0.0882,-0.3884,0.1055,-10.8969,-10.8969,-10.8969
6.515,-4.9563,5.7679,-0.0634,-0.3953,0.1225,-10.8969,-10.8969,-10.8969
6.515,-4.9563,5.7679,-0.0634,-0.3953,0.1225,-10.8969,-10.8969,-10.8969
6.5221,-5.0017,5.7823,-0.032,-0.4195,0.1638,-10.8969,-10.8969,-10.8969
6.5006,-4.7503,5.9667,0.0175,-0.4384,0.2091,-10.8969,-10.8969,-10.8969
6.5006,-4.7503,5.9667,0.0175,-0.4384,0.2091,-10.8969,-10.8969,-10.8969
6.4982,-4.5636,6.0529,0.0024,-0.4305,0.2069,-10.8969,-10.8969,-10.8969
6.5173,-4.7168,6.0337,-0.0506,-0.4025,0.1723,-10.8969,-10.8969,-10.8969
6.5173,-4.7168,6.0337,-0.0506,-0.4025,0.1723,-10.8969,-10.8969,-10.8969
6.5341,-4.8772,5.9882,-0.0608,-0.3769,0.1643,-10.8969,-10.8969,-10.8969
6.5485,-4.7743,5.8709,-0.0317,-0.3617,0.1864,-10.8969,-10.8969,-10.8969
6.5485,-4.7743,5.8709,-0.0317,-0.3617,0.1864,-11.4328,-11.4328,-11.4328
6.5533,-4.6091,5.8517,-0.0192,-0.3593,0.191,-11.4328,-11.4328,-11.4328
6.5533,-4.6091,5.8517,-0.0192,-0.3593,0.191,-11.4328,-11.4328,-11.4328
6.5509,-4.553999999999999,5.9379,-0.0536,-0.3604,0.1633,-11.4328,-11.4328,-11.4328
6.5652,-4.7072,5.8278,-0.1076,-0.3535,0.1252,-11.4328,-11.4328,-11.4328
6.5652,-4.7072,5.8278,-0.1076,-0.3535,0.1252,-11.4328,-11.4328,-11.4328
6.5844,-4.8317,5.7631,-0.1167,-0.3615,0.1172,-11.4328,-11.4328,-11.4328
6.5964,-4.9179,5.744,-0.1031,-0.3756,0.1337,-11.4328,-11.4328,-11.4328
6.5964,-4.9179,5.744,-0.1031,-0.3756,0.1337,-11.4328,-11.4328,-11.4328
6.6131,-4.8413,5.6985,-0.0581,-0.3956,0.1662,-10.5397,-10.5397,-10.5397
6.6107,-4.6833,5.7607,-0.0424,-0.4126,0.1824,-10.5397,-10.5397,-10.5397
6.6107,-4.6833,5.7607,-0.0424,-0.4126,0.1824,-10.5397,-10.5397,-10.5397
6.6083,-4.6163,5.744,-0.0339,-0.4211,0.1744,-10.5397,-10.5397,-10.5397
6.6083,-4.6163,5.744,-0.0339,-0.4211,0.1744,-10.5397,-10.5397,-10.5397
6.6299,-4.6474,5.8493,-0.0711,-0.4267,0.1489,-10.5397,-10.5397,-10.5397
6.6371,-4.9132,5.9236,-0.0972,-0.4115,0.1345,-10.5397,-10.5397,-10.5397
6.6371,-4.9132,5.9236,-0.0972,-0.4115,0.1345,-10.5397,-10.5397,-10.5397
6.6299,-4.9132,5.8996,-0.114,-0.3836,0.1606,-10.5397,-10.5397,-10.5397
6.6538,-4.7216,5.8158,-0.0924,-0.3551,0.1899,-10.7183,-10.7183,-10.7183
6.6538,-4.7216,5.8158,-0.0924,-0.3551,0.1899,-10.7183,-10.7183,-10.7183
6.6538,-4.7336,5.7248,-0.0698,-0.3396,0.1891,-10.7183,-10.7183,-10.7183
6.6634,-4.7551,5.6674,-0.0546,-0.3412,0.184,-10.7183,-10.7183,-10.7183
6.6634,-4.7551,5.6674,-0.0546,-0.3412,0.184,-10.7183,-10.7183,-10.7183
6.6395,-4.7527,5.7655,-0.0213,-0.3516,0.1862,-10.7183,-10.7183,-10.7183
6.6323,-4.6785,5.89,-0.0325,-0.3458,0.1827,-10.7183,-10.7183,-10.7183
6.6323,-4.6785,5.89,-0.0325,-0.3458,0.1827,-10.7183,-10.7183,-10.7183
6.6419,-4.7527,5.7799,-0.0911,-0.3258,0.1633,-10.7183,-10.7183,-10.7183
6.6419,-4.7527,5.7799,-0.0911,-0.3258,0.1633,-10.7183,-10.7183,-10.7183
6.672999999999999,-4.9179,5.6578,-0.1047,-0.3165,0.163,-10.5397,-10.5397,-10.5397
