AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0337,-5.0353,5.6745,-0.044000000000000004,0.3137,0.3164,-0.8932,-0.8932,-0.8932
6.0888,-5.0257,5.8829,-0.0528,0.2844,0.3316,-2.5009,-2.5009,-2.5009
6.1199,-4.9371,6.0888,-0.0658,0.2812,0.3412,-2.5009,-2.5009,-2.5009
6.1199,-4.9371,6.0888,-0.0658,0.2812,0.3412,-2.5009,-2.5009,-2.5009
5.926,-4.8485,5.9882,-0.1849,0.2809,0.314,-2.5009,-2.5009,-2.5009
5.6243,-5.1286,6.0576,-0.3415,0.245,0.2488,-2.5009,-2.5009,-2.5009
5.6243,-5.1286,6.0576,-0.3415,0.245,0.2488,-2.5009,-2.5009,-2.5009
5.404,-5.5453,6.138999999999999,-0.4166,0.1864,0.1928,-2.5009,-2.5009,-2.5009
5.4112,-5.8014,6.0768,-0.3396,0.114,0.1878,-2.5009,-2.5009,-2.5009
5.4112,-5.8014,6.0768,-0.3396,0.114,0.1878,-2.5009,-2.5009,-2.5009
5.7464,-5.5261,6.1079,-0.1567,0.0354,0.2536,-2.5009,-2.5009,-2.5009
5.9499,-5.0281,6.2779,-0.1361,0.0149,0.2743,-2.5009,-2.5009,-2.5009
5.9499,-5.0281,6.2779,-0.1361,0.0149,0.2743,-2.5009,-2.5009,-2.5009
6.072,-4.9371,6.06,-0.2664,0.069,0.253,-2.5009,-2.5009,-2.5009
6.005,-5.0784,6.0385,-0.3966,0.0759,0.2813,-2.5009,-2.5009,-2.5009
6.005,-5.0784,6.0385,-0.3966,0.0759,0.2813,-2.5009,-2.5009,-2.5009
6.0313,-5.2891,5.9858,-0.4374,0.0727,0.3633,-2.5009,-2.5009,-2.5009
5.6243,-5.495,6.1271,-0.47700000000000004,0.0887,0.3625,-2.5009,-2.5009,-2.5009
5.6243,-5.495,6.1271,-0.47700000000000004,0.0887,0.3625,-2.5009,-2.5009,-2.5009
5.4686,-5.9906,6.0552,-0.5308,0.0807,0.2608,-2.5009,-2.5009,-2.5009
5.7583,-6.0888,5.9307,-0.5061,0.0266,0.2067,-4.6446,-4.6446,-4.6446
5.7583,-6.0888,5.9307,-0.5061,0.0266,0.2067,-4.6446,-4.6446,-4.6446
5.902,-6.084,5.8062,-0.4813,0.0429,0.1667,-4.6446,-4.6446,-4.6446
5.9834,-5.9307,5.6099,-0.4677,0.0522,0.13,-4.6446,-4.6446,-4.6446
5.9834,-5.9307,5.6099,-0.4677,0.0522,0.13,-4.6446,-4.6446,-4.6446
6.0576,-5.8278,5.5716,-0.4283,0.0884,0.1196,-4.6446,-4.6446,-4.6446
5.9714,-5.8134,5.3585,-0.3817,0.1608,0.1585,-4.6446,-4.6446,-4.6446
5.9714,-5.8134,5.3585,-0.3817,0.1608,0.1585,-4.6446,-4.6446,-4.6446
6.0912,-5.495,5.3657,-0.3005,0.1792,0.2139,-4.6446,-4.6446,-4.6446
6.0983,-5.1981,5.5524,-0.3015,0.1707,0.2301,-3.0368,-3.0368,-3.0368
6.0983,-5.1981,5.5524,-0.3015,0.1707,0.2301,-3.0368,-3.0368,-3.0368
6.2444,-5.0855,5.4327,-0.374,0.1888,0.2493,-3.0368,-3.0368,-3.0368
5.9738,-5.2244,5.7607,-0.5407,0.1521,0.24100000000000002,-3.0368,-3.0368,-3.0368
5.9738,-5.2244,5.7607,-0.5407,0.1521,0.24100000000000002,-3.0368,-3.0368,-3.0368
6.0696,-5.5117,5.4662,-0.6358,0.2397,0.203,-3.0368,-3.0368,-3.0368
5.7919,-5.483,5.7536,-0.7489,0.3113,0.1135,-3.0368,-3.0368,-3.0368
5.7919,-5.483,5.7536,-0.7489,0.3113,0.1135,-3.0368,-3.0368,-3.0368
5.3968,-6.6419,5.6698,-0.6989,0.26899999999999996,0.0264,-3.0368,-3.0368,-3.0368
6.0121,-6.23,5.4495,-0.4693,0.1004,0.1193,-5.3591,-5.3591,-5.3591
6.0121,-6.23,5.4495,-0.4693,0.1004,0.1193,-5.3591,-5.3591,-5.3591
6.0959,-5.7727,5.6219,-0.3511,0.05,0.2743,-5.3591,-5.3591,-5.3591
6.0121,-5.981,5.416,-0.4794,0.1201,0.1723,-5.3591,-5.3591,-5.3591
6.0121,-5.981,5.416,-0.4794,0.1201,0.1723,-5.3591,-5.3591,-5.3591
5.9307,-5.5333,5.9068,-0.4416,0.1758,0.1127,-5.3591,-5.3591,-5.3591
5.9307,-5.5333,5.9068,-0.4416,0.1758,0.1127,-5.3591,-5.3591,-5.3591
6.0433,-5.2651,5.7392,-0.4869,0.2647,0.0346,-5.3591,-5.3591,-5.3591
6.0026,-5.5213,5.6099,-0.5247,0.3062,-0.0128,-5.3591,-5.3591,-5.3591
6.0026,-5.5213,5.6099,-0.5247,0.3062,-0.0128,-5.3591,-5.3591,-5.3591
6.0624,-5.72,5.2172,-0.5252,0.2639,0.0325,-5.3591,-5.3591,-5.3591
5.8805,-5.7751,5.2436,-0.4685,0.1483,0.1803,-5.3591,-5.3591,-5.3591
5.8805,-5.7751,5.2436,-0.4685,0.1483,0.1803,-5.3591,-5.3591,-5.3591
5.8781,-5.7703,5.38,-0.4384,0.0807,0.3116,-5.3591,-5.3591,-5.3591
5.8302,-5.5716,5.3298,-0.4006,0.0405,0.4179,-5.3591,-5.3591,-5.3591
5.8302,-5.5716,5.3298,-0.4006,0.0405,0.4179,-5.3591,-5.3591,-5.3591
5.7296,-5.5979,5.4567,-0.3292,0.0301,0.4933,-5.3591,-5.3591,-5.3591
5.7847,-5.7392,5.2531,-0.4421,0.0716,0.4975,-5.3591,-5.3591,-5.3591
5.7847,-5.7392,5.2531,-0.4421,0.0716,0.4975,-5.3591,-5.3591,-5.3591
5.7607,-5.5668,5.143,-0.5599,0.0482,0.5785,-5.3591,-5.3591,-5.3591
5.7129,-5.7607,4.9371,-0.6821,0.008,0.615,-1.7864,-1.7864,-1.7864
5.7129,-5.7607,4.9371,-0.6821,0.008,0.615,-1.7864,-1.7864,-1.7864
5.7272,-6.2205,4.6857,-0.8147,0.0405,0.5223,-1.7864,-1.7864,-1.7864
5.8062,-6.6059,4.4319,-0.8283,0.0977,0.4211,-1.7864,-1.7864,-1.7864
5.8062,-6.6059,4.4319,-0.8283,0.0977,0.4211,-1.7864,-1.7864,-1.7864
5.9331,-7.2668,4.1182,-0.8443,0.1648,0.2765,-1.7864,-1.7864,-1.7864
5.6985,-7.4775,4.3002,-0.7375,0.1899,0.2568,-1.7864,-1.7864,-1.7864
5.6985,-7.4775,4.3002,-0.7375,0.1899,0.2568,-1.7864,-1.7864,-1.7864
5.7368,-7.2404,4.3601,-0.575,0.2162,0.3596,-1.7864,-1.7864,-1.7864
5.7655,-6.8765,4.2691,-0.3939,0.2514,0.4067,-2.6796,-2.6796,-2.6796
5.7655,-6.8765,4.2691,-0.3939,0.2514,0.4067,-2.6796,-2.6796,-2.6796
5.8589,-6.5844,4.2691,-0.2634,0.3009,0.3327,-2.6796,-2.6796,-2.6796
5.7967,-6.4503,4.4774,-0.2339,0.3217,0.195,-2.6796,-2.6796,-2.6796
5.7967,-6.4503,4.4774,-0.2339,0.3217,0.195,-2.6796,-2.6796,-2.6796
5.7224,-6.3809,4.7527,-0.2081,0.3041,0.1281,-2.6796,-2.6796,-2.6796
5.6243,-6.1438,5.0544,-0.1511,0.2796,0.1524,-2.6796,-2.6796,-2.6796
5.6243,-6.1438,5.0544,-0.1511,0.2796,0.1524,-2.6796,-2.6796,-2.6796
5.6602,-5.8062,5.3561,-0.0954,0.2359,0.2325,-2.6796,-2.6796,-2.6796
5.6267,-5.6338,5.653,-0.1186,0.2168,0.2717,-2.3223,-2.3223,-2.3223
5.6267,-5.6338,5.653,-0.1186,0.2168,0.2717,-2.3223,-2.3223,-2.3223
5.6722,-5.5644,5.6769,-0.1593,0.2381,0.2802,-2.3223,-2.3223,-2.3223
5.7176,-5.4758,5.6171,-0.2456,0.2506,0.2674,-2.3223,-2.3223,-2.3223
5.7176,-5.4758,5.6171,-0.2456,0.2506,0.2674,-2.3223,-2.3223,-2.3223
5.7033,-5.7655,5.562,-0.3836,0.2612,0.1966,-2.3223,-2.3223,-2.3223
5.7512,-6.1486,5.4447,-0.4464,0.2778,0.155,-2.3223,-2.3223,-2.3223
5.7512,-6.1486,5.4447,-0.4464,0.2778,0.155,-2.3223,-2.3223,-2.3223
5.8637,-6.084,5.4088,-0.3878,0.2554,0.1915,-2.3223,-2.3223,-2.3223
5.7751,-5.9667,5.7105,-0.2978,0.2074,0.2418,-2.3223,-2.3223,-2.3223
5.7751,-5.9667,5.7105,-0.2978,0.2074,0.2418,-2.3223,-2.3223,-2.3223
5.8421,-5.7224,5.89,-0.2267,0.192,0.2821,-2.3223,-2.3223,-2.3223
5.8134,-5.7129,6.0385,-0.2592,0.1981,0.2722,-2.3223,-2.3223,-2.3223
5.8134,-5.7129,6.0385,-0.2592,0.1981,0.2722,-2.3223,-2.3223,-2.3223
5.8613,-5.9738,5.981,-0.3377,0.2114,0.2618,-2.3223,-2.3223,-2.3223
5.9403,-6.138999999999999,5.8421,-0.3801,0.1957,0.3012,-2.3223,-2.3223,-2.3223
5.9403,-6.138999999999999,5.8421,-0.3801,0.1957,0.3012,-2.3223,-2.3223,-2.3223
5.9403,-5.9714,5.8637,-0.3266,0.1278,0.3944,-2.3223,-2.3223,-2.3223
5.9379,-5.8421,5.9571,-0.2736,0.0399,0.4829,-2.3223,-2.3223,-2.3223
5.9379,-5.8421,5.9571,-0.2736,0.0399,0.4829,-2.3223,-2.3223,-2.3223
5.9236,-5.8182,5.9068,-0.318,-0.0144,0.4975,-5.0019,-5.0019,-5.0019
5.8972,-6.06,5.744,-0.4046,-0.0445,0.4584,-5.0019,-5.0019,-5.0019
5.8972,-6.06,5.744,-0.4046,-0.0445,0.4584,-5.0019,-5.0019,-5.0019
5.7967,-6.242000000000001,5.5668,-0.4853,-0.0677,0.4344,-5.0019,-5.0019,-5.0019
5.8038,-6.4934,5.2555,-0.5679,-0.0631,0.3878,-5.0019,-5.0019,-5.0019
5.8038,-6.4934,5.2555,-0.5679,-0.0631,0.3878,-5.0019,-5.0019,-5.0019
5.7464,-6.7496,5.0041,-0.5934,-0.0432,0.3268,-5.0019,-5.0019,-5.0019
5.7296,-6.9531,4.815,-0.5825,-0.0229,0.2783,-5.0019,-5.0019,-5.0019
5.7296,-6.9531,4.815,-0.5825,-0.0229,0.2783,-5.0019,-5.0019,-5.0019
5.6698,-7.3602,4.487,-0.6147,0.0213,0.2038,-2.6796,-2.6796,-2.6796
5.6698,-7.3602,4.487,-0.6147,0.0213,0.2038,-2.6796,-2.6796,-2.6796
5.6626,-7.4535,4.2739,-0.5793,0.065,0.1795,-2.6796,-2.6796,-2.6796
5.7009,-7.3578,4.1925,-0.4808,0.0761,0.2051,-2.6796,-2.6796,-2.6796
5.6698,-7.0824,4.2739,-0.3415,0.0703,0.2237,-2.6796,-2.6796,-2.6796
5.6698,-7.0824,4.2739,-0.3415,0.0703,0.2237,-2.6796,-2.6796,-2.6796
5.6793,-6.9148,4.3098,-0.2389,0.0836,0.1833,-2.6796,-2.6796,-2.6796
5.6793,-6.9148,4.3098,-0.2389,0.0836,0.1833,-2.6796,-2.6796,-2.6796
5.6889,-6.8334,4.3816,-0.2155,0.1134,0.0938,-2.6796,-2.6796,-2.6796
5.6865,-6.7472,4.4463,-0.187,0.1358,0.0237,-2.8582,-2.8582,-2.8582
5.6865,-6.7472,4.4463,-0.187,0.1358,0.0237,-2.8582,-2.8582,-2.8582
5.7033,-6.0864,5.1885,0.0165,0.1912,0.0296,-2.8582,-2.8582,-2.8582
5.744,-5.8469,5.3226,0.0149,0.1891,0.0754,-2.8582,-2.8582,-2.8582
5.744,-5.8469,5.3226,0.0149,0.1891,0.0754,-2.8582,-2.8582,-2.8582
5.7368,-5.6745,5.4279,-0.0437,0.2008,0.0746,-2.8582,-2.8582,-2.8582
5.6913,-5.3681,5.5453,-0.0235,0.1883,0.1247,-2.8582,-2.8582,-2.8582
5.6913,-5.3681,5.5453,-0.0235,0.1883,0.1247,-2.8582,-2.8582,-2.8582
5.6458,-5.064,5.7392,0.0186,0.1156,0.261,-2.8582,-2.8582,-2.8582
5.5261,-4.7408,5.89,0.0087,0.066,0.3734,-2.8582,-2.8582,-2.8582
5.5261,-4.7408,5.89,0.0087,0.066,0.3734,-2.8582,-2.8582,-2.8582
5.5429,-4.6163,5.811,-0.1194,0.1049,0.3444,-2.8582,-2.8582,-2.8582
5.8302,-5.0592,5.3202,-0.4009,0.1755,0.1619,-2.8582,-2.8582,-2.8582
5.9714,-6.3881,4.9371,-0.5825,0.1164,0.0275,-2.8582,-2.8582,-2.8582
5.9714,-6.3881,4.9371,-0.5825,0.1164,0.0275,-2.8582,-2.8582,-2.8582
5.9547,-6.3569,5.1646,-0.4091,0.049,0.1319,-3.93,-3.93,-3.93
5.9379,-6.1007,5.4638,-0.2893,0.0232,0.2296,-3.93,-3.93,-3.93
5.9331,-5.926,5.55,-0.284,0.0474,0.2679,-3.93,-3.93,-3.93
5.9331,-5.926,5.55,-0.284,0.0474,0.2679,-3.93,-3.93,-3.93
5.9451,-5.9499,5.5069,-0.314,0.0905,0.2751,-3.93,-3.93,-3.93
5.9547,-5.835,5.3944,-0.3364,0.1236,0.2813,-3.93,-3.93,-3.93
5.9619,-5.8302,5.246,-0.3913,0.1489,0.2605,-2.5009,-2.5009,-2.5009
5.9619,-5.8302,5.246,-0.3913,0.1489,0.2605,-2.5009,-2.5009,-2.5009
5.9571,-5.8134,5.2005,-0.3838,0.1419,0.2477,-2.5009,-2.5009,-2.5009
5.9571,-5.8134,5.2005,-0.3838,0.1419,0.2477,-2.5009,-2.5009,-2.5009
5.9714,-5.8996,5.1358,-0.3806,0.12300000000000001,0.2363,-2.5009,-2.5009,-2.5009
5.9667,-6.0505,5.1741,-0.3993,0.0972,0.2379,-2.5009,-2.5009,-2.5009
5.9667,-6.0505,5.1741,-0.3993,0.0972,0.2379,-2.5009,-2.5009,-2.5009
5.9834,-6.0433,5.2388,-0.3585,0.0796,0.2701,-2.5009,-2.5009,-2.5009
5.9619,-5.8062,5.38,-0.3164,0.0722,0.2967,-2.5009,-2.5009,-2.5009
5.9619,-5.8062,5.38,-0.3164,0.0722,0.2967,-2.5009,-2.5009,-2.5009
5.9595,-5.7129,5.3992,-0.3156,0.0879,0.2805,-2.5009,-2.5009,-2.5009
5.9499,-5.7392,5.3992,-0.3404,0.1089,0.2413,-2.5009,-2.5009,-2.5009
5.9499,-5.7392,5.3992,-0.3404,0.1089,0.2413,-2.5009,-2.5009,-2.5009
5.968999999999999,-5.8852,5.3537,-0.3694,0.1321,0.20800000000000002,-2.5009,-2.5009,-2.5009
5.9906,-6.084,5.2555,-0.3809,0.1481,0.2072,-2.5009,-2.5009,-2.5009
5.9906,-6.084,5.2555,-0.3809,0.1481,0.2072,-2.5009,-2.5009,-2.5009
5.9834,-6.0648,5.2603,-0.3926,0.1449,0.2373,-2.5009,-2.5009,-2.5009
5.9786,-5.9427,5.2627,-0.3572,0.1425,0.2725,-2.5009,-2.5009,-2.5009
5.9786,-5.9427,5.2627,-0.3572,0.1425,0.2725,-2.5009,-2.5009,-2.5009
5.9595,-5.7655,5.2986,-0.3236,0.14300000000000002,0.281,-2.5009,-2.5009,-2.5009
5.9834,-5.7536,5.1598,-0.3452,0.1441,0.2562,-2.8582,-2.8582,-2.8582
5.9834,-5.7536,5.1598,-0.3452,0.1441,0.2562,-2.8582,-2.8582,-2.8582
5.992999999999999,-5.811,5.0903,-0.3822,0.1305,0.2232,-2.8582,-2.8582,-2.8582
6.0026,-5.8589,5.1382,-0.3822,0.1065,0.2024,-2.8582,-2.8582,-2.8582
