AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0241,-5.2484,6.0648,-0.4533,0.3699,0.1116,-0.7146,-0.7146,-0.7146
6.0505,-5.55,5.9451,-0.4951,0.3763,0.1183,-0.1786,-0.1786,-0.1786
6.0505,-5.55,5.9451,-0.4951,0.3763,0.1183,-0.1786,-0.1786,-0.1786
5.9858,-5.5716,5.8469,-0.4374,0.3483,0.1771,-0.1786,-0.1786,-0.1786
6.005,-5.3896,5.914,-0.3239,0.2802,0.2544,-0.1786,-0.1786,-0.1786
6.005,-5.3896,5.914,-0.3239,0.2802,0.2544,-0.1786,-0.1786,-0.1786
6.1055,-5.3298,5.9475,-0.3226,0.2628,0.2677,-0.1786,-0.1786,-0.1786
6.072,-5.5979,5.8182,-0.4264,0.3156,0.195,-0.1786,-0.1786,-0.1786
6.072,-5.5979,5.8182,-0.4264,0.3156,0.195,-0.1786,-0.1786,-0.1786
5.9523,-5.6171,5.8421,-0.4493,0.319,0.1755,-0.1786,-0.1786,-0.1786
5.9044,-5.2843,5.914,-0.3508,0.2732,0.2565,-0.1786,-0.1786,-0.1786
5.9044,-5.2843,5.914,-0.3508,0.2732,0.2565,-0.1786,-0.1786,-0.1786
5.8852,-5.0592,5.9978,-0.3007,0.228,0.3324,-0.1786,-0.1786,-0.1786
5.9451,-5.0712,5.914,-0.3298,0.2138,0.3721,-0.1786,-0.1786,-0.1786
5.9451,-5.0712,5.914,-0.3298,0.2138,0.3721,-0.1786,-0.1786,-0.1786
6.0265,-5.2388,5.8326,-0.4320000000000001,0.2258,0.3641,-0.1786,-0.1786,-0.1786
5.9379,-5.72,5.6147,-0.5924,0.2945,0.2863,-0.1786,-0.1786,-0.1786
5.9379,-5.72,5.6147,-0.5924,0.2945,0.2863,-0.1786,-0.1786,-0.1786
5.7368,-6.0912,5.5357,-0.611,0.3308,0.2144,-0.1786,-0.1786,-0.1786
4.8174,-7.9659,6.502999999999999,-0.3135,0.073,0.1007,-0.1786,-0.1786,-0.1786
4.8174,-7.9659,6.502999999999999,-0.3135,0.073,0.1007,-0.1786,-0.1786,-0.1786
5.6674,-5.8254,6.6538,0.1145,-0.0709,0.245,-0.7146,-0.7146,-0.7146
5.6674,-5.8254,6.6538,0.1145,-0.0709,0.245,-0.7146,-0.7146,-0.7146
5.6578,-5.0472,6.6395,-0.006999999999999999,0.0442,0.261,-0.7146,-0.7146,-0.7146
5.7224,-5.222,6.1486,-0.3431,0.14300000000000002,0.1638,-0.7146,-0.7146,-0.7146
5.7224,-5.222,6.1486,-0.3431,0.14300000000000002,0.1638,-0.7146,-0.7146,-0.7146
5.6219,-5.1741,6.0744,-0.4501,0.0972,0.2144,-0.7146,-0.7146,-0.7146
5.6434,-5.0736,5.9786,-0.4299,0.0306,0.3132,-0.7146,-0.7146,-0.7146
5.6434,-5.0736,5.9786,-0.4299,0.0306,0.3132,-0.7146,-0.7146,-0.7146
5.5548,-5.1239,5.8637,-0.3998,-0.0285,0.3862,-0.7146,-0.7146,-0.7146
5.5165,-5.3058,5.7009,-0.4152,-0.0421,0.3995,-0.5359,-0.5359,-0.5359
5.5165,-5.3058,5.7009,-0.4152,-0.0421,0.3995,-0.5359,-0.5359,-0.5359
5.4878,-5.4638,5.4854,-0.4557,-0.0163,0.3974,-0.5359,-0.5359,-0.5359
5.4615,-5.7727,5.2579,-0.5007,0.0096,0.3931,-0.5359,-0.5359,-0.5359
5.4615,-5.7727,5.2579,-0.5007,0.0096,0.3931,-0.5359,-0.5359,-0.5359
5.4615,-5.8637,5.2771,-0.5308,0.0194,0.428,-0.5359,-0.5359,-0.5359
5.5237,-6.0169,5.0760000000000005,-0.5849,0.0445,0.4395,-0.5359,-0.5359,-0.5359
5.5237,-6.0169,5.0760000000000005,-0.5849,0.0445,0.4395,-0.5359,-0.5359,-0.5359
5.5476,-6.0959,5.0257,-0.6272,0.0724,0.4022,-0.5359,-0.5359,-0.5359
5.5812,-6.3162,4.8437,-0.6363,0.1283,0.3255,1.965,1.965,1.965
5.5812,-6.3162,4.8437,-0.6363,0.1283,0.3255,1.965,1.965,1.965
5.6147,-6.4527,4.7934,-0.5897,0.1568,0.2908,1.965,1.965,1.965
5.7464,-6.6059,4.7886,-0.5109,0.1544,0.2983,1.965,1.965,1.965
5.7464,-6.6059,4.7886,-0.5109,0.1544,0.2983,1.965,1.965,1.965
5.8302,-6.672999999999999,4.7791,-0.4248,0.127,0.3172,1.965,1.965,1.965
5.6793,-6.6634,5.2029,-0.38299999999999995,0.1148,0.3153,1.965,1.965,1.965
5.6793,-6.6634,5.2029,-0.38299999999999995,0.1148,0.3153,1.965,1.965,1.965
5.7129,-6.5628,5.3417,-0.3356,0.1816,0.2951,1.965,1.965,1.965
5.7344,-6.2707,5.4112,-0.2832,0.2623,0.2488,1.965,1.965,1.965
5.7344,-6.2707,5.4112,-0.2832,0.2623,0.2488,1.965,1.965,1.965
5.7967,-6.0864,5.4231,-0.2485,0.3028,0.2062,1.965,1.965,1.965
5.7129,-5.8996,5.562,-0.2488,0.2823,0.1992,1.965,1.965,1.965
5.7129,-5.8996,5.562,-0.2488,0.2823,0.1992,1.965,1.965,1.965
5.5812,-5.8637,5.7105,-0.3095,0.2692,0.1825,1.965,1.965,1.965
5.5357,-5.7129,5.8374,-0.3271,0.2841,0.1936,1.965,1.965,1.965
5.5357,-5.7129,5.8374,-0.3271,0.2841,0.1936,1.965,1.965,1.965
5.5716,-5.4399,5.8374,-0.2898,0.2807,0.2392,1.965,1.965,1.965
5.5884,-5.4112,5.8493,-0.3002,0.2471,0.257,1.965,1.965,1.965
5.5884,-5.4112,5.8493,-0.3002,0.2471,0.257,1.965,1.965,1.965
5.5884,-5.6578,5.7799,-0.33399999999999996,0.2357,0.2392,-0.1786,-0.1786,-0.1786
5.5931,-5.7416,5.8589,-0.3737,0.2378,0.2181,-0.1786,-0.1786,-0.1786
5.5931,-5.7416,5.8589,-0.3737,0.2378,0.2181,-0.1786,-0.1786,-0.1786
5.6482,-5.7368,5.9307,-0.3236,0.2298,0.2312,-0.1786,-0.1786,-0.1786
5.6722,-5.471,6.0529,-0.2445,0.2085,0.2594,-0.1786,-0.1786,-0.1786
5.6722,-5.471,6.0529,-0.2445,0.2085,0.2594,-0.1786,-0.1786,-0.1786
5.6889,-5.4375,6.2085,-0.228,0.1781,0.2565,-0.1786,-0.1786,-0.1786
5.7224,-5.6506,6.2827,-0.2693,0.1611,0.2394,-0.1786,-0.1786,-0.1786
5.7224,-5.6506,6.2827,-0.2693,0.1611,0.2394,-0.1786,-0.1786,-0.1786
5.7607,-5.8613,6.2444,-0.3391,0.1574,0.2296,-1.6077,-1.6077,-1.6077
5.7368,-6.072,6.1606,-0.3662,0.1595,0.2512,-1.6077,-1.6077,-1.6077
5.7368,-6.072,6.1606,-0.3662,0.1595,0.2512,-1.6077,-1.6077,-1.6077
5.7943,-5.9619,6.0936,-0.3117,0.1217,0.3476,-1.6077,-1.6077,-1.6077
5.835,-5.8852,6.138999999999999,-0.2752,0.062,0.4283,-1.6077,-1.6077,-1.6077
5.835,-5.8852,6.138999999999999,-0.2752,0.062,0.4283,-1.6077,-1.6077,-1.6077
5.8302,-5.9475,6.1079,-0.3087,0.0335,0.4328,-1.6077,-1.6077,-1.6077
5.8254,-6.0217,5.9571,-0.3878,0.0184,0.3979,-1.6077,-1.6077,-1.6077
5.8254,-6.0217,5.9571,-0.3878,0.0184,0.3979,-1.6077,-1.6077,-1.6077
5.8134,-6.1151,5.8182,-0.4632,-0.0107,0.3681,0.8932,0.8932,0.8932
5.8134,-6.1151,5.8182,-0.4632,-0.0107,0.3681,0.8932,0.8932,0.8932
5.7512,-6.3713,5.6434,-0.5141,-0.0203,0.3217,0.8932,0.8932,0.8932
5.6458,-6.4934,5.4782,-0.4688,-0.0235,0.3201,0.8932,0.8932,0.8932
5.6458,-6.4934,5.4782,-0.4688,-0.0235,0.3201,0.8932,0.8932,0.8932
5.6243,-6.4910000000000005,5.2962,-0.4643,-0.0184,0.3303,0.8932,0.8932,0.8932
5.6961,-6.8573,4.9251,-0.5812,0.0208,0.2608,0.8932,0.8932,0.8932
5.6961,-6.8573,4.9251,-0.5812,0.0208,0.2608,0.8932,0.8932,0.8932
5.744,-7.1471,4.8772,-0.5812,0.0357,0.2147,0.8932,0.8932,0.8932
5.744,-7.0752,4.9682,-0.435,0.0538,0.2003,0.8932,0.8932,0.8932
5.744,-7.0752,4.9682,-0.435,0.0538,0.2003,0.8932,0.8932,0.8932
5.6674,-6.9675,4.9922,-0.2906,0.1188,0.1542,0.8932,0.8932,0.8932
5.7272,-6.515,5.0664,-0.1841,0.1587,0.1385,0.8932,0.8932,0.8932
5.7272,-6.515,5.0664,-0.1841,0.1587,0.1385,0.8932,0.8932,0.8932
5.7655,-6.175,5.2196,-0.2006,0.1489,0.1082,0.8932,0.8932,0.8932
5.7153,-6.0672,5.4303,-0.2589,0.1379,0.0496,0.8932,0.8932,0.8932
5.7153,-6.0672,5.4303,-0.2589,0.1379,0.0496,0.8932,0.8932,0.8932
5.7679,-5.9283,5.4279,-0.2445,0.1249,0.0421,0.8932,0.8932,0.8932
5.665,-5.7464,5.5213,-0.195,0.0871,0.0615,0.8932,0.8932,0.8932
5.665,-5.7464,5.5213,-0.195,0.0871,0.0615,0.8932,0.8932,0.8932
5.5644,-5.6817,5.6578,-0.1801,0.0716,0.0805,0.1786,0.1786,0.1786
5.4854,-5.495,5.7105,-0.2062,0.0959,0.1082,0.1786,0.1786,0.1786
5.4854,-5.495,5.7105,-0.2062,0.0959,0.1082,0.1786,0.1786,0.1786
5.4184,-5.2723,5.7272,-0.2762,0.1323,0.1257,0.1786,0.1786,0.1786
5.4303,-5.0808,5.7296,-0.2778,0.1398,0.1875,0.1786,0.1786,0.1786
5.4303,-5.0808,5.7296,-0.2778,0.1398,0.1875,0.1786,0.1786,0.1786
5.3848,-4.8629,5.7583,-0.2387,0.1182,0.2727,0.1786,0.1786,0.1786
5.4447,-4.8653,5.744,-0.2405,0.1009,0.3263,0.1786,0.1786,0.1786
5.4447,-4.8653,5.744,-0.2405,0.1009,0.3263,0.1786,0.1786,0.1786
5.6291,-5.2747,5.4184,-0.3447,0.1206,0.2834,-0.3573,-0.3573,-0.3573
5.8206,-5.7823,5.064,-0.4485,0.1046,0.2256,-0.3573,-0.3573,-0.3573
5.8206,-5.7823,5.064,-0.4485,0.1046,0.2256,-0.3573,-0.3573,-0.3573
5.8517,-6.0457,5.0879,-0.4374,0.0255,0.2331,-0.3573,-0.3573,-0.3573
5.8565,-5.9858,5.3154,-0.3449,-0.0543,0.2845,-0.3573,-0.3573,-0.3573
5.8565,-5.9858,5.3154,-0.3449,-0.0543,0.2845,-0.3573,-0.3573,-0.3573
5.835,-5.313,5.5812,-0.2834,-0.0975,0.3252,-0.3573,-0.3573,-0.3573
5.8374,-5.7512,5.6338,-0.2837,-0.0919,0.2847,-0.3573,-0.3573,-0.3573
5.8374,-5.7512,5.6338,-0.2837,-0.0919,0.2847,-0.3573,-0.3573,-0.3573
5.8493,-5.7009,5.7368,-0.3095,-0.0653,0.2533,1.2505,1.2505,1.2505
5.8733,-5.8637,5.7871,-0.3457,-0.0163,0.2296,1.2505,1.2505,1.2505
5.8733,-5.8637,5.7871,-0.3457,-0.0163,0.2296,1.2505,1.2505,1.2505
5.902,-5.9954,5.6338,-0.37799999999999995,0.0373,0.2371,1.2505,1.2505,1.2505
5.9212,-6.0385,5.5285,-0.3769,0.0751,0.2693,1.2505,1.2505,1.2505
5.9212,-6.0385,5.5285,-0.3769,0.0751,0.2693,1.2505,1.2505,1.2505
5.9212,-5.9116,5.4136,-0.3271,0.0932,0.3124,1.2505,1.2505,1.2505
5.9164,-5.7607,5.3896,-0.2738,0.0903,0.33799999999999997,1.2505,1.2505,1.2505
5.9164,-5.7607,5.3896,-0.2738,0.0903,0.33799999999999997,1.2505,1.2505,1.2505
5.9068,-5.641,5.3872,-0.2642,0.0841,0.3231,1.2505,1.2505,1.2505
5.9212,-5.5357,5.3681,-0.3002,0.07400000000000001,0.2839,1.2505,1.2505,1.2505
5.9212,-5.5357,5.3681,-0.3002,0.07400000000000001,0.2839,1.2505,1.2505,1.2505
5.9403,-5.7967,5.2603,-0.3649,0.0591,0.2339,1.2505,1.2505,1.2505
5.9475,-6.0576,5.2531,-0.3617,0.0338,0.2341,1.2505,1.2505,1.2505
5.9475,-6.0576,5.2531,-0.3617,0.0338,0.2341,1.2505,1.2505,1.2505
5.9451,-5.9307,5.4471,-0.2672,0.0106,0.2837,1.2505,1.2505,1.2505
5.9236,-5.5979,5.6745,-0.2041,0.0229,0.3108,1.2505,1.2505,1.2505
5.9236,-5.5979,5.6745,-0.2041,0.0229,0.3108,1.2505,1.2505,1.2505
5.926,-5.5812,5.6698,-0.2568,0.0671,0.2695,1.2505,1.2505,1.2505
5.926,-5.5812,5.6698,-0.2568,0.0671,0.2695,1.2505,1.2505,1.2505
5.9451,-5.811,5.4375,-0.3702,0.1089,0.2179,1.2505,1.2505,1.2505
5.9978,-5.992999999999999,5.1813,-0.4094,0.1124,0.2136,1.2505,1.2505,1.2505
