AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9371,-7.3051,3.8453,0.5895,0.3665,0.2728,0.0,0.0,0.0
4.147,-8.1144,2.5643,0.3961,0.272,0.06,0.0,0.0,0.0
4.147,-8.1144,2.5643,0.3961,0.272,0.06,0.0,0.0,0.0
3.9865,-8.7584,2.526,0.5239,-0.1706,-0.0345,0.0,0.0,0.0
4.5971,-8.1383,2.4733,0.953,-0.449,0.0419,0.0,0.0,0.0
4.5971,-8.1383,2.4733,0.953,-0.449,0.0419,0.0,0.0,0.0
4.8605,-7.5637,3.467,1.0403,-0.3371,-0.1104,0.0,0.0,0.0
5.5045,-7.6283,3.0504,0.7133,0.1548,-0.5083,0.0,0.0,0.0
5.5045,-7.6283,3.0504,0.7133,0.1548,-0.5083,0.0,0.0,0.0
5.7847,-8.0784,2.3512,0.4499,0.534,-0.7342,0.5359,0.5359,0.5359
6.2133,-7.8294,2.3824,0.6629999999999999,0.5537,-0.6178,0.5359,0.5359,0.5359
6.2133,-7.8294,2.3824,0.6629999999999999,0.5537,-0.6178,0.5359,0.5359,0.5359
6.4934,-7.3386,2.7894,0.9418,0.4842,-0.3808,0.5359,0.5359,0.5359
6.6299,-6.8645,3.2922,1.1101,0.4699,-0.1525,0.5359,0.5359,0.5359
6.6299,-6.8645,3.2922,1.1101,0.4699,-0.1525,0.5359,0.5359,0.5359
6.6083,-6.4982,3.7543,1.182,0.4981,-0.0372,0.5359,0.5359,0.5359
6.6347,-6.3641,4.0249,1.0923,0.5902,-0.0465,0.5359,0.5359,0.5359
6.6347,-6.3641,4.0249,1.0923,0.5902,-0.0465,0.5359,0.5359,0.5359
6.5245,-6.4144,4.2858,0.9069,0.6669,-0.1413,-3.0368,-3.0368,-3.0368
6.3426,-6.5604,4.3433,0.758,0.7207,-0.1957,-3.0368,-3.0368,-3.0368
6.3426,-6.5604,4.3433,0.758,0.7207,-0.1957,-3.0368,-3.0368,-3.0368
6.3329999999999975,-6.4982,4.4367,0.7682,0.6949,-0.1469,-3.0368,-3.0368,-3.0368
6.4982,-6.345,4.5923,0.8267,0.6416,-0.0393,-3.0368,-3.0368,-3.0368
6.4982,-6.345,4.5923,0.8267,0.6416,-0.0393,-3.0368,-3.0368,-3.0368
6.6347,-6.1223,4.6953,0.823,0.5886,0.0917,-3.0368,-3.0368,-3.0368
6.4239999999999995,-6.345,4.633,0.6789,0.5852,0.1492,-3.0368,-3.0368,-3.0368
6.4239999999999995,-6.345,4.633,0.6789,0.5852,0.1492,-3.0368,-3.0368,-3.0368
5.8254,-6.6610000000000005,4.5229,0.6217,0.5892,0.1735,-4.6446,-4.6446,-4.6446
5.3824,-6.7017,4.5588,0.6877,0.5423,0.1383,-4.6446,-4.6446,-4.6446
5.3824,-6.7017,4.5588,0.6877,0.5423,0.1383,-4.6446,-4.6446,-4.6446
5.2843,-6.8119,4.6809,0.7527,0.4818,0.0467,-4.6446,-4.6446,-4.6446
5.3681,-6.7903,4.8174,0.8656,0.4219,0.0259,-4.6446,-4.6446,-4.6446
5.3681,-6.7903,4.8174,0.8656,0.4219,0.0259,-4.6446,-4.6446,-4.6446
5.2867,-6.5054,5.5213,0.8725,0.3508,0.0102,-4.6446,-4.6446,-4.6446
5.6051,-6.4383,5.5309,0.7452,0.2893,0.0139,-4.6446,-4.6446,-4.6446
5.6051,-6.4383,5.5309,0.7452,0.2893,0.0139,-4.6446,-4.6446,-4.6446
5.6482,-6.5916,5.1262,0.5005,0.2736,0.003,-4.6446,-4.6446,-4.6446
5.7871,-6.9220000000000015,4.4439,0.4187,0.2869,0.0097,-6.2523,-6.2523,-6.2523
5.7871,-6.9220000000000015,4.4439,0.4187,0.2869,0.0097,-6.2523,-6.2523,-6.2523
5.9619,-6.9866,4.1302,0.5255,0.325,0.068,-6.2523,-6.2523,-6.2523
6.1558,-7.0872,3.8932,0.5884,0.3615,0.0968,-6.2523,-6.2523,-6.2523
6.1558,-7.0872,3.8932,0.5884,0.3615,0.0968,-6.2523,-6.2523,-6.2523
6.1989,-7.0537,3.7878,0.6076,0.4033,0.1146,-6.2523,-6.2523,-6.2523
6.151,-7.0058,3.8692,0.5823,0.47200000000000003,0.1316,-6.2523,-6.2523,-6.2523
6.151,-7.0058,3.8692,0.5823,0.47200000000000003,0.1316,-6.2523,-6.2523,-6.2523
6.0098,-7.1542,3.8908,0.4808,0.5892,0.092,-6.2523,-6.2523,-6.2523
5.835,-7.3218,3.9578,0.4563,0.6936,0.044000000000000004,-5.0019,-5.0019,-5.0019
5.835,-7.3218,3.9578,0.4563,0.6936,0.044000000000000004,-5.0019,-5.0019,-5.0019
3.2252,-6.4072,3.4694,0.5229,0.7713,-0.0013,-5.0019,-5.0019,-5.0019
5.3441,-7.8821,4.7025,0.6403,0.4808,-0.1887,-5.0019,-5.0019,-5.0019
5.3441,-7.8821,4.7025,0.6403,0.4808,-0.1887,-5.0019,-5.0019,-5.0019
6.0241,-6.7113,4.1326,0.8438,0.4738,-0.0561,-5.0019,-5.0019,-5.0019
5.811,-7.0297,4.4175,0.6853,0.4363,-0.107,-5.0019,-5.0019,-5.0019
5.811,-7.0297,4.4175,0.6853,0.4363,-0.107,-5.0019,-5.0019,-5.0019
5.8229999999999995,-7.0561,4.2834,0.6736,0.4363,-0.0897,-5.0019,-5.0019,-5.0019
5.7464,-6.8765,4.4989,0.7655,0.3436,0.0515,-5.5378,-5.5378,-5.5378
5.7464,-6.8765,4.4989,0.7655,0.3436,0.0515,-5.5378,-5.5378,-5.5378
5.6865,-6.4599,4.6163,0.8558,0.2166,0.2688,-5.5378,-5.5378,-5.5378
5.6841,-6.1702,4.6234,0.807,0.1308,0.3833,-5.5378,-5.5378,-5.5378
5.6841,-6.1702,4.6234,0.807,0.1308,0.3833,-5.5378,-5.5378,-5.5378
5.6985,-6.3426,4.4822,0.5586,0.1457,0.2904,-5.5378,-5.5378,-5.5378
5.6075,-6.9675,4.0057,0.2941,0.2456,0.1007,-5.5378,-5.5378,-5.5378
5.6075,-6.9675,4.0057,0.2941,0.2456,0.1007,-5.5378,-5.5378,-5.5378
5.574,-7.4918,3.4813,0.1623,0.2957,0.0272,-5.5378,-5.5378,-5.5378
5.4638,-7.8414,2.9187,0.2182,0.2906,0.0973,-3.3941,-3.3941,-3.3941
5.4638,-7.8414,2.9187,0.2182,0.2906,0.0973,-3.3941,-3.3941,-3.3941
5.5668,-7.6666,2.8539999999999996,0.5013,0.2046,0.2946,-3.3941,-3.3941,-3.3941
5.5069,-7.4871,2.7966,0.5926,0.1599,0.3324,-3.3941,-3.3941,-3.3941
5.5069,-7.4871,2.7966,0.5926,0.1599,0.3324,-3.3941,-3.3941,-3.3941
5.4399,-7.9851,2.6433,0.4675,0.2398,0.1708,-3.3941,-3.3941,-3.3941
5.5069,-8.5956,2.2818,0.4528,0.3295,0.0645,-3.3941,-3.3941,-3.3941
5.5069,-8.5956,2.2818,0.4528,0.3295,0.0645,-3.3941,-3.3941,-3.3941
5.1574,-8.4711,2.7391,0.7029,0.3045,0.2115,-3.3941,-3.3941,-3.3941
5.1741,-8.2389,3.1581,0.8976,0.3913,0.3506,-3.3941,-3.3941,-3.3941
5.1741,-8.2389,3.1581,0.8976,0.3913,0.3506,-3.3941,-3.3941,-3.3941
5.4447,-7.8151,2.9594,0.8923,0.6177,0.2755,-1.965,-1.965,-1.965
5.5357,-7.7121,2.8325,0.8126,0.7878,0.0408,-1.965,-1.965,-1.965
5.5357,-7.7121,2.8325,0.8126,0.7878,0.0408,-1.965,-1.965,-1.965
5.483,-7.5565,2.969,0.8923,0.8054,-0.0769,-1.965,-1.965,-1.965
5.4184,-7.3338,3.613,1.0337,0.7466,-0.0598,-1.965,-1.965,-1.965
5.4184,-7.3338,3.613,1.0337,0.7466,-0.0598,-1.965,-1.965,-1.965
5.4471,-7.0154,4.0775,1.1048,0.6933,0.0014,-1.965,-1.965,-1.965
5.6171,-6.8526,4.5564,1.0776,0.6557,0.0238,-1.965,-1.965,-1.965
5.6171,-6.8526,4.5564,1.0776,0.6557,0.0238,-1.965,-1.965,-1.965
5.6769,-6.4575,4.9443,0.9863,0.5905,0.0477,-4.1087,-4.1087,-4.1087
5.6099,-6.649,5.0855,0.7812,0.5295,0.039,-4.1087,-4.1087,-4.1087
5.6099,-6.649,5.0855,0.7812,0.5295,0.039,-4.1087,-4.1087,-4.1087
5.55,-6.8382,4.8341,0.6033,0.4877,0.0643,-4.1087,-4.1087,-4.1087
5.5596,-7.0944,4.4918,0.5016,0.4632,0.0845,-4.1087,-4.1087,-4.1087
5.5596,-7.0944,4.4918,0.5016,0.4632,0.0845,-4.1087,-4.1087,-4.1087
5.4543,-7.1758,4.4678,0.5173,0.4312,0.1063,-4.1087,-4.1087,-4.1087
5.6362,-7.0106,4.3553,0.5918,0.40299999999999997,0.1479,-4.1087,-4.1087,-4.1087
5.6362,-7.0106,4.3553,0.5918,0.40299999999999997,0.1479,-4.1087,-4.1087,-4.1087
5.586,-7.1854,4.3577,0.5428,0.3359,0.1484,-5.8951,-5.8951,-5.8951
5.5836,-7.2931,4.1853,0.5474,0.2363,0.2134,-5.8951,-5.8951,-5.8951
5.5836,-7.2931,4.1853,0.5474,0.2363,0.2134,-5.8951,-5.8951,-5.8951
5.5117,-7.2787,4.3672,0.6446,0.1295,0.3061,-5.8951,-5.8951,-5.8951
5.5117,-7.2787,4.3672,0.6446,0.1295,0.3061,-5.8951,-5.8951,-5.8951
5.4495,-7.2692,4.305,0.6275,0.1375,0.2747,-5.8951,-5.8951,-5.8951
5.55,-7.6618,3.9171,0.546,0.2057,0.1575,-5.8951,-5.8951,-5.8951
5.55,-7.6618,3.9171,0.546,0.2057,0.1575,-5.8951,-5.8951,-5.8951
5.6554,-7.8342,3.7375,0.5692,0.1689,0.1524,-5.8951,-5.8951,-5.8951
5.6745,-7.669,3.6298,0.6432,0.0658,0.2025,-3.7514,-3.7514,-3.7514
5.6745,-7.669,3.6298,0.6432,0.0658,0.2025,-3.7514,-3.7514,-3.7514
5.5189,-7.5158,3.8573,0.7452,-0.0354,0.2286,-3.7514,-3.7514,-3.7514
5.3346,-7.5709,3.8836,0.7381,-0.0303,0.17,-3.7514,-3.7514,-3.7514
5.3346,-7.5709,3.8836,0.7381,-0.0303,0.17,-3.7514,-3.7514,-3.7514
5.2124,-7.9635,3.728,0.6363,0.0632,0.0699,-3.7514,-3.7514,-3.7514
5.2316,-8.2628,3.2419,0.5338,0.1902,-0.0092,-3.7514,-3.7514,-3.7514
5.2316,-8.2628,3.2419,0.5338,0.1902,-0.0092,-3.7514,-3.7514,-3.7514
5.1789,-8.6148,2.7487,0.5391,0.2962,-0.0505,-3.7514,-3.7514,-3.7514
5.2915,-8.5453,2.7104,0.6920000000000001,0.33799999999999997,-0.0005,-3.7514,-3.7514,-3.7514
5.2915,-8.5453,2.7104,0.6920000000000001,0.33799999999999997,-0.0005,-3.7514,-3.7514,-3.7514
5.2436,-8.088,3.0815,0.7937,0.3513,0.0278,-2.8582,-2.8582,-2.8582
5.0903,-7.9803,3.1868,0.6909,0.5018,-0.161,-2.8582,-2.8582,-2.8582
5.0903,-7.9803,3.1868,0.6909,0.5018,-0.161,-2.8582,-2.8582,-2.8582
5.1861,-8.5573,2.775,0.5282,0.7969,-0.4862,-2.8582,-2.8582,-2.8582
5.483,-8.8877,2.3776,0.664,0.9743,-0.5842,-2.8582,-2.8582,-2.8582
5.483,-8.8877,2.3776,0.664,0.9743,-0.5842,-2.8582,-2.8582,-2.8582
5.586,-8.1958,2.8038,1.0651,0.9329999999999999,-0.4311,-2.8582,-2.8582,-2.8582
5.5716,-7.2835,3.7735,1.3487,0.8334,-0.2862,-2.8582,-2.8582,-2.8582
5.5716,-7.2835,3.7735,1.3487,0.8334,-0.2862,-2.8582,-2.8582,-2.8582
5.5644,-6.1821,4.5923,1.4174,0.7221,-0.1733,-4.6446,-4.6446,-4.6446
5.3992,-5.5836,5.0377,1.2174,0.64,-0.1539,-4.6446,-4.6446,-4.6446
5.3992,-5.5836,5.0377,1.2174,0.64,-0.1539,-4.6446,-4.6446,-4.6446
5.3441,-5.8565,5.2508,0.8547,0.5684,-0.1262,-4.6446,-4.6446,-4.6446
5.3513,-5.6913,5.1143,0.7383,0.4781,0.0842,-4.6446,-4.6446,-4.6446
5.3513,-5.6913,5.1143,0.7383,0.4781,0.0842,-4.6446,-4.6446,-4.6446
5.4974,-6.3713,4.4463,0.5735,0.546,-0.0191,-4.6446,-4.6446,-4.6446
5.6171,-7.3961,3.9171,0.4499,0.5814,-0.1602,-4.6446,-4.6446,-4.6446
5.6171,-7.3961,3.9171,0.4499,0.5814,-0.1602,-4.6446,-4.6446,-4.6446
5.6482,-7.6523,3.5675,0.46799999999999997,0.5426,-0.1238,-5.0019,-5.0019,-5.0019
5.6674,-7.7049,3.5580000000000003,0.6257,0.4536,-0.017,-5.0019,-5.0019,-5.0019
5.6674,-7.7049,3.5580000000000003,0.6257,0.4536,-0.017,-5.0019,-5.0019,-5.0019
5.5979,-7.1854,3.977,0.855,0.3652,0.0997,-5.0019,-5.0019,-5.0019
5.5333,-6.672999999999999,4.5109,0.9085,0.3463,0.1069,-5.0019,-5.0019,-5.0019
5.5333,-6.672999999999999,4.5109,0.9085,0.3463,0.1069,-5.0019,-5.0019,-5.0019
5.5309,-6.74,4.633,0.7431,0.415,-0.0039,-5.0019,-5.0019,-5.0019
5.5572,-7.1255,4.372,0.6038,0.5061,-0.0945,-5.0019,-5.0019,-5.0019
5.5572,-7.1255,4.372,0.6038,0.5061,-0.0945,-5.0019,-5.0019,-5.0019
5.6147,-7.3338,3.977,0.5612,0.5487,-0.1099,-4.8232,-4.8232,-4.8232
5.6506,-7.3625,3.7039999999999997,0.6251,0.5258,-0.0726,-4.8232,-4.8232,-4.8232
5.6506,-7.3625,3.7039999999999997,0.6251,0.5258,-0.0726,-4.8232,-4.8232,-4.8232
5.6291,-7.2692,3.9004,0.7269,0.4592,-0.0164,-4.8232,-4.8232,-4.8232
5.6123,-7.08,4.1661,0.7559,0.4158,0.0073,-4.8232,-4.8232,-4.8232
5.6123,-7.08,4.1661,0.7559,0.4158,0.0073,-4.8232,-4.8232,-4.8232
5.5955,-7.0321,4.3289,0.7034,0.42,-0.0084,-4.8232,-4.8232,-4.8232
5.5907,-7.0848,4.2787,0.6318,0.4547,-0.0364,-4.8232,-4.8232,-4.8232
5.5907,-7.0848,4.2787,0.6318,0.4547,-0.0364,-4.8232,-4.8232,-4.8232
5.641,-7.1279,4.0871,0.6049,0.4794,-0.0521,-4.8232,-4.8232,-4.8232
5.6243,-7.1806,4.1206,0.6049,0.4797,-0.0556,-4.2873,-4.2873,-4.2873
5.6243,-7.1806,4.1206,0.6049,0.4797,-0.0556,-4.2873,-4.2873,-4.2873
5.653,-7.2979,3.9889,0.6009,0.4776,-0.05,-4.2873,-4.2873,-4.2873
5.6745,-7.2883,3.9195,0.6611,0.4501,-0.0143,-4.2873,-4.2873,-4.2873
5.6745,-7.2883,3.9195,0.6611,0.4501,-0.0143,-4.2873,-4.2873,-4.2873
5.6291,-7.2548,4.2332,0.7048,0.4224,0.0227,-4.2873,-4.2873,-4.2873
5.6195,-7.2931,4.202,0.6725,0.4395,0.0411,-4.2873,-4.2873,-4.2873
5.6195,-7.2931,4.202,0.6725,0.4395,0.0411,-4.2873,-4.2873,-4.2873
5.6314,-7.3338,4.123,0.6968,0.4552,0.0728,-4.2873,-4.2873,-4.2873
5.6027,-7.1135,4.2284,0.7719,0.4632,0.1114,-5.7164,-5.7164,-5.7164
5.6027,-7.1135,4.2284,0.7719,0.4632,0.1114,-5.7164,-5.7164,-5.7164
