AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4591,-7.3817,3.2228,0.0899,0.2298,0.1495,-10.5397,-10.5397,-10.5397
5.313,-7.2261,3.5125,0.0331,0.3113,0.0158,-11.6115,-11.6115,-11.6115
5.313,-7.1495,3.9458,0.0536,0.3243,-0.0063,-11.6115,-11.6115,-11.6115
5.313,-7.1495,3.9458,0.0536,0.3243,-0.0063,-11.6115,-11.6115,-11.6115
5.2819,-6.7496,4.6737,0.1264,0.2524,0.1013,-11.6115,-11.6115,-11.6115
5.3824,-6.4838,4.9802,0.0835,0.1883,0.1828,-11.6115,-11.6115,-11.6115
5.3824,-6.4838,4.9802,0.0835,0.1883,0.1828,-11.6115,-11.6115,-11.6115
5.4016,-6.5676,5.0544,-0.0875,0.188,0.1556,-11.6115,-11.6115,-11.6115
5.5069,-6.7257,4.9084,-0.1866,0.2439,0.0888,-11.6115,-11.6115,-11.6115
5.5069,-6.7257,4.9084,-0.1866,0.2439,0.0888,-11.6115,-11.6115,-11.6115
5.5357,-6.9579,4.8102,-0.1903,0.2769,0.0347,-11.6115,-11.6115,-11.6115
5.5357,-6.9579,4.8102,-0.1903,0.2769,0.0347,-11.6115,-11.6115,-11.6115
5.5644,-6.7831,5.052,-0.0761,0.221,0.0861,-12.5047,-12.5047,-12.5047
5.5069,-6.6706,5.3753,-0.1008,0.1382,0.1234,-12.5047,-12.5047,-12.5047
5.5069,-6.6706,5.3753,-0.1008,0.1382,0.1234,-12.5047,-12.5047,-12.5047
5.5405,-6.9747,5.2627,-0.2204,0.1345,0.1106,-12.5047,-12.5047,-12.5047
5.6003,-7.0872,5.064,-0.2683,0.131,0.1311,-12.5047,-12.5047,-12.5047
5.6003,-7.0872,5.064,-0.2683,0.131,0.1311,-12.5047,-12.5047,-12.5047
5.6626,-7.0752,4.8581,-0.2257,0.0796,0.1844,-12.5047,-12.5047,-12.5047
5.6698,-7.1351,4.8533,-0.1349,-0.0472,0.2717,-12.5047,-12.5047,-12.5047
5.6698,-7.1351,4.8533,-0.1349,-0.0472,0.2717,-12.5047,-12.5047,-12.5047
5.6554,-7.0369,4.9778,-0.0497,-0.1968,0.3732,-13.2192,-13.2192,-13.2192
5.6554,-7.0369,4.9778,-0.0497,-0.1968,0.3732,-13.2192,-13.2192,-13.2192
5.5668,-7.08,5.0041,-0.1029,-0.2397,0.3775,-13.2192,-13.2192,-13.2192
5.5836,-7.2763,4.7934,-0.1996,-0.1758,0.3103,-13.2192,-13.2192,-13.2192
5.5836,-7.2763,4.7934,-0.1996,-0.1758,0.3103,-13.2192,-13.2192,-13.2192
5.6123,-7.6834,4.5181,-0.304,-0.0794,0.2201,-13.2192,-13.2192,-13.2192
5.6506,-7.8103,4.0249,-0.344,-0.0285,0.2014,-13.2192,-13.2192,-13.2192
5.6506,-7.8103,4.0249,-0.344,-0.0285,0.2014,-13.2192,-13.2192,-13.2192
5.5907,-7.8462,3.8884,-0.3432,-0.0389,0.2115,-13.2192,-13.2192,-13.2192
5.6195,-7.8893,3.4502,-0.3213,-0.0237,0.1966,-13.2192,-13.2192,-13.2192
5.6195,-7.8893,3.4502,-0.3213,-0.0237,0.1966,-13.2192,-13.2192,-13.2192
5.6219,-7.8893,3.3568,-0.2244,-0.0469,0.1905,-13.2192,-13.2192,-13.2192
5.6171,-7.8989,3.4837,-0.0974,-0.0898,0.1894,-13.2192,-13.2192,-13.2192
5.6171,-7.8989,3.4837,-0.0974,-0.0898,0.1894,-13.2192,-13.2192,-13.2192
5.4926,-7.7097,4.0009,-0.0212,-0.1023,0.187,-13.2192,-13.2192,-13.2192
5.4926,-7.7097,4.0009,-0.0212,-0.1023,0.187,-13.2192,-13.2192,-13.2192
5.6075,-7.4607,4.0775,-0.0262,-0.0493,0.1543,-13.2192,-13.2192,-13.2192
5.6362,-7.4775,4.1661,-0.1024,0.0048,0.0552,-13.2192,-13.2192,-13.2192
5.6362,-7.4775,4.1661,-0.1024,0.0048,0.0552,-13.2192,-13.2192,-13.2192
5.6554,-7.5852,4.0704,-0.1924,0.0857,-0.0692,-12.5047,-12.5047,-12.5047
5.6698,-7.5421,4.0081,-0.1975,0.163,-0.1469,-12.5047,-12.5047,-12.5047
5.6698,-7.5421,4.0081,-0.1975,0.163,-0.1469,-12.5047,-12.5047,-12.5047
5.6578,-7.1495,4.0225,-0.0779,0.1664,-0.1541,-12.5047,-12.5047,-12.5047
5.483,-6.728,4.3457,0.084,0.0735,-0.1067,-12.5047,-12.5047,-12.5047
5.483,-6.728,4.3457,0.084,0.0735,-0.1067,-12.5047,-12.5047,-12.5047
5.3369,-6.1941,4.7144,0.2081,-0.073,0.0078,-12.5047,-12.5047,-12.5047
5.3369,-6.1941,4.7144,0.2081,-0.073,0.0078,-12.5047,-12.5047,-12.5047
5.2915,-6.0026,5.1167,0.1378,-0.1721,0.0616,-12.5047,-12.5047,-12.5047
5.1598,-6.3976,5.4279,-0.0518,-0.1204,0.0262,-12.5047,-12.5047,-12.5047
5.1598,-6.3976,5.4279,-0.0518,-0.1204,0.0262,-12.5047,-12.5047,-12.5047
5.0472,-6.2731,5.4375,-0.0814,-0.0099,0.1031,-11.7901,-11.7901,-11.7901
5.2196,-6.0409,5.2747,-0.0971,0.0764,0.2403,-11.7901,-11.7901,-11.7901
5.2196,-6.0409,5.2747,-0.0971,0.0764,0.2403,-11.7901,-11.7901,-11.7901
5.6219,-5.7775,4.4343,-0.2806,0.1568,0.1921,-11.7901,-11.7901,-11.7901
5.732,-6.5054,4.0823,-0.5642,0.1278,-0.0028,-11.7901,-11.7901,-11.7901
5.732,-6.5054,4.0823,-0.5642,0.1278,-0.0028,-11.7901,-11.7901,-11.7901
5.7847,-7.0441,3.8525,-0.5267,0.0359,-0.0521,-11.7901,-11.7901,-11.7901
5.7847,-7.0441,3.8525,-0.5267,0.0359,-0.0521,-11.7901,-11.7901,-11.7901
5.7919,-7.0824,4.0201,-0.2848,-0.0868,0.0121,-11.7901,-11.7901,-11.7901
5.7512,-6.819,4.6043,-0.0904,-0.1729,0.0808,-13.3979,-13.3979,-13.3979
5.7512,-6.819,4.6043,-0.0904,-0.1729,0.0808,-13.3979,-13.3979,-13.3979
5.7488,-6.7568,4.8653,-0.0899,-0.1604,0.0837,-13.3979,-13.3979,-13.3979
5.7679,-6.7688,5.052,-0.1615,-0.1004,0.0683,-13.3979,-13.3979,-13.3979
5.7679,-6.7688,5.052,-0.1615,-0.1004,0.0683,-13.3979,-13.3979,-13.3979
5.7727,-6.8406,4.9778,-0.2657,-0.0107,0.0544,-13.3979,-13.3979,-13.3979
5.8445,-6.9507,4.5827,-0.3461,0.0679,0.0568,-13.3979,-13.3979,-13.3979
5.8445,-6.9507,4.5827,-0.3461,0.0679,0.0568,-13.3979,-13.3979,-13.3979
5.8829,-7.0249,4.2188,-0.3243,0.0764,0.0952,-13.3979,-13.3979,-13.3979
5.8781,-6.9028,4.1661,-0.2257,0.0253,0.1535,-13.0406,-13.0406,-13.0406
5.8781,-6.9028,4.1661,-0.2257,0.0253,0.1535,-13.0406,-13.0406,-13.0406
5.8374,-6.672999999999999,4.3649,-0.1386,-0.0315,0.1886,-13.0406,-13.0406,-13.0406
5.8374,-6.672999999999999,4.3649,-0.1386,-0.0315,0.1886,-13.0406,-13.0406,-13.0406
5.8374,-6.5054,4.5684,-0.14800000000000002,-0.053,0.1721,-13.0406,-13.0406,-13.0406
5.8589,-6.6347,4.633,-0.2305,-0.0408,0.1231,-13.0406,-13.0406,-13.0406
5.8589,-6.6347,4.633,-0.2305,-0.0408,0.1231,-13.0406,-13.0406,-13.0406
5.8709,-6.8526,4.5803,-0.27899999999999997,-0.0189,0.0992,-13.0406,-13.0406,-13.0406
5.8924,-6.9555,4.5684,-0.2713,-0.006999999999999999,0.1189,-13.0406,-13.0406,-13.0406
5.8924,-6.9555,4.5684,-0.2713,-0.006999999999999999,0.1189,-13.0406,-13.0406,-13.0406
5.8757,-7.0202,4.4606,-0.2476,0.0064,0.1588,-11.9688,-11.9688,-11.9688
5.9212,-6.9459,4.2906,-0.1669,0.0056,0.2179,-11.9688,-11.9688,-11.9688
5.9212,-6.9459,4.2906,-0.1669,0.0056,0.2179,-11.9688,-11.9688,-11.9688
5.8709,-6.7568,4.5301,-0.0348,-0.0141,0.2717,-11.9688,-11.9688,-11.9688
5.8709,-6.7568,4.5301,-0.0348,-0.0141,0.2717,-11.9688,-11.9688,-11.9688
5.8062,-6.4192,4.882,-0.03,0.0016,0.272,-11.9688,-11.9688,-11.9688
5.8254,-6.5054,4.7025,-0.2252,0.0599,0.1932,-11.9688,-11.9688,-11.9688
5.8254,-6.5054,4.7025,-0.2252,0.0599,0.1932,-11.9688,-11.9688,-11.9688
5.8829,-6.7927,4.1901,-0.4002,0.0865,0.1287,-11.9688,-11.9688,-11.9688
5.9403,-6.9388,3.7998,-0.3453,0.0303,0.1484,-11.9688,-11.9688,-11.9688
5.9403,-6.9388,3.7998,-0.3453,0.0303,0.1484,-11.9688,-11.9688,-11.9688
5.8852,-6.672999999999999,4.3002,-0.1157,-0.0757,0.2086,-12.6833,-12.6833,-12.6833
5.811,-6.3258,4.8533,-0.0065,-0.1063,0.207,-12.6833,-12.6833,-12.6833
5.811,-6.3258,4.8533,-0.0065,-0.1063,0.207,-12.6833,-12.6833,-12.6833
5.8469,-6.4671,4.8796,-0.2135,-0.0517,0.1093,-12.6833,-12.6833,-12.6833
5.8972,-6.8597,4.5396,-0.4039,0.0085,0.0384,-12.6833,-12.6833,-12.6833
5.8972,-6.8597,4.5396,-0.4039,0.0085,0.0384,-12.6833,-12.6833,-12.6833
5.9116,-7.1495,4.5181,-0.3698,0.0261,0.0651,-12.6833,-12.6833,-12.6833
5.9116,-7.1495,4.5181,-0.3698,0.0261,0.0651,-12.6833,-12.6833,-12.6833
5.9188,-7.1542,4.5468,-0.2265,0.0375,0.158,-12.6833,-12.6833,-12.6833
5.8972,-6.898,4.4941,-0.095,0.0482,0.2472,-13.7551,-13.7551,-13.7551
5.8972,-6.898,4.4941,-0.095,0.0482,0.2472,-13.7551,-13.7551,-13.7551
5.8733,-6.6682,4.6139,-0.0484,0.0588,0.2834,-13.7551,-13.7551,-13.7551
5.8398,-6.4934,4.6522,-0.0771,0.0785,0.2648,-13.7551,-13.7551,-13.7551
5.8398,-6.4934,4.6522,-0.0771,0.0785,0.2648,-13.7551,-13.7551,-13.7551
5.8374,-6.5509,4.4654,-0.1866,0.0969,0.2081,-13.7551,-13.7551,-13.7551
5.8637,-6.6203,4.3122,-0.2726,0.0807,0.1652,-13.7551,-13.7551,-13.7551
5.8637,-6.6203,4.3122,-0.2726,0.0807,0.1652,-13.7551,-13.7551,-13.7551
5.8805,-6.7137,4.1949,-0.3085,0.0341,0.1415,-13.7551,-13.7551,-13.7551
5.8805,-6.7137,4.1949,-0.3085,0.0341,0.1415,-13.7551,-13.7551,-13.7551
5.8805,-6.8071,4.3577,-0.2721,-0.0189,0.1436,-12.1474,-12.1474,-12.1474
5.8493,-6.6035,4.633,-0.1954,-0.0453,0.1588,-12.1474,-12.1474,-12.1474
5.8493,-6.6035,4.633,-0.1954,-0.0453,0.1588,-12.1474,-12.1474,-12.1474
5.8445,-6.5317,4.7863,-0.2204,-0.0261,0.133,-12.1474,-12.1474,-12.1474
5.8517,-6.7257,4.7216,-0.35200000000000004,0.0239,0.085,-12.1474,-12.1474,-12.1474
5.8517,-6.7257,4.7216,-0.35200000000000004,0.0239,0.085,-12.1474,-12.1474,-12.1474
5.9307,-7.1495,4.2356,-0.5498,0.0578,0.0605,-12.1474,-12.1474,-12.1474
5.9882,-7.6187,3.8596,-0.5413,0.0133,0.1428,-12.1474,-12.1474,-12.1474
5.9882,-7.6187,3.8596,-0.5413,0.0133,0.1428,-12.1474,-12.1474,-12.1474
5.9212,-7.274,4.2403,-0.2548,-0.0714,0.3261,-13.5765,-13.5765,-13.5765
5.8421,-6.8502,4.6139,-0.0561,-0.0967,0.44299999999999995,-13.5765,-13.5765,-13.5765
5.8421,-6.8502,4.6139,-0.0561,-0.0967,0.44299999999999995,-13.5765,-13.5765,-13.5765
5.756,-6.3641,4.9036,-0.0065,-0.0517,0.451,-13.5765,-13.5765,-13.5765
5.756,-6.3641,4.9036,-0.0065,-0.0517,0.451,-13.5765,-13.5765,-13.5765
5.7512,-6.2683,4.8006,-0.136,0.028999999999999998,0.3492,-13.5765,-13.5765,-13.5765
5.7655,-6.4144,4.4534,-0.3043,0.0865,0.2233,-13.5765,-13.5765,-13.5765
5.7655,-6.4144,4.4534,-0.3043,0.0865,0.2233,-13.5765,-13.5765,-13.5765
5.8134,-6.7664,4.0201,-0.3975,0.0793,0.1346,-13.5765,-13.5765,-13.5765
5.8278,-6.9579,4.1015,-0.3629,0.012,0.1234,-13.5765,-13.5765,-13.5765
5.8278,-6.9579,4.1015,-0.3629,0.012,0.1234,-13.5765,-13.5765,-13.5765
5.8086,-6.8717,4.3026,-0.2627,-0.0418,0.15,-11.7901,-11.7901,-11.7901
5.7967,-6.6682,4.4606,-0.2156,-0.0538,0.1516,-11.7901,-11.7901,-11.7901
5.7967,-6.6682,4.4606,-0.2156,-0.0538,0.1516,-11.7901,-11.7901,-11.7901
5.811,-6.7257,4.3936,-0.2563,-0.0397,0.1146,-11.7901,-11.7901,-11.7901
5.811,-6.7257,4.3936,-0.2563,-0.0397,0.1146,-11.7901,-11.7901,-11.7901
5.8517,-6.8669,4.3074,-0.2838,-0.0352,0.0874,-11.7901,-11.7901,-11.7901
5.8469,-6.9244,4.4127,-0.2691,-0.0416,0.0877,-11.7901,-11.7901,-11.7901
5.8469,-6.9244,4.4127,-0.2691,-0.0416,0.0877,-11.7901,-11.7901,-11.7901
5.8517,-6.9866,4.5348,-0.2627,-0.0264,0.1039,-11.7901,-11.7901,-11.7901
5.8589,-6.9914,4.5684,-0.2593,0.0154,0.1276,-12.5047,-12.5047,-12.5047
5.8589,-6.9914,4.5684,-0.2593,0.0154,0.1276,-12.5047,-12.5047,-12.5047
5.8733,-7.0656,4.3577,-0.2524,0.0583,0.1577,-12.5047,-12.5047,-12.5047
5.8661,-7.0034,4.2236,-0.2199,0.0631,0.1996,-12.5047,-12.5047,-12.5047
5.8661,-7.0034,4.2236,-0.2199,0.0631,0.1996,-12.5047,-12.5047,-12.5047
5.8445,-6.7999,4.2954,-0.1855,0.049,0.2273,-12.5047,-12.5047,-12.5047
5.8541,-6.7496,4.1613,-0.20600000000000002,0.0389,0.2158,-12.5047,-12.5047,-12.5047
5.8541,-6.7496,4.1613,-0.20600000000000002,0.0389,0.2158,-12.5047,-12.5047,-12.5047
5.89,-6.8621,3.9961,-0.2393,0.0082,0.195,-12.5047,-12.5047,-12.5047
5.89,-6.8621,3.9961,-0.2393,0.0082,0.195,-12.5047,-12.5047,-12.5047
5.8733,-6.8382,4.1134,-0.19,-0.0498,0.2004,-12.6833,-12.6833,-12.6833
5.811,-6.7065,4.5636,-0.1607,-0.0791,0.1956,-12.6833,-12.6833,-12.6833
5.811,-6.7065,4.5636,-0.1607,-0.0791,0.1956,-12.6833,-12.6833,-12.6833
5.8038,-6.7185,4.6665,-0.2273,-0.0381,0.158,-12.6833,-12.6833,-12.6833
5.8589,-6.9795,4.4534,-0.3128,0.0207,0.1231,-12.6833,-12.6833,-12.6833
5.8589,-6.9795,4.4534,-0.3128,0.0207,0.1231,-12.6833,-12.6833,-12.6833
5.8829,-7.0920000000000005,4.2475,-0.2848,0.0455,0.1463,-12.6833,-12.6833,-12.6833
5.8469,-6.9699,4.4103,-0.2169,0.0468,0.1932,-12.6833,-12.6833,-12.6833
5.8469,-6.9699,4.4103,-0.2169,0.0468,0.1932,-12.6833,-12.6833,-12.6833
5.8565,-7.0537,4.2619,-0.2651,0.0652,0.2094,-11.9688,-11.9688,-11.9688
5.8565,-7.0537,4.2619,-0.2651,0.0652,0.2094,-11.9688,-11.9688,-11.9688
5.8661,-7.001,4.226,-0.2382,0.0588,0.244,-11.9688,-11.9688,-11.9688
5.835,-6.7951,4.293,-0.1762,0.0442,0.2691,-11.9688,-11.9688,-11.9688
5.835,-6.7951,4.293,-0.1762,0.0442,0.2691,-11.9688,-11.9688,-11.9688
5.8086,-6.7616,4.3792,-0.1757,0.0444,0.2526,-11.9688,-11.9688,-11.9688
5.8014,-6.8597,4.2547,-0.2428,0.0562,0.2193,-11.9688,-11.9688,-11.9688
5.8014,-6.8597,4.2547,-0.2428,0.0562,0.2193,-11.9688,-11.9688,-11.9688
5.8278,-7.0704,3.9626,-0.3046,0.0413,0.2046,-11.9688,-11.9688,-11.9688
5.8206,-7.0393,4.0823,-0.2345,-0.0176,0.2406,-13.9338,-13.9338,-13.9338
