AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.926,-4.2236,6.7975,-0.0818,-0.1231,0.3555,-6.431,-6.431,-6.431
5.926,-4.2236,6.7975,-0.0818,-0.1231,0.3555,-6.431,-6.431,-6.431
6.1606,-4.1661,6.8023,-0.0645,-0.1434,0.4003,-6.431,-6.431,-6.431
6.2492,-4.3218,6.5365,-0.1633,-0.0802,0.3992,-6.431,-6.431,-6.431
6.2492,-4.3218,6.5365,-0.1633,-0.0802,0.3992,-6.431,-6.431,-6.431
5.8493,-4.5756,6.6083,-0.2741,-0.0834,0.4032,-6.431,-6.431,-6.431
5.6243,-4.9371,6.4719,-0.2264,-0.1474,0.4461,-6.2523,-6.2523,-6.2523
5.6243,-4.9371,6.4719,-0.2264,-0.1474,0.4461,-6.2523,-6.2523,-6.2523
5.6817,-4.9371,6.4982,-0.0232,-0.2416,0.4892,-6.2523,-6.2523,-6.2523
6.0816,-4.7216,6.4431,0.1036,-0.2784,0.4312,-6.2523,-6.2523,-6.2523
6.0816,-4.7216,6.4431,0.1036,-0.2784,0.4312,-6.2523,-6.2523,-6.2523
6.3617,-4.4726,6.3497,-0.1412,-0.1615,0.2591,-6.2523,-6.2523,-6.2523
6.0385,-4.9203,6.2444,-0.5055,0.0146,0.1601,-6.2523,-6.2523,-6.2523
6.0385,-4.9203,6.2444,-0.5055,0.0146,0.1601,-6.2523,-6.2523,-6.2523
5.6913,-5.3441,6.1965,-0.5111,0.0806,0.2631,-6.2523,-6.2523,-6.2523
5.131,-5.5668,6.3258,-0.2855,0.0066,0.4496,-6.2523,-6.2523,-6.2523
5.131,-5.5668,6.3258,-0.2855,0.0066,0.4496,-6.2523,-6.2523,-6.2523
5.0592,-5.4567,6.3162,-0.0109,-0.1652,0.5465,-6.2523,-6.2523,-6.2523
5.0592,-5.4567,6.3162,-0.0109,-0.1652,0.5465,-6.2523,-6.2523,-6.2523
4.5061,-6.5916,6.7831,0.0642,-0.4422,0.3065,-6.2523,-6.2523,-6.2523
5.1789,-5.5381,7.0273,-0.0339,-0.5913,0.0583,-6.2523,-6.2523,-6.2523
5.1789,-5.5381,7.0273,-0.0339,-0.5913,0.0583,-6.2523,-6.2523,-6.2523
5.246,-4.7479,7.1016,-0.0608,-0.4928,0.0948,-6.2523,-6.2523,-6.2523
5.1167,-5.2436,6.6897,-0.3521,-0.4115,0.1244,-6.2523,-6.2523,-6.2523
5.1167,-5.2436,6.6897,-0.3521,-0.4115,0.1244,-6.2523,-6.2523,-6.2523
5.1239,-4.9467,6.4264,-0.1769,-0.4352,0.42,-6.2523,-6.2523,-6.2523
5.2603,-4.803,5.9068,-0.077,-0.4749,0.6251,-5.0019,-5.0019,-5.0019
5.2603,-4.803,5.9068,-0.077,-0.4749,0.6251,-5.0019,-5.0019,-5.0019
5.2364,-5.0879,5.6722,-0.187,-0.5072,0.6072,-5.0019,-5.0019,-5.0019
5.155,-5.7607,5.5093,-0.3931,-0.5008,0.4477,-5.0019,-5.0019,-5.0019
5.155,-5.7607,5.5093,-0.3931,-0.5008,0.4477,-5.0019,-5.0019,-5.0019
5.0927,-6.3857,5.2867,-0.5508,-0.44,0.3047,-5.0019,-5.0019,-5.0019
5.1071,-6.8262,5.2124,-0.5122,-0.3897,0.2954,-5.0019,-5.0019,-5.0019
5.1071,-6.8262,5.2124,-0.5122,-0.3897,0.2954,-5.0019,-5.0019,-5.0019
5.3082,-6.9675,5.0281,-0.3164,-0.3468,0.3377,-5.0019,-5.0019,-5.0019
5.2819,-6.9675,5.1095,-0.0655,-0.3183,0.3571,-5.0019,-5.0019,-5.0019
5.2819,-6.9675,5.1095,-0.0655,-0.3183,0.3571,-5.0019,-5.0019,-5.0019
5.3561,-6.7065,5.0089,0.1145,-0.3199,0.3824,-5.0019,-5.0019,-5.0019
5.2316,-6.5245,5.3106,0.0301,-0.3138,0.2818,-5.0019,-5.0019,-5.0019
5.2316,-6.5245,5.3106,0.0301,-0.3138,0.2818,-5.0019,-5.0019,-5.0019
5.2172,-6.4551,5.641,-0.0104,-0.2371,0.1188,-5.0019,-5.0019,-5.0019
5.2699,-6.1702,5.7033,0.0705,-0.1535,0.0213,-5.0019,-5.0019,-5.0019
5.2699,-6.1702,5.7033,0.0705,-0.1535,0.0213,-5.0019,-5.0019,-5.0019
5.246,-5.7967,5.8757,0.1864,-0.1601,0.0642,-5.0019,-5.0019,-5.0019
5.0305,-5.5093,6.2779,0.184,-0.1998,0.1526,-6.0737,-6.0737,-6.0737
5.0305,-5.5093,6.2779,0.184,-0.1998,0.1526,-6.0737,-6.0737,-6.0737
5.1789,-5.2891,6.4144,0.1414,-0.162,0.1792,-6.0737,-6.0737,-6.0737
5.2412,-5.1095,6.6083,0.0407,-0.1063,0.1084,-6.0737,-6.0737,-6.0737
5.2412,-5.1095,6.6083,0.0407,-0.1063,0.1084,-6.0737,-6.0737,-6.0737
5.2843,-5.0017,6.6634,-0.0626,-0.077,0.0474,-6.0737,-6.0737,-6.0737
5.2986,-5.052,6.7089,-0.1124,-0.1037,0.0751,-6.0737,-6.0737,-6.0737
5.2986,-5.052,6.7089,-0.1124,-0.1037,0.0751,-6.0737,-6.0737,-6.0737
5.2771,-5.0664,6.8334,-0.0908,-0.1609,0.1646,-6.0737,-6.0737,-6.0737
5.4184,-5.1023,6.8406,0.0005,-0.2185,0.2535,-6.0737,-6.0737,-6.0737
5.4184,-5.1023,6.8406,0.0005,-0.2185,0.2535,-6.0737,-6.0737,-6.0737
5.5022,-5.0592,6.898,0.0658,-0.2896,0.31,-7.5028,-7.5028,-7.5028
5.4854,-5.1574,6.9723,0.0247,-0.3636,0.3199,-7.5028,-7.5028,-7.5028
5.4854,-5.1574,6.9723,0.0247,-0.3636,0.3199,-7.5028,-7.5028,-7.5028
5.4734,-5.3441,7.0513,-0.0453,-0.423,0.3215,-7.5028,-7.5028,-7.5028
5.5093,-5.7895,6.9531,-0.1124,-0.4379,0.3039,-7.5028,-7.5028,-7.5028
5.5093,-5.7895,6.9531,-0.1124,-0.4379,0.3039,-7.5028,-7.5028,-7.5028
5.5644,-6.0648,6.7664,-0.106,-0.4531,0.3257,-7.5028,-7.5028,-7.5028
5.6075,-6.3641,6.5126,-0.1132,-0.4627,0.3025,-7.5028,-7.5028,-7.5028
5.6075,-6.3641,6.5126,-0.1132,-0.4627,0.3025,-7.5028,-7.5028,-7.5028
5.6027,-6.7664,6.1965,-0.1217,-0.4672,0.2288,-6.6096,-6.6096,-6.6096
5.4998,-7.0321,5.9834,-0.09699999999999999,-0.4752,0.1712,-6.6096,-6.6096,-6.6096
5.4998,-7.0321,5.9834,-0.09699999999999999,-0.4752,0.1712,-6.6096,-6.6096,-6.6096
5.3824,-7.0369,5.8062,-0.0368,-0.47600000000000003,0.1625,-6.6096,-6.6096,-6.6096
5.3202,-6.8837,5.7248,0.0439,-0.4637,0.1617,-6.6096,-6.6096,-6.6096
5.3202,-6.8837,5.7248,0.0439,-0.4637,0.1617,-6.6096,-6.6096,-6.6096
5.1957,-6.5772,5.6674,0.1435,-0.44799999999999995,0.172,-6.6096,-6.6096,-6.6096
5.1095,-6.2396,5.7368,0.172,-0.4257,0.1691,-6.6096,-6.6096,-6.6096
5.1095,-6.2396,5.7368,0.172,-0.4257,0.1691,-6.6096,-6.6096,-6.6096
5.0760000000000005,-6.0768,5.8876,0.0716,-0.3769,0.1084,-5.8951,-5.8951,-5.8951
5.143,-5.9906,5.8661,-0.0746,-0.3029,0.0053,-5.8951,-5.8951,-5.8951
5.143,-5.9906,5.8661,-0.0746,-0.3029,0.0053,-5.8951,-5.8951,-5.8951
5.2484,-6.1055,5.7871,-0.1715,-0.2459,-0.0871,-5.8951,-5.8951,-5.8951
5.2747,-6.0744,5.9044,-0.1196,-0.2246,-0.1129,-5.8951,-5.8951,-5.8951
5.2747,-6.0744,5.9044,-0.1196,-0.2246,-0.1129,-5.8951,-5.8951,-5.8951
5.3848,-5.8493,6.0121,0.0189,-0.2083,-0.114,-5.8951,-5.8951,-5.8951
5.3848,-5.6434,6.2612,0.11900000000000001,-0.2185,-0.1065,-5.8951,-5.8951,-5.8951
5.3848,-5.6434,6.2612,0.11900000000000001,-0.2185,-0.1065,-5.8951,-5.8951,-5.8951
5.4231,-5.2148,6.4503,0.1859,-0.256,-0.0349,-6.2523,-6.2523,-6.2523
5.4231,-5.2148,6.4503,0.1859,-0.256,-0.0349,-6.2523,-6.2523,-6.2523
5.3561,-4.815,6.6395,0.1233,-0.3034,0.0197,-6.2523,-6.2523,-6.2523
5.4088,-4.7192,6.6107,0.0367,-0.3274,0.0314,-6.2523,-6.2523,-6.2523
5.4088,-4.7192,6.6107,0.0367,-0.3274,0.0314,-6.2523,-6.2523,-6.2523
5.3489,-5.0161,6.5748,-0.0663,-0.3189,-0.0458,-6.2523,-6.2523,-6.2523
5.3154,-5.2029,6.5197,-0.0357,-0.2773,-0.0847,-6.2523,-6.2523,-6.2523
5.3154,-5.2029,6.5197,-0.0357,-0.2773,-0.0847,-6.2523,-6.2523,-6.2523
5.2723,-4.9012,6.4312,0.0588,-0.2653,-0.0165,-6.2523,-6.2523,-6.2523
5.2938,-4.6761,6.3210000000000015,0.0412,-0.2928,0.0631,-6.2523,-6.2523,-6.2523
5.2938,-4.6761,6.3210000000000015,0.0412,-0.2928,0.0631,-6.2523,-6.2523,-6.2523
5.2867,-4.8485,6.0313,-0.1082,-0.3482,0.094,-6.7883,-6.7883,-6.7883
5.2555,-5.1191,5.9786,-0.1785,-0.4022,0.1148,-6.7883,-6.7883,-6.7883
5.2555,-5.1191,5.9786,-0.1785,-0.4022,0.1148,-6.7883,-6.7883,-6.7883
5.3178,-5.2962,5.8948,-0.1433,-0.40700000000000003,0.1137,-6.7883,-6.7883,-6.7883
5.4088,-5.3777,5.8517,-0.158,-0.406,0.0884,-6.7883,-6.7883,-6.7883
5.4088,-5.3777,5.8517,-0.158,-0.406,0.0884,-6.7883,-6.7883,-6.7883
5.4207,-5.6458,5.9403,-0.1795,-0.4203,0.0844,-6.7883,-6.7883,-6.7883
5.483,-5.8613,5.9164,-0.1393,-0.3977,0.0815,-6.7883,-6.7883,-6.7883
5.483,-5.8613,5.9164,-0.1393,-0.3977,0.0815,-6.7883,-6.7883,-6.7883
5.6314,-5.9714,5.7033,-0.0171,-0.3972,0.1148,-6.431,-6.431,-6.431
5.6219,-5.8014,5.9667,0.1678,-0.4661,0.228,-6.431,-6.431,-6.431
5.6219,-5.8014,5.9667,0.1678,-0.4661,0.228,-6.431,-6.431,-6.431
5.6147,-5.5476,6.2372,0.2602,-0.5053,0.3132,-6.431,-6.431,-6.431
5.6099,-5.2172,6.3258,0.2953,-0.5013,0.3468,-6.431,-6.431,-6.431
5.6099,-5.2172,6.3258,0.2953,-0.5013,0.3468,-6.431,-6.431,-6.431
5.5884,-4.8964,6.5102,0.2418,-0.4808,0.3143,-6.431,-6.431,-6.431
5.5716,-4.6809,6.6323,0.0767,-0.4334,0.2088,-6.431,-6.431,-6.431
5.5716,-4.6809,6.6323,0.0767,-0.4334,0.2088,-6.431,-6.431,-6.431
5.641,-5.2005,6.3282,-0.1662,-0.3679,0.073,-6.431,-6.431,-6.431
5.6745,-5.6099,6.0265,-0.2307,-0.3455,0.0423,-6.431,-6.431,-6.431
5.6745,-5.6099,6.0265,-0.2307,-0.3455,0.0423,-6.431,-6.431,-6.431
5.6865,-5.6722,6.0121,-0.1353,-0.3732,0.1039,-6.431,-6.431,-6.431
5.6793,-5.4734,6.2324,-0.0245,-0.4012,0.1744,-6.431,-6.431,-6.431
5.6793,-5.4734,6.2324,-0.0245,-0.4012,0.1744,-6.431,-6.431,-6.431
5.6722,-5.2938,6.2875,0.0181,-0.3985,0.2048,-6.431,-6.431,-6.431
5.6769,-5.2053,6.2755,0.0221,-0.3801,0.2032,-6.431,-6.431,-6.431
5.6769,-5.2053,6.2755,0.0221,-0.3801,0.2032,-6.431,-6.431,-6.431
