AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4567,-7.3649,4.2427,-0.6124,0.2121,-0.1812,-5.5378,-5.5378,-5.5378
5.4567,-7.3649,4.2427,-0.6124,0.2121,-0.1812,-5.5378,-5.5378,-5.5378
5.4327,-7.4894,4.2164,-0.5770000000000001,0.1958,-0.1364,-6.2523,-6.2523,-6.2523
5.4088,-7.5301,4.2236,-0.5176,0.17800000000000002,-0.0728,-6.2523,-6.2523,-6.2523
5.4088,-7.5301,4.2236,-0.5176,0.17800000000000002,-0.0728,-6.2523,-6.2523,-6.2523
5.3489,-7.6954,4.1805,-0.4633,0.1609,-0.0001,-6.2523,-6.2523,-6.2523
5.3489,-7.6954,4.1805,-0.4633,0.1609,-0.0001,-6.2523,-6.2523,-6.2523
4.985,-7.7648,4.2595,-0.4132,0.1402,0.0859,-6.2523,-6.2523,-6.2523
4.8772,-7.8797,3.8405,-0.4111,0.2248,0.1674,-6.2523,-6.2523,-6.2523
4.8772,-7.8797,3.8405,-0.4111,0.2248,0.1674,-6.2523,-6.2523,-6.2523
3.5987,-8.112,2.5811,-0.3716,0.0757,0.0646,-6.2523,-6.2523,-6.2523
3.7711,-8.6244,3.1533,-0.0563,-0.5395,-0.1458,-6.6096,-6.6096,-6.6096
3.7711,-8.6244,3.1533,-0.0563,-0.5395,-0.1458,-6.6096,-6.6096,-6.6096
5.1981,-7.8055,4.1901,0.2739,-0.7432,-0.2576,-6.6096,-6.6096,-6.6096
5.732,-7.2404,4.1374,0.0859,-0.2436,-0.5551,-6.6096,-6.6096,-6.6096
5.732,-7.2404,4.1374,0.0859,-0.2436,-0.5551,-6.6096,-6.6096,-6.6096
5.5788,-7.1471,3.9243,-0.2113,0.2379,-0.7767,-6.6096,-6.6096,-6.6096
5.5788,-7.1471,3.9243,-0.2113,0.2379,-0.7767,-6.6096,-6.6096,-6.6096
5.992999999999999,-6.9818,4.0584,-0.2856,0.3426,-0.7503,-6.6096,-6.6096,-6.6096
6.3881,-6.5245,4.3074,-0.2092,0.3529,-0.5516,-6.6096,-6.6096,-6.6096
6.3881,-6.5245,4.3074,-0.2092,0.3529,-0.5516,-6.6096,-6.6096,-6.6096
6.5006,-6.1869,4.4654,-0.2121,0.4083,-0.3798,-6.6096,-6.6096,-6.6096
6.3593,-6.1031,4.5612,-0.34,0.5,-0.3324,-6.6096,-6.6096,-6.6096
6.3593,-6.1031,4.5612,-0.34,0.5,-0.3324,-6.6096,-6.6096,-6.6096
6.1678,-6.3569,4.487,-0.4907,0.602,-0.3695,-6.6096,-6.6096,-6.6096
5.9547,-6.5820000000000025,4.5564,-0.5317,0.6209,-0.3969,-6.6096,-6.6096,-6.6096
5.9547,-6.5820000000000025,4.5564,-0.5317,0.6209,-0.3969,-6.6096,-6.6096,-6.6096
5.8493,-6.6754,4.7647,-0.4617,0.5689,-0.3641,-6.6096,-6.6096,-6.6096
5.8493,-6.6754,4.7647,-0.4617,0.5689,-0.3641,-6.6096,-6.6096,-6.6096
5.7416,-6.5581,5.0353,-0.3858,0.5034,-0.2866,-6.6096,-6.6096,-6.6096
5.5453,-6.4168,5.2292,-0.4031,0.4579,-0.2246,-6.6096,-6.6096,-6.6096
5.5453,-6.4168,5.2292,-0.4031,0.4579,-0.2246,-6.6096,-6.6096,-6.6096
5.3393,-6.3952,5.2723,-0.4244,0.436,-0.1748,-11.0756,-11.0756,-11.0756
5.1789,-6.4671,5.2986,-0.4412,0.4142,-0.1812,-11.0756,-11.0756,-11.0756
5.1789,-6.4671,5.2986,-0.4412,0.4142,-0.1812,-11.0756,-11.0756,-11.0756
5.2436,-6.5772,5.2938,-0.4468,0.3846,-0.2344,-11.0756,-11.0756,-11.0756
5.2747,-6.6083,5.38,-0.4526,0.3471,-0.2525,-11.0756,-11.0756,-11.0756
5.2747,-6.6083,5.38,-0.4526,0.3471,-0.2525,-11.0756,-11.0756,-11.0756
5.3465,-6.6514,5.3585,-0.4713,0.3263,-0.2233,-11.0756,-11.0756,-11.0756
5.3465,-6.6514,5.3585,-0.4713,0.3263,-0.2233,-11.0756,-11.0756,-11.0756
5.4231,-6.6107,5.4255,-0.4888,0.29600000000000004,-0.1774,-11.0756,-11.0756,-11.0756
5.4231,-6.7376,5.3537,-0.5389,0.3098,-0.1814,-12.6833,-12.6833,-12.6833
5.4231,-6.7376,5.3537,-0.5389,0.3098,-0.1814,-12.6833,-12.6833,-12.6833
5.325,-6.8693,5.2651,-0.5567,0.3487,-0.23199999999999998,-12.6833,-12.6833,-12.6833
4.542,-8.2748,5.8613,-0.4707,0.1354,-0.3884,-12.6833,-12.6833,-12.6833
4.542,-8.2748,5.8613,-0.4707,0.1354,-0.3884,-12.6833,-12.6833,-12.6833
5.1119,-6.4886,6.1869,-0.1274,0.0046,-0.3101,-12.6833,-12.6833,-12.6833
5.2148,-6.0552,6.1223,-0.2292,0.1279,-0.2805,-12.6833,-12.6833,-12.6833
5.2148,-6.0552,6.1223,-0.2292,0.1279,-0.2805,-12.6833,-12.6833,-12.6833
5.1574,-5.9403,5.5237,-0.52,0.1593,-0.3127,-12.6833,-12.6833,-12.6833
5.0161,-6.0098,5.4207,-0.585,-0.0023,-0.1868,-12.6833,-12.6833,-12.6833
5.0161,-6.0098,5.4207,-0.585,-0.0023,-0.1868,-12.6833,-12.6833,-12.6833
5.1358,-6.1055,5.1717,-0.5951,-0.1286,-0.0477,-12.6833,-12.6833,-12.6833
5.1358,-6.1055,5.1717,-0.5951,-0.1286,-0.0477,-12.6833,-12.6833,-12.6833
5.1646,-6.3785,4.8724,-0.6257,-0.2199,0.0079,-12.6833,-12.6833,-12.6833
5.1334,-6.74,4.7503,-0.631,-0.2327,-0.0201,-12.6833,-12.6833,-12.6833
5.1334,-6.74,4.7503,-0.631,-0.2327,-0.0201,-12.6833,-12.6833,-12.6833
5.0808,-7.1231,4.3577,-0.6595,-0.128,-0.1149,-12.6833,-12.6833,-12.6833
5.0784,-7.2261,4.2906,-0.614,-0.0796,-0.1103,-12.6833,-12.6833,-12.6833
5.0784,-7.2261,4.2906,-0.614,-0.0796,-0.1103,-12.6833,-12.6833,-12.6833
5.0305,-7.3769,4.2164,-0.6521,-0.0662,-0.0488,-12.6833,-12.6833,-12.6833
5.1598,-7.6211,3.9961,-0.6872,-0.0266,0.0052,-12.6833,-12.6833,-12.6833
5.1598,-7.6211,3.9961,-0.6872,-0.0266,0.0052,-12.6833,-12.6833,-12.6833
5.2962,-7.8175,3.7208,-0.6534,0.04,-0.0177,-12.6833,-12.6833,-12.6833
5.3393,-7.8869,3.4933,-0.5956,0.0959,-0.092,-12.6833,-12.6833,-12.6833
5.3393,-7.8869,3.4933,-0.5956,0.0959,-0.092,-12.6833,-12.6833,-12.6833
5.1813,-7.851,3.7926,-0.5312,0.1141,-0.1495,-12.6833,-12.6833,-12.6833
5.1813,-7.851,3.7926,-0.5312,0.1141,-0.1495,-12.6833,-12.6833,-12.6833
5.1885,-7.6954,3.8046,-0.47600000000000003,0.1774,-0.1913,-12.6833,-12.6833,-12.6833
5.1526,-7.59,3.9147,-0.4188,0.2384,-0.2366,-12.6833,-12.6833,-12.6833
5.1526,-7.59,3.9147,-0.4188,0.2384,-0.2366,-12.6833,-12.6833,-12.6833
5.2029,-7.4056,4.0680000000000005,-0.3738,0.2741,-0.2715,-11.2542,-11.2542,-11.2542
5.1741,-7.2428,4.3481,-0.3922,0.3266,-0.3351,-11.2542,-11.2542,-11.2542
5.1741,-7.2428,4.3481,-0.3922,0.3266,-0.3351,-11.2542,-11.2542,-11.2542
5.1239,-7.0824,4.5277,-0.4286,0.4187,-0.4305,-11.2542,-11.2542,-11.2542
5.1191,-6.8645,4.6881,-0.3967,0.4411,-0.435,-11.2542,-11.2542,-11.2542
5.1191,-6.8645,4.6881,-0.3967,0.4411,-0.435,-11.2542,-11.2542,-11.2542
5.1262,-6.6802,4.9443,-0.3147,0.3298,-0.3063,-11.2542,-11.2542,-11.2542
5.1262,-6.6802,4.9443,-0.3147,0.3298,-0.3063,-11.2542,-11.2542,-11.2542
5.0784,-6.5245,5.2436,-0.2755,0.2262,-0.1982,-11.2542,-11.2542,-11.2542
5.2292,-6.3282,5.4184,-0.2742,0.1852,-0.1434,-13.9338,-13.9338,-13.9338
5.2292,-6.3282,5.4184,-0.2742,0.1852,-0.1434,-13.9338,-13.9338,-13.9338
5.2292,-6.3569,5.7368,-0.3559,0.15,-0.1482,-13.9338,-13.9338,-13.9338
5.2843,-6.6442,5.6554,-0.4579,0.1426,-0.1665,-13.9338,-13.9338,-13.9338
5.2843,-6.6442,5.6554,-0.4579,0.1426,-0.1665,-13.9338,-13.9338,-13.9338
5.3178,-6.8885,5.5261,-0.5147,0.1487,-0.1812,-13.9338,-13.9338,-13.9338
5.4016,-7.2356,5.4279,-0.5184,0.162,-0.1804,-13.9338,-13.9338,-13.9338
5.4016,-7.2356,5.4279,-0.5184,0.162,-0.1804,-13.9338,-13.9338,-13.9338
5.5165,-7.3099,5.3178,-0.4491,0.1532,-0.1423,-13.9338,-13.9338,-13.9338
5.5668,-7.1973,5.246,-0.3985,0.1021,-0.109,-15.3629,-15.3629,-15.3629
5.5668,-7.1973,5.246,-0.3985,0.1021,-0.109,-15.3629,-15.3629,-15.3629
5.5476,-7.2285,5.2723,-0.3677,0.0078,-0.0808,-15.3629,-15.3629,-15.3629
5.5476,-7.2285,5.2723,-0.3677,0.0078,-0.0808,-15.3629,-15.3629,-15.3629
5.5405,-7.3458,5.1215,-0.3874,-0.0617,-0.08800000000000001,-15.3629,-15.3629,-15.3629
5.4974,-7.5349,5.0831,-0.4356,-0.0878,-0.1399,-15.3629,-15.3629,-15.3629
5.4974,-7.5349,5.0831,-0.4356,-0.0878,-0.1399,-15.3629,-15.3629,-15.3629
5.4782,-7.6906,4.7360000000000015,-0.4582,-0.0878,-0.1865,-15.3629,-15.3629,-15.3629
5.3322,-7.6666,4.6594,-0.4497,-0.0961,-0.2035,-15.3629,-15.3629,-15.3629
5.3322,-7.6666,4.6594,-0.4497,-0.0961,-0.2035,-15.3629,-15.3629,-15.3629
5.325,-7.6642,4.4151,-0.4673,-0.0729,-0.2033,-12.862,-12.862,-12.862
5.2795,-7.6594,4.2403,-0.4574,-0.0668,-0.1998,-12.862,-12.862,-12.862
5.2795,-7.6594,4.2403,-0.4574,-0.0668,-0.1998,-12.862,-12.862,-12.862
5.234,-7.6475,4.0009,-0.4332,-0.0513,-0.2177,-12.862,-12.862,-12.862
5.234,-7.6475,4.0009,-0.4332,-0.0513,-0.2177,-12.862,-12.862,-12.862
5.2005,-7.6379,4.0512,-0.418,-0.0252,-0.2486,-12.862,-12.862,-12.862
5.2316,-7.772,4.0464,-0.4193,0.0211,-0.2906,-12.862,-12.862,-12.862
5.2316,-7.772,4.0464,-0.4193,0.0211,-0.2906,-12.862,-12.862,-12.862
5.2196,-7.6451,4.032,-0.4041,0.0816,-0.3183,-12.862,-12.862,-12.862
5.3034,-7.511,4.0536,-0.3655,0.1319,-0.3439,-12.862,-12.862,-12.862
5.3034,-7.511,4.0536,-0.3655,0.1319,-0.3439,-12.862,-12.862,-12.862
5.3585,-7.4799,4.1542,-0.4073,0.1772,-0.4249,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4638,-7.4368,4.1853,-0.4143,0.2283,-0.5151,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4638,-7.4368,4.1853,-0.4143,0.2283,-0.5151,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4686,-7.2261,4.2834,-0.3421,0.2219,-0.5426,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3633,-6.9914,4.5995,-0.2649,0.1577,-0.4957,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3633,-6.9914,4.5995,-0.2649,0.1577,-0.4957,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2627,-6.8549,4.9706,-0.2611,0.1165,-0.4342,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2627,-6.8549,4.9706,-0.2611,0.1165,-0.4342,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2508,-6.6538,5.1262,-0.2377,0.1252,-0.3601,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2316,-6.1917,5.1765,-0.2055,0.1266,-0.2669,-12.6833,-12.6833,-12.6833
5.2316,-6.1917,5.1765,-0.2055,0.1266,-0.2669,-12.6833,-12.6833,-12.6833
5.0879,-5.9499,5.2196,-0.2438,0.1053,-0.2006,-12.6833,-12.6833,-12.6833
5.0305,-5.7991,5.2196,-0.3024,0.0933,-0.1418,-12.6833,-12.6833,-12.6833
5.0305,-5.7991,5.2196,-0.3024,0.0933,-0.1418,-12.6833,-12.6833,-12.6833
5.1239,-5.8421,5.0472,-0.4436,0.1444,-0.1878,-12.6833,-12.6833,-12.6833
5.3369,-6.3761,4.6426,-0.6446,0.228,-0.309,-12.6833,-12.6833,-12.6833
5.3369,-6.3761,4.6426,-0.6446,0.228,-0.309,-12.6833,-12.6833,-12.6833
5.4926,-7.0082,4.2356,-0.7338,0.2344,-0.3828,-12.6833,-12.6833,-12.6833
5.4926,-7.0082,4.2356,-0.7338,0.2344,-0.3828,-12.6833,-12.6833,-12.6833
5.5572,-7.1854,4.1972,-0.6321,0.1449,-0.353,-11.9688,-11.9688,-11.9688
5.55,-7.1447,4.3218,-0.4641,0.0555,-0.28,-11.9688,-11.9688,-11.9688
5.55,-7.1447,4.3218,-0.4641,0.0555,-0.28,-11.9688,-11.9688,-11.9688
5.5285,-7.0082,4.6139,-0.3176,-0.0077,-0.2169,-11.9688,-11.9688,-11.9688
5.5069,-6.8023,4.7839,-0.2406,-0.0226,-0.1865,-11.9688,-11.9688,-11.9688
5.5069,-6.8023,4.7839,-0.2406,-0.0226,-0.1865,-11.9688,-11.9688,-11.9688
5.4902,-6.6873,5.0233,-0.2726,0.0046,-0.2022,-11.9688,-11.9688,-11.9688
5.4878,-6.6945,5.0999,-0.3754,0.0627,-0.2456,-11.9688,-11.9688,-11.9688
5.4878,-6.6945,5.0999,-0.3754,0.0627,-0.2456,-11.9688,-11.9688,-11.9688
5.5141,-6.7688,4.8868,-0.4713,0.1271,-0.2864,-13.7551,-13.7551,-13.7551
5.5141,-6.7688,4.8868,-0.4713,0.1271,-0.2864,-13.7551,-13.7551,-13.7551
5.5716,-6.9388,4.6019,-0.5083,0.1604,-0.3066,-13.7551,-13.7551,-13.7551
5.5836,-7.0513,4.4199,-0.4619,0.1463,-0.2893,-13.7551,-13.7551,-13.7551
5.5836,-7.0513,4.4199,-0.4619,0.1463,-0.2893,-13.7551,-13.7551,-13.7551
5.586,-7.0345,4.4846,-0.3884,0.1015,-0.2456,-13.7551,-13.7551,-13.7551
5.5788,-6.7903,4.6546,-0.3434,0.0664,-0.21100000000000002,-13.7551,-13.7551,-13.7551
5.5788,-6.7903,4.6546,-0.3434,0.0664,-0.21100000000000002,-13.7551,-13.7551,-13.7551
5.562,-6.6371,4.8102,-0.3629,0.0589,-0.2203,-13.7551,-13.7551,-13.7551
5.586,-6.6826,4.8174,-0.4366,0.0762,-0.2648,-13.7551,-13.7551,-13.7551
5.586,-6.6826,4.8174,-0.4366,0.0762,-0.2648,-13.7551,-13.7551,-13.7551
5.6003,-6.9028,4.7432,-0.5096,0.0983,-0.3002,-13.9338,-13.9338,-13.9338
5.6243,-7.0154,4.5516,-0.5157,0.1066,-0.2861,-13.9338,-13.9338,-13.9338
5.6243,-7.0154,4.5516,-0.5157,0.1066,-0.2861,-13.9338,-13.9338,-13.9338
5.6123,-6.8549,4.6306,-0.4795,0.0962,-0.2525,-13.9338,-13.9338,-13.9338
5.6123,-6.8549,4.6306,-0.4795,0.0962,-0.2525,-13.9338,-13.9338,-13.9338
5.6147,-6.7831,4.6641,-0.4545,0.0917,-0.2435,-13.9338,-13.9338,-13.9338
5.6219,-6.7520000000000024,4.7384,-0.4553,0.0994,-0.2528,-13.9338,-13.9338,-13.9338
5.6219,-6.7520000000000024,4.7384,-0.4553,0.0994,-0.2528,-13.9338,-13.9338,-13.9338
5.6243,-6.8406,4.6809,-0.4585,0.1175,-0.2664,-13.9338,-13.9338,-13.9338
5.6482,-6.9268,4.5301,-0.4491,0.1228,-0.2624,-13.0406,-13.0406,-13.0406
5.6482,-6.9268,4.5301,-0.4491,0.1228,-0.2624,-13.0406,-13.0406,-13.0406
5.665,-6.9220000000000015,4.5684,-0.43799999999999994,0.1127,-0.2427,-13.0406,-13.0406,-13.0406
5.6506,-6.8358,4.6665,-0.4446,0.1071,-0.2267,-13.0406,-13.0406,-13.0406
5.6506,-6.8358,4.6665,-0.4446,0.1071,-0.2267,-13.0406,-13.0406,-13.0406
5.6554,-6.8286,4.7048,-0.4441,0.1119,-0.2227,-13.0406,-13.0406,-13.0406
5.6554,-6.8286,4.7048,-0.4441,0.1119,-0.2227,-13.0406,-13.0406,-13.0406
5.6506,-6.7568,4.7072,-0.4172,0.1239,-0.2185,-13.0406,-13.0406,-13.0406
5.6578,-6.6921,4.6617,-0.4159,0.1356,-0.2304,-13.0406,-13.0406,-13.0406
5.6578,-6.6921,4.6617,-0.4159,0.1356,-0.2304,-13.0406,-13.0406,-13.0406
5.665,-6.8142,4.5947,-0.4643,0.1391,-0.2576,-13.2192,-13.2192,-13.2192
5.6674,-6.8645,4.4846,-0.4846,0.13,-0.2632,-13.2192,-13.2192,-13.2192
5.6674,-6.8645,4.4846,-0.4846,0.13,-0.2632,-13.2192,-13.2192,-13.2192
5.6698,-6.8909,4.5564,-0.4715,0.1114,-0.2475,-13.2192,-13.2192,-13.2192
5.6793,-6.8023,4.657,-0.4436,0.105,-0.2339,-13.2192,-13.2192,-13.2192
5.6793,-6.8023,4.657,-0.4436,0.105,-0.2339,-13.2192,-13.2192,-13.2192
5.6626,-6.7951,4.7336,-0.4587,0.1162,-0.23600000000000002,-13.2192,-13.2192,-13.2192
5.6626,-6.7951,4.7336,-0.4587,0.1162,-0.23600000000000002,-13.2192,-13.2192,-13.2192
5.6745,-6.8358,4.6977,-0.4579,0.1431,-0.2395,-13.2192,-13.2192,-13.2192
5.6578,-6.8142,4.6641,-0.4417,0.1591,-0.2379,-13.2192,-13.2192,-13.2192
5.6578,-6.8142,4.6641,-0.4417,0.1591,-0.2379,-13.2192,-13.2192,-13.2192
5.6817,-6.8238,4.5085,-0.4497,0.1655,-0.2432,-13.2192,-13.2192,-13.2192
