AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.301,-6.254,5.8278,-0.1163,0.2354,0.0853,-3.7514,-3.7514,-3.7514
5.2795,-6.2085,5.9236,-0.1634,0.1947,0.0925,-3.7514,-3.7514,-3.7514
5.2891,-6.2731,5.7631,-0.1895,0.1563,0.1287,-3.7514,-3.7514,-3.7514
5.2891,-6.2731,5.7631,-0.1895,0.1563,0.1287,-3.7514,-3.7514,-3.7514
5.1981,-6.4048,5.5812,-0.1501,0.1006,0.1966,-3.7514,-3.7514,-3.7514
5.052,-6.2612,5.6075,0.0006,-0.0048,0.3159,-3.7514,-3.7514,-3.7514
5.052,-6.2612,5.6075,0.0006,-0.0048,0.3159,-3.7514,-3.7514,-3.7514
5.0568,-6.0744,5.9068,0.0161,-0.1082,0.3522,-3.7514,-3.7514,-3.7514
5.2029,-6.242000000000001,5.8661,-0.1528,-0.1313,0.3194,-5.0019,-5.0019,-5.0019
5.2029,-6.242000000000001,5.8661,-0.1528,-0.1313,0.3194,-5.0019,-5.0019,-5.0019
5.167000000000002,-6.2851,5.7895,-0.2577,-0.0861,0.3157,-5.0019,-5.0019,-5.0019
5.167000000000002,-6.2851,5.7895,-0.2577,-0.0861,0.3157,-5.0019,-5.0019,-5.0019
5.2029,-6.5126,5.5045,-0.3586,0.004,0.2491,-5.0019,-5.0019,-5.0019
5.3393,-6.7496,5.2029,-0.3914,0.0474,0.2339,-5.0019,-5.0019,-5.0019
5.3393,-6.7496,5.2029,-0.3914,0.0474,0.2339,-5.0019,-5.0019,-5.0019
5.4255,-6.8454,5.1143,-0.3701,0.0213,0.2904,-5.0019,-5.0019,-5.0019
5.3417,-6.8047,5.0544,-0.3453,0.0101,0.3609,-5.0019,-5.0019,-5.0019
5.3417,-6.8047,5.0544,-0.3453,0.0101,0.3609,-5.0019,-5.0019,-5.0019
3.8261,-5.8134,5.3537,-0.2132,-0.032,0.3237,-4.1087,-4.1087,-4.1087
4.8078,-7.6594,5.0065,-0.4175,-0.1319,-0.1384,-4.1087,-4.1087,-4.1087
4.8078,-7.6594,5.0065,-0.4175,-0.1319,-0.1384,-4.1087,-4.1087,-4.1087
4.9898,-6.3186,5.8541,0.1232,-0.2725,0.1479,-4.1087,-4.1087,-4.1087
4.9898,-6.3186,5.8541,0.1232,-0.2725,0.1479,-4.1087,-4.1087,-4.1087
4.9347,-6.3521,5.8038,-0.2047,-0.2701,0.1769,-4.1087,-4.1087,-4.1087
4.9586,-6.8621,5.0137,-0.5339,-0.2171,0.1777,-4.1087,-4.1087,-4.1087
4.9586,-6.8621,5.0137,-0.5339,-0.2171,0.1777,-4.1087,-4.1087,-4.1087
5.0017,-6.989,4.9946,-0.4718,-0.2557,0.2965,-4.1087,-4.1087,-4.1087
4.997,-7.0369,4.4965,-0.4265,-0.2445,0.3854,-2.5009,-2.5009,-2.5009
4.997,-7.0369,4.4965,-0.4265,-0.2445,0.3854,-2.5009,-2.5009,-2.5009
5.0424,-7.0249,4.3026,-0.3381,-0.2621,0.4507,-2.5009,-2.5009,-2.5009
5.0185,-7.1471,4.0512,-0.4558,-0.2426,0.4115,-2.5009,-2.5009,-2.5009
5.0185,-7.1471,4.0512,-0.4558,-0.2426,0.4115,-2.5009,-2.5009,-2.5009
5.1502,-7.6379,3.613,-0.6529,-0.1569,0.2893,-2.5009,-2.5009,-2.5009
5.1502,-7.6379,3.613,-0.6529,-0.1569,0.2893,-2.5009,-2.5009,-2.5009
5.2627,-8.4998,2.8157,-0.7645,-0.0434,0.1186,-2.5009,-2.5009,-2.5009
5.1598,-8.8159,3.048,-0.4268,-0.0733,0.2142,-2.5009,-2.5009,-2.5009
5.1598,-8.8159,3.048,-0.4268,-0.0733,0.2142,-2.5009,-2.5009,-2.5009
5.0760000000000005,-8.3227,3.4694,-0.0332,-0.1007,0.4185,-2.5009,-2.5009,-2.5009
5.0879,-7.7169,3.5364,0.1317,-0.0131,0.4435,-0.8932,-0.8932,-0.8932
5.0879,-7.7169,3.5364,0.1317,-0.0131,0.4435,-0.8932,-0.8932,-0.8932
5.1071,-7.1782,3.9506,0.2246,0.08199999999999999,0.3471,-0.8932,-0.8932,-0.8932
5.0353,-6.9292,4.4056,0.1945,0.1454,0.187,-0.8932,-0.8932,-0.8932
5.0353,-6.9292,4.4056,0.1945,0.1454,0.187,-0.8932,-0.8932,-0.8932
4.9491,-6.6586,4.7934,0.1607,0.156,0.096,-0.8932,-0.8932,-0.8932
4.9491,-6.6586,4.7934,0.1607,0.156,0.096,-0.8932,-0.8932,-0.8932
4.9275,-6.3905,5.3178,0.141,0.1033,0.105,-0.8932,-0.8932,-0.8932
4.9371,-6.2731,5.8086,0.0675,0.0522,0.1455,-0.8932,-0.8932,-0.8932
4.9371,-6.2731,5.8086,0.0675,0.0522,0.1455,-0.8932,-0.8932,-0.8932
5.0161,-6.1606,5.9834,-0.0348,0.0365,0.1761,-2.5009,-2.5009,-2.5009
5.052,-6.4886,5.9954,-0.2031,0.0737,0.1367,-2.5009,-2.5009,-2.5009
5.052,-6.4886,5.9954,-0.2031,0.0737,0.1367,-2.5009,-2.5009,-2.5009
5.1646,-6.8095,5.8589,-0.3256,0.1454,0.1005,-2.5009,-2.5009,-2.5009
5.2196,-6.898,5.7176,-0.3586,0.1672,0.1213,-2.5009,-2.5009,-2.5009
5.2196,-6.898,5.7176,-0.3586,0.1672,0.1213,-2.5009,-2.5009,-2.5009
5.246,-6.9244,5.641,-0.32799999999999996,0.139,0.1737,-2.5009,-2.5009,-2.5009
5.246,-6.9244,5.641,-0.32799999999999996,0.139,0.1737,-2.5009,-2.5009,-2.5009
5.3034,-6.9555,5.5955,-0.295,0.0993,0.2118,-2.5009,-2.5009,-2.5009
5.3537,-7.0776,5.4447,-0.2691,0.0442,0.2387,-4.466,-4.466,-4.466
5.3537,-7.0776,5.4447,-0.2691,0.0442,0.2387,-4.466,-4.466,-4.466
5.3585,-7.1758,5.246,-0.243,-0.0424,0.272,-4.466,-4.466,-4.466
5.3441,-7.1423,5.2124,-0.1842,-0.1367,0.3045,-4.466,-4.466,-4.466
5.3441,-7.1423,5.2124,-0.1842,-0.1367,0.3045,-4.466,-4.466,-4.466
5.3082,-7.2141,5.1598,-0.1575,-0.204,0.3034,-4.466,-4.466,-4.466
5.2867,-7.499,5.0257,-0.2204,-0.2245,0.2645,-4.466,-4.466,-4.466
5.2867,-7.499,5.0257,-0.2204,-0.2245,0.2645,-4.466,-4.466,-4.466
5.2891,-7.7528,4.7695,-0.2737,-0.2168,0.235,-4.466,-4.466,-4.466
5.2891,-7.7528,4.7695,-0.2737,-0.2168,0.235,-4.466,-4.466,-4.466
5.2436,-7.6092,4.633,-0.1908,-0.23199999999999998,0.2651,-1.965,-1.965,-1.965
5.2244,-7.3985,4.5732,-0.1293,-0.2541,0.2853,-1.965,-1.965,-1.965
5.2244,-7.3985,4.5732,-0.1293,-0.2541,0.2853,-1.965,-1.965,-1.965
5.1454,-7.5469,4.5109,-0.2313,-0.2557,0.2416,-1.965,-1.965,-1.965
5.1358,-7.8701,4.1877,-0.3408,-0.1995,0.183,-1.965,-1.965,-1.965
5.1358,-7.8701,4.1877,-0.3408,-0.1995,0.183,-1.965,-1.965,-1.965
5.2292,-7.9755,3.9243,-0.3277,-0.1769,0.1878,-1.965,-1.965,-1.965
5.2292,-7.9755,3.9243,-0.3277,-0.1769,0.1878,-1.965,-1.965,-1.965
5.246,-7.9851,3.9985,-0.2175,-0.1889,0.2137,-1.965,-1.965,-1.965
5.3393,-7.7456,4.0201,-0.1466,-0.1635,0.1841,-1.2505,-1.2505,-1.2505
5.3393,-7.7456,4.0201,-0.1466,-0.1635,0.1841,-1.2505,-1.2505,-1.2505
5.3896,-7.6163,3.9674,-0.1309,-0.1018,0.0507,-1.2505,-1.2505,-1.2505
5.3705,-7.5685,4.0895,-0.0763,-0.0602,-0.0806,-1.2505,-1.2505,-1.2505
5.3705,-7.5685,4.0895,-0.0763,-0.0602,-0.0806,-1.2505,-1.2505,-1.2505
5.2938,-7.3266,4.4726,0.0371,-0.0813,-0.0998,-1.2505,-1.2505,-1.2505
5.1286,-7.1423,4.9922,0.051,-0.0592,-0.1086,-1.2505,-1.2505,-1.2505
5.1286,-7.1423,4.9922,0.051,-0.0592,-0.1086,-1.2505,-1.2505,-1.2505
5.0808,-6.6706,5.2771,-0.002,0.0436,-0.1027,-1.2505,-1.2505,-1.2505
5.0808,-6.6706,5.2771,-0.002,0.0436,-0.1027,-1.2505,-1.2505,-1.2505
5.2148,-6.3402,5.1382,-0.092,0.1105,-0.075,-1.2505,-1.2505,-1.2505
5.1789,-6.2372,5.1047,-0.1245,0.0697,-0.0135,-1.0718,-1.0718,-1.0718
5.1789,-6.2372,5.1047,-0.1245,0.0697,-0.0135,-1.0718,-1.0718,-1.0718
5.0065,-6.0888,5.2364,-0.0896,0.0066,0.0792,-1.0718,-1.0718,-1.0718
4.8102,-5.7248,5.5644,0.0009,-0.0434,0.2118,-1.0718,-1.0718,-1.0718
4.8102,-5.7248,5.5644,0.0009,-0.0434,0.2118,-1.0718,-1.0718,-1.0718
5.1478,-5.301,5.5069,-0.0161,-0.0046,0.2787,-1.0718,-1.0718,-1.0718
5.3657,-5.8493,5.0496,-0.4036,0.0921,0.0408,-1.0718,-1.0718,-1.0718
5.3657,-5.8493,5.0496,-0.4036,0.0921,0.0408,-1.0718,-1.0718,-1.0718
5.5022,-6.8502,4.5899,-0.7269,0.115,-0.1653,-1.0718,-1.0718,-1.0718
5.5022,-6.8502,4.5899,-0.7269,0.115,-0.1653,-1.0718,-1.0718,-1.0718
5.5333,-7.2716,4.2619,-0.6987,0.0756,-0.1714,-0.5359,-0.5359,-0.5359
5.5979,-7.3602,4.238,-0.4422,-0.0059,-0.0702,-0.5359,-0.5359,-0.5359
5.5979,-7.3602,4.238,-0.4422,-0.0059,-0.0702,-0.5359,-0.5359,-0.5359
5.5812,-7.0633,4.5612,-0.1546,-0.0903,0.0488,-0.5359,-0.5359,-0.5359
5.5668,-6.91,4.8509,-0.0723,-0.1239,0.0968,-0.5359,-0.5359,-0.5359
5.5668,-6.91,4.8509,-0.0723,-0.1239,0.0968,-0.5359,-0.5359,-0.5359
5.5596,-6.8717,5.0664,-0.095,-0.1031,0.1077,-0.5359,-0.5359,-0.5359
5.5716,-6.9603,4.9108,-0.1424,-0.0498,0.1141,-0.5359,-0.5359,-0.5359
5.5716,-6.9603,4.9108,-0.1424,-0.0498,0.1141,-0.5359,-0.5359,-0.5359
5.6243,-6.9388,4.6498,-0.1496,-0.0192,0.142,-2.3223,-2.3223,-2.3223
5.6243,-6.9388,4.6498,-0.1496,-0.0192,0.142,-2.3223,-2.3223,-2.3223
5.6458,-6.763999999999999,4.5588,-0.1203,-0.0283,0.1692,-2.3223,-2.3223,-2.3223
5.641,-6.7352,4.5325,-0.1075,-0.0615,0.1697,-2.3223,-2.3223,-2.3223
5.641,-6.7352,4.5325,-0.1075,-0.0615,0.1697,-2.3223,-2.3223,-2.3223
5.6482,-6.7328,4.645,-0.1211,-0.0988,0.1607,-2.3223,-2.3223,-2.3223
5.6434,-6.6131,4.9108,-0.1064,-0.1172,0.1527,-2.3223,-2.3223,-2.3223
5.6434,-6.6131,4.9108,-0.1064,-0.1172,0.1527,-2.3223,-2.3223,-2.3223
5.6386,-6.6083,5.0185,-0.1229,-0.0927,0.13,-2.3223,-2.3223,-2.3223
5.6626,-6.5437,4.9874,-0.2302,-0.0469,0.0888,-2.1437,-2.1437,-2.1437
5.6626,-6.5437,4.9874,-0.2302,-0.0469,0.0888,-2.1437,-2.1437,-2.1437
5.7153,-6.8214,4.6689,-0.4201,-0.0099,0.035,-2.1437,-2.1437,-2.1437
5.7153,-6.8214,4.6689,-0.4201,-0.0099,0.035,-2.1437,-2.1437,-2.1437
5.7799,-7.0249,4.2882,-0.4111,-0.0245,0.0499,-2.1437,-2.1437,-2.1437
5.7655,-6.831,4.4439,-0.2204,-0.0866,0.121,-2.1437,-2.1437,-2.1437
5.7655,-6.831,4.4439,-0.2204,-0.0866,0.121,-2.1437,-2.1437,-2.1437
5.7751,-6.6371,4.657,-0.1267,-0.1289,0.1498,-2.1437,-2.1437,-2.1437
5.7703,-6.6945,4.8844,-0.1533,-0.1321,0.134,-2.1437,-2.1437,-2.1437
5.7703,-6.6945,4.8844,-0.1533,-0.1321,0.134,-2.1437,-2.1437,-2.1437
5.7679,-6.8119,4.8653,-0.2084,-0.0959,0.1229,-2.1437,-2.1437,-2.1437
5.7847,-6.8549,4.8581,-0.2279,-0.0528,0.1388,-0.1786,-0.1786,-0.1786
5.7847,-6.8549,4.8581,-0.2279,-0.0528,0.1388,-0.1786,-0.1786,-0.1786
5.8086,-6.8837,4.7096,-0.2276,-0.0141,0.1652,-0.1786,-0.1786,-0.1786
5.8086,-6.8837,4.7096,-0.2276,-0.0141,0.1652,-0.1786,-0.1786,-0.1786
5.8229999999999995,-6.8837,4.5325,-0.2036,-0.003,0.1998,-0.1786,-0.1786,-0.1786
5.8062,-6.9076,4.5037,-0.1477,-0.0227,0.2435,-0.1786,-0.1786,-0.1786
