AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8078,-8.3322,3.8333,0.0148,0.0216,0.3938,0.7146,0.7146,0.7146
3.5460000000000003,-8.8111,2.8876,0.2284,-0.2138,0.2846,0.7146,0.7146,0.7146
3.5460000000000003,-8.8111,2.8876,0.2284,-0.2138,0.2846,0.7146,0.7146,0.7146
3.7399,-8.3035,4.1709,0.8055,-0.7952,0.2085,0.7146,0.7146,0.7146
4.6665,-7.2309,5.1478,0.9647,-0.7627,0.0055,0.7146,0.7146,0.7146
4.6665,-7.2309,5.1478,0.9647,-0.7627,0.0055,0.7146,0.7146,0.7146
4.7886,-6.0576,5.2603,0.6286,-0.2708,-0.3101,1.2505,1.2505,1.2505
5.3441,-5.6602,5.0999,0.0883,0.0608,-0.6384,1.2505,1.2505,1.2505
5.3441,-5.6602,5.0999,0.0883,0.0608,-0.6384,1.2505,1.2505,1.2505
6.0193,-5.89,4.8341,-0.3991,0.2059,-0.8225,1.2505,1.2505,1.2505
6.3833,-6.1989,4.3816,-0.6726,0.3236,-0.8052,1.2505,1.2505,1.2505
6.3833,-6.1989,4.3816,-0.6726,0.3236,-0.8052,1.2505,1.2505,1.2505
6.5796,-6.3043,4.3409,-0.7093,0.3809,-0.6717,1.2505,1.2505,1.2505
6.6802,-6.2061,4.3984,-0.6207,0.4312,-0.529,1.2505,1.2505,1.2505
6.6802,-6.2061,4.3984,-0.6207,0.4312,-0.529,1.2505,1.2505,1.2505
6.593999999999999,-6.0169,4.5947,-0.5227,0.484,-0.4302,-1.6077,-1.6077,-1.6077
6.4264,-5.9475,4.894,-0.4947,0.5071,-0.3838,-1.6077,-1.6077,-1.6077
6.4264,-5.9475,4.894,-0.4947,0.5071,-0.3838,-1.6077,-1.6077,-1.6077
6.2228,-5.9595,5.1191,-0.5123,0.5146,-0.3617,-1.6077,-1.6077,-1.6077
5.9643,-6.0696,5.4615,-0.529,0.4946,-0.3277,-1.6077,-1.6077,-1.6077
5.9643,-6.0696,5.4615,-0.529,0.4946,-0.3277,-1.6077,-1.6077,-1.6077
5.7799,-5.981,5.6267,-0.4723,0.4549,-0.2339,-1.6077,-1.6077,-1.6077
5.7009,-5.8445,5.8421,-0.4273,0.4107,-0.1484,-1.6077,-1.6077,-1.6077
5.7009,-5.8445,5.8421,-0.4273,0.4107,-0.1484,-1.6077,-1.6077,-1.6077
5.5716,-5.8829,5.9858,-0.4587,0.3878,-0.0976,-3.0368,-3.0368,-3.0368
5.5476,-6.1343,5.8278,-0.5325,0.3868,-0.0613,-3.0368,-3.0368,-3.0368
5.5476,-6.1343,5.8278,-0.5325,0.3868,-0.0613,-3.0368,-3.0368,-3.0368
5.4375,-6.2588,5.7176,-0.5551,0.3673,-0.0387,-3.0368,-3.0368,-3.0368
5.2531,-6.4072,5.7176,-0.541,0.3242,-0.0201,-3.0368,-3.0368,-3.0368
5.2531,-6.4072,5.7176,-0.541,0.3242,-0.0201,-3.0368,-3.0368,-3.0368
5.1885,-6.672999999999999,5.4615,-0.581,0.2986,-0.0738,-3.0368,-3.0368,-3.0368
5.1885,-6.672999999999999,5.4615,-0.581,0.2986,-0.0738,-3.0368,-3.0368,-3.0368
5.2531,-7.0106,5.1382,-0.6404,0.3069,-0.2267,-3.0368,-3.0368,-3.0368
5.3417,-6.8573,5.2388,-0.5631,0.3228,-0.3351,-3.0368,-3.0368,-3.0368
5.3417,-6.8573,5.2388,-0.5631,0.3228,-0.3351,-3.0368,-3.0368,-3.0368
5.4351,-6.6682,5.4088,-0.4689,0.3252,-0.3444,-2.1437,-2.1437,-2.1437
5.3393,-6.6610000000000005,5.5716,-0.4699,0.3111,-0.3047,-2.1437,-2.1437,-2.1437
5.3393,-6.6610000000000005,5.5716,-0.4699,0.3111,-0.3047,-2.1437,-2.1437,-2.1437
5.2986,-6.4862,5.6338,-0.43,0.2712,-0.2059,-2.1437,-2.1437,-2.1437
4.2643,-8.2676,6.2324,-0.4079,0.0235,-0.3221,-2.1437,-2.1437,-2.1437
4.2643,-8.2676,6.2324,-0.4079,0.0235,-0.3221,-2.1437,-2.1437,-2.1437
5.1574,-6.7257,5.9786,-0.2302,-0.1376,-0.3407,-2.1437,-2.1437,-2.1437
5.2172,-6.2588,6.3426,-0.2728,-0.0487,-0.2941,-2.1437,-2.1437,-2.1437
5.2172,-6.2588,6.3426,-0.2728,-0.0487,-0.2941,-2.1437,-2.1437,-2.1437
5.2268,-6.4838,5.6961,-0.5741,0.0619,-0.3218,-2.8582,-2.8582,-2.8582
5.1741,-6.3162,5.5764,-0.5847,0.0232,-0.2033,-2.8582,-2.8582,-2.8582
5.1741,-6.3162,5.5764,-0.5847,0.0232,-0.2033,-2.8582,-2.8582,-2.8582
5.1885,-6.0481,5.3441,-0.5163,-0.0359,-0.0773,-2.8582,-2.8582,-2.8582
5.1191,-5.8661,5.3537,-0.426,-0.156,0.0614,-2.8582,-2.8582,-2.8582
5.1191,-5.8661,5.3537,-0.426,-0.156,0.0614,-2.8582,-2.8582,-2.8582
5.0353,-6.0121,5.3777,-0.4585,-0.237,0.12,-2.8582,-2.8582,-2.8582
4.9826,-6.3833,5.1454,-0.5908,-0.2039,0.0998,-2.8582,-2.8582,-2.8582
4.9826,-6.3833,5.1454,-0.5908,-0.2039,0.0998,-2.8582,-2.8582,-2.8582
5.0472,-6.7831,4.7958,-0.7211,-0.1174,0.0343,-0.7146,-0.7146,-0.7146
5.0951,-7.1016,4.4415,-0.8188,-0.0191,-0.0595,-0.7146,-0.7146,-0.7146
5.0951,-7.1016,4.4415,-0.8188,-0.0191,-0.0595,-0.7146,-0.7146,-0.7146
5.1023,-7.4966,4.0512,-0.8968,0.0677,-0.1511,-0.7146,-0.7146,-0.7146
5.1215,-7.7792,3.8549,-0.8673,0.0829,-0.158,-0.7146,-0.7146,-0.7146
5.1215,-7.7792,3.8549,-0.8673,0.0829,-0.158,-0.7146,-0.7146,-0.7146
5.1406,-7.9994,3.6513,-0.7916,0.0816,-0.126,-0.7146,-0.7146,-0.7146
5.1765,-8.1407,3.6681,-0.639,0.0728,-0.0552,-0.7146,-0.7146,-0.7146
5.1765,-8.1407,3.6681,-0.639,0.0728,-0.0552,-0.7146,-0.7146,-0.7146
5.1765,-7.8438,3.8956,-0.4252,0.0632,0.0154,1.4291,1.4291,1.4291
5.1167,-7.59,4.1015,-0.3336,0.1159,-0.0259,1.4291,1.4291,1.4291
5.1167,-7.59,4.1015,-0.3336,0.1159,-0.0259,1.4291,1.4291,1.4291
5.064,-7.5756,4.1757,-0.3863,0.2571,-0.1982,1.4291,1.4291,1.4291
5.167000000000002,-7.4416,4.1996,-0.3908,0.3801,-0.3455,1.4291,1.4291,1.4291
5.167000000000002,-7.4416,4.1996,-0.3908,0.3801,-0.3455,1.4291,1.4291,1.4291
5.0879,-7.2021,4.5133,-0.336,0.4123,-0.4038,1.4291,1.4291,1.4291
5.0831,-6.9244,4.7886,-0.2864,0.4033,-0.39,1.4291,1.4291,1.4291
5.0831,-6.9244,4.7886,-0.2864,0.4033,-0.39,1.4291,1.4291,1.4291
5.1334,-6.6203,5.2029,-0.2603,0.3537,-0.3143,1.4291,1.4291,1.4291
5.0784,-6.4743,5.5045,-0.3216,0.3095,-0.2693,-0.7146,-0.7146,-0.7146
5.0784,-6.4743,5.5045,-0.3216,0.3095,-0.2693,-0.7146,-0.7146,-0.7146
5.1526,-6.2612,5.6841,-0.3597,0.2962,-0.2478,-0.7146,-0.7146,-0.7146
5.1406,-6.2133,5.6937,-0.41,0.2754,-0.2496,-0.7146,-0.7146,-0.7146
5.1406,-6.2133,5.6937,-0.41,0.2754,-0.2496,-0.7146,-0.7146,-0.7146
5.0784,-6.4455,5.8038,-0.4555,0.2539,-0.2483,-0.7146,-0.7146,-0.7146
5.1239,-6.5221,5.8398,-0.4521,0.2523,-0.2206,-0.7146,-0.7146,-0.7146
5.1239,-6.5221,5.8398,-0.4521,0.2523,-0.2206,-0.7146,-0.7146,-0.7146
5.2747,-6.5844,5.756,-0.4425,0.244,-0.1889,-0.7146,-0.7146,-0.7146
5.3226,-6.7161,5.7272,-0.4776,0.1963,-0.1644,-2.1437,-2.1437,-2.1437
5.3226,-6.7161,5.7272,-0.4776,0.1963,-0.1644,-2.1437,-2.1437,-2.1437
5.2938,-6.8526,5.6171,-0.5171,0.1194,-0.121,-2.1437,-2.1437,-2.1437
5.2699,-7.0321,5.5429,-0.5245,0.0435,-0.0677,-2.1437,-2.1437,-2.1437
5.2699,-7.0321,5.5429,-0.5245,0.0435,-0.0677,-2.1437,-2.1437,-2.1437
5.301,-7.1878,5.4327,-0.5048,0.0027,-0.0339,-2.1437,-2.1437,-2.1437
5.3777,-7.2716,5.1574,-0.5032,-0.0119,-0.0533,-2.1437,-2.1437,-2.1437
5.3777,-7.2716,5.1574,-0.5032,-0.0119,-0.0533,-2.1437,-2.1437,-2.1437
5.3489,-7.3266,4.8964,-0.4822,-0.062,-0.0808,-2.1437,-2.1437,-2.1437
5.234,-7.3506,4.9155,-0.4537,-0.1403,-0.0808,-1.965,-1.965,-1.965
5.234,-7.3506,4.9155,-0.4537,-0.1403,-0.0808,-1.965,-1.965,-1.965
5.1502,-7.669,4.7312,-0.5541,-0.1294,-0.154,-1.965,-1.965,-1.965
5.1358,-7.9851,4.3289,-0.6129,-0.0665,-0.2339,-1.965,-1.965,-1.965
5.1358,-7.9851,4.3289,-0.6129,-0.0665,-0.2339,-1.965,-1.965,-1.965
5.1406,-8.1168,4.0033,-0.569,-0.0183,-0.2725,-1.965,-1.965,-1.965
5.0736,-8.0737,3.9195,-0.4393,-0.0228,-0.2411,-1.965,-1.965,-1.965
5.0736,-8.0737,3.9195,-0.4393,-0.0228,-0.2411,-1.965,-1.965,-1.965
5.1382,-7.9108,3.9746,-0.3141,-0.0564,-0.1727,-1.965,-1.965,-1.965
5.1478,-7.444,4.2763,-0.2196,-0.0873,-0.145,-1.965,-1.965,-1.965
5.1478,-7.444,4.2763,-0.2196,-0.0873,-0.145,-0.3573,-0.3573,-0.3573
5.1143,-7.3625,4.4295,-0.2457,-0.0465,-0.2398,-0.3573,-0.3573,-0.3573
5.1382,-7.3362,4.4989,-0.377,0.0344,-0.3841,-0.3573,-0.3573,-0.3573
5.1382,-7.3362,4.4989,-0.377,0.0344,-0.3841,-0.3573,-0.3573,-0.3573
5.1598,-7.6116,4.566,-0.5096,0.1343,-0.5282,-0.3573,-0.3573,-0.3573
5.2867,-7.5685,4.5612,-0.5059,0.22699999999999998,-0.5785,-0.3573,-0.3573,-0.3573
5.2867,-7.5685,4.5612,-0.5059,0.22699999999999998,-0.5785,-0.3573,-0.3573,-0.3573
5.3465,-7.4368,4.5013,-0.4505,0.2515,-0.5596,-0.3573,-0.3573,-0.3573
5.3465,-7.4368,4.5013,-0.4505,0.2515,-0.5596,-0.3573,-0.3573,-0.3573
5.2603,-7.3027,4.5492,-0.381,0.2323,-0.5117,-0.3573,-0.3573,-0.3573
5.2316,-6.9364,4.7408,-0.3077,0.2073,-0.436,0.0,0.0,0.0
5.2316,-6.9364,4.7408,-0.3077,0.2073,-0.436,0.0,0.0,0.0
5.1861,-6.4695,5.0137,-0.2731,0.1852,-0.3783,0.0,0.0,0.0
5.1837,-6.1558,5.1741,-0.2499,0.1367,-0.3029,0.0,0.0,0.0
5.1837,-6.1558,5.1741,-0.2499,0.1367,-0.3029,0.0,0.0,0.0
5.1741,-5.9714,5.2747,-0.2955,0.0773,-0.2424,0.0,0.0,0.0
5.222,-6.1151,5.0257,-0.4188,0.052000000000000005,-0.2611,0.0,0.0,0.0
5.222,-6.1151,5.0257,-0.4188,0.052000000000000005,-0.2611,0.0,0.0,0.0
5.0927,-6.4982,5.0760000000000005,-0.4824,0.0706,-0.3141,0.0,0.0,0.0
4.9754,-6.5102,5.0760000000000005,-0.4212,0.0821,-0.2374,-1.4291,-1.4291,-1.4291
4.9754,-6.5102,5.0760000000000005,-0.4212,0.0821,-0.2374,-1.4291,-1.4291,-1.4291
5.3489,-6.2899,4.7384,-0.4044,0.0959,-0.1572,-1.4291,-1.4291,-1.4291
5.416,-6.7855,4.5636,-0.5661,0.0927,-0.2419,-1.4291,-1.4291,-1.4291
5.416,-6.7855,4.5636,-0.5661,0.0927,-0.2419,-1.4291,-1.4291,-1.4291
5.4447,-6.8549,4.5396,-0.5919,0.0544,-0.2712,-1.4291,-1.4291,-1.4291
5.4423,-6.8334,4.6043,-0.5125,0.0123,-0.2709,-1.4291,-1.4291,-1.4291
5.4423,-6.8334,4.6043,-0.5125,0.0123,-0.2709,-1.4291,-1.4291,-1.4291
5.4399,-6.7448,4.7743,-0.446,-0.0101,-0.2789,-1.4291,-1.4291,-1.4291
5.4567,-6.7448,4.9347,-0.43,0.0003,-0.3026,-1.7864,-1.7864,-1.7864
5.4567,-6.7448,4.9347,-0.43,0.0003,-0.3026,-1.7864,-1.7864,-1.7864
5.4782,-6.8047,4.9754,-0.48,0.0379,-0.3378,-1.7864,-1.7864,-1.7864
5.483,-6.9364,4.9203,-0.5583,0.0834,-0.3596,-1.7864,-1.7864,-1.7864
5.483,-6.9364,4.9203,-0.5583,0.0834,-0.3596,-1.7864,-1.7864,-1.7864
5.5189,-7.0824,4.7192,-0.6177,0.1234,-0.3556,-1.7864,-1.7864,-1.7864
5.5596,-7.0417,4.6258,-0.5956,0.1383,-0.3215,-1.7864,-1.7864,-1.7864
5.5596,-7.0417,4.6258,-0.5956,0.1383,-0.3215,-1.7864,-1.7864,-1.7864
5.5596,-6.9148,4.6139,-0.5304,0.13699999999999998,-0.2872,-1.7864,-1.7864,-1.7864
5.5644,-6.8406,4.553999999999999,-0.4955,0.1322,-0.2752,0.1786,0.1786,0.1786
5.5644,-6.8406,4.553999999999999,-0.4955,0.1322,-0.2752,0.1786,0.1786,0.1786
5.5788,-6.8047,4.4918,-0.5682,0.1244,-0.2928,0.1786,0.1786,0.1786
5.6171,-7.0226,4.3122,-0.634,0.1005,-0.3135,0.1786,0.1786,0.1786
5.6171,-7.0226,4.3122,-0.634,0.1005,-0.3135,0.1786,0.1786,0.1786
5.6195,-6.9579,4.4582,-0.5655,0.06,-0.2885,0.1786,0.1786,0.1786
5.6147,-6.8597,4.6498,-0.4811,0.0456,-0.2683,0.1786,0.1786,0.1786
5.6147,-6.8597,4.6498,-0.4811,0.0456,-0.2683,0.1786,0.1786,0.1786
5.6051,-6.7065,4.7072,-0.4659,0.0672,-0.2747,0.1786,0.1786,0.1786
5.6219,-6.6873,4.6785,-0.5626,0.1079,-0.3221,0.1786,0.1786,0.1786
5.6219,-6.6873,4.6785,-0.5626,0.1079,-0.3221,0.1786,0.1786,0.1786
5.6626,-6.9388,4.475,-0.6699,0.1404,-0.3743,0.0,0.0,0.0
5.6961,-7.1854,4.4367,-0.6665,0.1521,-0.3687,0.0,0.0,0.0
