AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4255,-6.6035,5.3082,-0.222,-0.0781,0.1394,-6.9669,-6.9669,-6.9669
5.4351,-6.5581,5.3633,-0.231,-0.0336,0.1316,-6.9669,-6.9669,-6.9669
5.4854,-6.7113,5.0401,-0.3088,0.0207,0.1117,-5.8951,-5.8951,-5.8951
5.4854,-6.7113,5.0401,-0.3088,0.0207,0.1117,-5.8951,-5.8951,-5.8951
5.5093,-6.7927,4.7503,-0.3131,0.0271,0.1263,-5.8951,-5.8951,-5.8951
5.5022,-6.649,4.7791,-0.2364,-0.0147,0.1639,-5.8951,-5.8951,-5.8951
5.5022,-6.649,4.7791,-0.2364,-0.0147,0.1639,-5.8951,-5.8951,-5.8951
5.4926,-6.4192,4.9515,-0.1948,-0.0538,0.1681,-5.8951,-5.8951,-5.8951
5.5045,-6.3282,5.0688,-0.2305,-0.0645,0.1229,-5.8951,-5.8951,-5.8951
5.5045,-6.3282,5.0688,-0.2305,-0.0645,0.1229,-5.8951,-5.8951,-5.8951
5.5117,-6.4216,5.0688,-0.3123,-0.0509,0.0581,-5.8951,-5.8951,-5.8951
5.5524,-6.7568,4.9395,-0.3818,-0.0349,0.0177,-6.9669,-6.9669,-6.9669
5.5524,-6.7568,4.9395,-0.3818,-0.0349,0.0177,-6.9669,-6.9669,-6.9669
5.5836,-6.9555,4.7934,-0.3967,-0.0347,0.0392,-6.9669,-6.9669,-6.9669
5.5931,-6.9292,4.8246,-0.3453,-0.0498,0.1066,-6.9669,-6.9669,-6.9669
5.5931,-6.9292,4.8246,-0.3453,-0.0498,0.1066,-6.9669,-6.9669,-6.9669
5.5979,-6.6442,4.8413,-0.2859,-0.0576,0.1607,-6.9669,-6.9669,-6.9669
5.6027,-6.4862,4.7839,-0.2763,-0.0589,0.1577,-6.9669,-6.9669,-6.9669
5.6027,-6.4862,4.7839,-0.2763,-0.0589,0.1577,-6.9669,-6.9669,-6.9669
5.6075,-6.6107,4.9060000000000015,-0.2524,-0.0666,0.1362,-6.9669,-6.9669,-6.9669
5.5764,-6.7424,5.1119,-0.2497,-0.0525,0.1295,-5.8951,-5.8951,-5.8951
5.5764,-6.7424,5.1119,-0.2497,-0.0525,0.1295,-5.8951,-5.8951,-5.8951
5.6602,-6.9435,4.8844,-0.2428,-0.0019,0.1519,-5.8951,-5.8951,-5.8951
5.6482,-6.7927,4.8437,-0.1698,0.0125,0.2067,-5.8951,-5.8951,-5.8951
5.6482,-6.7927,4.8437,-0.1698,0.0125,0.2067,-5.8951,-5.8951,-5.8951
5.5931,-6.5581,5.0401,-0.0827,0.021,0.2422,-5.8951,-5.8951,-5.8951
5.586,-6.4024,5.0855,-0.0329,0.0583,0.231,-5.8951,-5.8951,-5.8951
5.586,-6.4024,5.0855,-0.0329,0.0583,0.231,-5.8951,-5.8951,-5.8951
5.6003,-6.3809,4.9395,-0.0705,0.0921,0.1836,-5.8951,-5.8951,-5.8951
5.6027,-6.6419,4.8581,-0.1946,0.1033,0.1298,-5.8951,-5.8951,-5.8951
5.6027,-6.6419,4.8581,-0.1946,0.1033,0.1298,-5.8951,-5.8951,-5.8951
5.6027,-6.8478,4.7455,-0.2675,0.0961,0.1242,-6.6096,-6.6096,-6.6096
5.6075,-6.7783,4.7743,-0.2438,0.0705,0.1663,-6.6096,-6.6096,-6.6096
5.6075,-6.7783,4.7743,-0.2438,0.0705,0.1663,-6.6096,-6.6096,-6.6096
5.5955,-6.7448,4.8413,-0.1866,0.0463,0.2051,-6.6096,-6.6096,-6.6096
5.5907,-6.6754,4.8102,-0.1296,0.0255,0.23600000000000002,-6.6096,-6.6096,-6.6096
5.5907,-6.6754,4.8102,-0.1296,0.0255,0.23600000000000002,-6.6096,-6.6096,-6.6096
5.5692,-6.5389,4.8557,-0.11599999999999999,-0.0006,0.247,-6.6096,-6.6096,-6.6096
5.5572,-6.4455,5.0401,-0.14400000000000002,-0.016,0.2283,-6.6096,-6.6096,-6.6096
5.5572,-6.4455,5.0401,-0.14400000000000002,-0.016,0.2283,-6.6096,-6.6096,-6.6096
5.5309,-6.4982,5.1741,-0.1991,-0.0032,0.19,-5.1805,-5.1805,-5.1805
5.5261,-6.6395,5.1478,-0.2646,0.0391,0.1596,-5.1805,-5.1805,-5.1805
5.5261,-6.6395,5.1478,-0.2646,0.0391,0.1596,-5.1805,-5.1805,-5.1805
5.562,-6.8526,4.8174,-0.2928,0.0727,0.1617,-5.1805,-5.1805,-5.1805
5.5836,-6.819,4.6091,-0.2563,0.0524,0.2046,-5.1805,-5.1805,-5.1805
5.5836,-6.819,4.6091,-0.2563,0.0524,0.2046,-5.1805,-5.1805,-5.1805
5.55,-6.7065,4.7958,-0.1826,-0.0035,0.2464,-5.1805,-5.1805,-5.1805
5.5093,-6.5317,5.1334,-0.124,-0.0285,0.2653,-5.1805,-5.1805,-5.1805
5.5093,-6.5317,5.1334,-0.124,-0.0285,0.2653,-5.1805,-5.1805,-5.1805
5.495,-6.3833,5.2771,-0.1421,0.004,0.2411,-6.431,-6.431,-6.431
5.4974,-6.6419,5.0951,-0.243,0.0615,0.1894,-6.431,-6.431,-6.431
5.4974,-6.6419,5.0951,-0.243,0.0615,0.1894,-6.431,-6.431,-6.431
5.5261,-7.0465,4.8892,-0.28300000000000003,0.0876,0.1902,-6.431,-6.431,-6.431
5.5261,-7.0465,4.8892,-0.28300000000000003,0.0876,0.1902,-6.431,-6.431,-6.431
5.5285,-7.0321,4.7048,-0.1871,0.0729,0.2685,-6.431,-6.431,-6.431
5.4998,-6.728,4.712,-0.08,0.0279,0.345,-6.431,-6.431,-6.431
5.4375,-6.4455,4.9874,-0.0689,-0.0165,0.3607,-6.431,-6.431,-6.431
5.4375,-6.4455,4.9874,-0.0689,-0.0165,0.3607,-6.431,-6.431,-6.431
5.3992,-6.3378,5.0688,-0.133,-0.0227,0.3111,-5.1805,-5.1805,-5.1805
5.4112,-6.4743,4.973,-0.1983,-0.0149,0.2438,-5.1805,-5.1805,-5.1805
5.4112,-6.4743,4.973,-0.1983,-0.0149,0.2438,-5.1805,-5.1805,-5.1805
5.404,-6.5389,4.9395,-0.218,-0.0211,0.2033,-5.1805,-5.1805,-5.1805
5.404,-6.5772,4.9874,-0.2569,-0.0336,0.1751,-5.1805,-5.1805,-5.1805
5.404,-6.5772,4.9874,-0.2569,-0.0336,0.1751,-5.1805,-5.1805,-5.1805
5.4399,-6.7113,4.8629,-0.287,-0.0418,0.1561,-5.1805,-5.1805,-5.1805
5.4638,-6.8166,4.8772,-0.2659,-0.0631,0.1633,-5.1805,-5.1805,-5.1805
5.4638,-6.8166,4.8772,-0.2659,-0.0631,0.1633,-5.1805,-5.1805,-5.1805
5.4567,-6.7233,5.0089,-0.2028,-0.081,0.1897,-5.1805,-5.1805,-5.1805
5.4327,-6.6227,5.234,-0.1618,-0.0722,0.2009,-6.2523,-6.2523,-6.2523
5.4327,-6.6227,5.234,-0.1618,-0.0722,0.2009,-6.2523,-6.2523,-6.2523
5.4231,-6.6945,5.1885,-0.2172,-0.0293,0.1841,-6.2523,-6.2523,-6.2523
5.4686,-6.8933,4.8413,-0.2574,0.0098,0.1801,-6.2523,-6.2523,-6.2523
5.4686,-6.8933,4.8413,-0.2574,0.0098,0.1801,-6.2523,-6.2523,-6.2523
5.4734,-6.8597,4.7048,-0.161,-0.0064,0.22699999999999998,-6.2523,-6.2523,-6.2523
5.4399,-6.5964,4.8868,-0.0364,-0.0461,0.2728,-6.2523,-6.2523,-6.2523
5.4399,-6.5964,4.8868,-0.0364,-0.0461,0.2728,-6.2523,-6.2523,-6.2523
5.4016,-6.4455,5.2723,-0.0436,-0.052000000000000005,0.2557,-6.2523,-6.2523,-6.2523
5.3968,-6.5581,5.2867,-0.1826,-0.0043,0.1958,-6.2523,-6.2523,-6.2523
5.3968,-6.5581,5.2867,-0.1826,-0.0043,0.1958,-6.2523,-6.2523,-6.2523
5.4495,-6.8502,4.9371,-0.2984,0.0415,0.1633,-6.2523,-6.2523,-6.2523
5.471,-6.9747,4.7144,-0.23800000000000002,0.033,0.2022,-6.2523,-6.2523,-6.2523
5.471,-6.9747,4.7144,-0.23800000000000002,0.033,0.2022,-6.2523,-6.2523,-6.2523
5.4351,-6.6826,4.9060000000000015,-0.0934,-0.0104,0.2661,-6.2523,-6.2523,-6.2523
5.3633,-6.4503,5.2651,-0.075,-0.0221,0.268,-6.2523,-6.2523,-6.2523
5.3633,-6.4503,5.2651,-0.075,-0.0221,0.268,-6.2523,-6.2523,-6.2523
5.3777,-6.7017,5.0784,-0.20199999999999999,0.0165,0.2142,-6.2523,-6.2523,-6.2523
5.3992,-6.9411,4.8629,-0.29100000000000004,0.0271,0.2009,-6.6096,-6.6096,-6.6096
5.3992,-6.9411,4.8629,-0.29100000000000004,0.0271,0.2009,-6.6096,-6.6096,-6.6096
5.3968,-6.7544,4.8677,-0.2444,0.0005,0.247,-6.6096,-6.6096,-6.6096
5.3968,-6.7544,4.8677,-0.2444,0.0005,0.247,-6.6096,-6.6096,-6.6096
5.3633,-6.5533,5.0999,-0.1935,-0.0173,0.2587,-6.6096,-6.6096,-6.6096
5.3537,-6.5365,5.0855,-0.2039,0.0018,0.2275,-6.6096,-6.6096,-6.6096
5.3537,-6.5365,5.0855,-0.2039,0.0018,0.2275,-6.6096,-6.6096,-6.6096
5.3824,-6.6586,4.9419,-0.2505,0.0189,0.1892,-6.6096,-6.6096,-6.6096
5.3824,-6.7376,4.8868,-0.2678,0.0074,0.1761,-6.6096,-6.6096,-6.6096
5.3824,-6.7376,4.8868,-0.2678,0.0074,0.1761,-6.6096,-6.6096,-6.6096
5.3298,-6.649,5.0760000000000005,-0.2196,0.0008,0.182,-6.0737,-6.0737,-6.0737
5.3561,-6.5604,5.1286,-0.1799,0.0229,0.1713,-6.0737,-6.0737,-6.0737
5.3561,-6.5604,5.1286,-0.1799,0.0229,0.1713,-6.0737,-6.0737,-6.0737
5.38,-6.5604,4.9515,-0.1916,0.0452,0.138,-6.0737,-6.0737,-6.0737
5.404,-6.7759,4.7384,-0.2116,0.0333,0.1079,-6.0737,-6.0737,-6.0737
5.404,-6.7759,4.7384,-0.2116,0.0333,0.1079,-6.0737,-6.0737,-6.0737
