AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2827,-6.0864,5.313,0.8699,0.3689,0.0107,-11.4328,-11.4328,-11.4328
6.3474,-5.9427,5.1334,0.6265,0.4091,-0.0015,-11.4328,-11.4328,-11.4328
6.2109,-6.254,4.8078,0.3372,0.5031,-0.0958,-11.4328,-11.4328,-11.4328
6.2109,-6.254,4.8078,0.3372,0.5031,-0.0958,-11.4328,-11.4328,-11.4328
6.2827,-6.7065,4.2954,0.2739,0.5742,-0.0923,-11.4328,-11.4328,-11.4328
6.2612,-6.6299,4.2906,0.4936,0.5639,0.0571,-12.6833,-12.6833,-12.6833
6.2612,-6.6299,4.2906,0.4936,0.5639,0.0571,-12.6833,-12.6833,-12.6833
5.0688,-6.9938,4.4415,0.6811,0.4991,0.0115,-12.6833,-12.6833,-12.6833
5.9092,-6.7759,4.7096,0.6214,0.4139,-0.1656,-12.6833,-12.6833,-12.6833
5.9092,-6.7759,4.7096,0.6214,0.4139,-0.1656,-12.6833,-12.6833,-12.6833
6.1175,-6.2564,4.6857,0.6843,0.2994,-0.0505,-12.6833,-12.6833,-12.6833
5.8757,-6.4359,4.6833,0.5777,0.0967,0.0603,-12.6833,-12.6833,-12.6833
5.8757,-6.4359,4.6833,0.5777,0.0967,0.0603,-12.6833,-12.6833,-12.6833
5.6722,-6.4048,4.6713,0.6052,-0.0697,0.2509,-12.6833,-12.6833,-12.6833
5.6482,-6.3928,4.3816,0.5551,-0.1238,0.4009,-10.5397,-10.5397,-10.5397
5.6482,-6.3928,4.3816,0.5551,-0.1238,0.4009,-10.5397,-10.5397,-10.5397
5.6554,-6.6514,3.9219,0.4898,-0.0934,0.4627,-10.5397,-10.5397,-10.5397
5.7033,-7.1303,3.5029,0.4635,-0.0138,0.4448,-10.5397,-10.5397,-10.5397
5.7033,-7.1303,3.5029,0.4635,-0.0138,0.4448,-10.5397,-10.5397,-10.5397
5.7655,-7.5779999999999985,3.1246,0.4254,0.109,0.3846,-10.5397,-10.5397,-10.5397
5.8182,-7.8725,2.8421,0.4334,0.1891,0.3628,-10.5397,-10.5397,-10.5397
5.8182,-7.8725,2.8421,0.4334,0.1891,0.3628,-10.5397,-10.5397,-10.5397
5.7967,-7.997000000000001,2.8085,0.5484,0.2152,0.4126,-10.5397,-10.5397,-10.5397
5.4782,-7.9179999999999975,3.2754,0.7064,0.2645,0.4707,-10.7183,-10.7183,-10.7183
5.7009,-7.5134,3.1701,0.7996,0.4949,0.3964,-10.7183,-10.7183,-10.7183
5.7009,-7.5134,3.1701,0.7996,0.4949,0.3964,-10.7183,-10.7183,-10.7183
5.8613,-7.4559,2.8923,0.7548,0.7399,0.1306,-10.7183,-10.7183,-10.7183
5.8613,-7.4559,2.8923,0.7548,0.7399,0.1306,-10.7183,-10.7183,-10.7183
5.6793,-7.3338,3.3185,0.8739,0.7516,0.0185,-10.7183,-10.7183,-10.7183
5.5644,-6.8813,4.3098,1.0254,0.6368,0.1151,-10.7183,-10.7183,-10.7183
5.5644,-6.8813,4.3098,1.0254,0.6368,0.1151,-10.7183,-10.7183,-10.7183
5.6171,-6.4335,4.8126,1.0723,0.5466,0.2424,-10.7183,-10.7183,-10.7183
5.8637,-6.2133,4.9155,0.9234,0.4967,0.248,-10.7183,-10.7183,-10.7183
5.8637,-6.2133,4.9155,0.9234,0.4967,0.248,-10.7183,-10.7183,-10.7183
5.7727,-6.3043,4.8677,0.7008,0.4302,0.1588,-13.7551,-13.7551,-13.7551
5.6338,-6.6969,4.8677,0.5591,0.3729,0.10099999999999999,-13.7551,-13.7551,-13.7551
5.6075,-6.9268,4.7767,0.4621,0.3527,0.1114,-13.7551,-13.7551,-13.7551
5.6075,-6.9268,4.7767,0.4621,0.3527,0.1114,-13.7551,-13.7551,-13.7551
5.7033,-7.1351,4.5636,0.4044,0.3673,0.1221,-13.7551,-13.7551,-13.7551
5.7033,-7.1351,4.5636,0.4044,0.3673,0.1221,-13.7551,-13.7551,-13.7551
5.7655,-7.3075,4.396,0.4496,0.3825,0.1143,-13.7551,-13.7551,-13.7551
5.8374,-7.2165,4.5061,0.5455,0.3868,0.1021,-13.7551,-13.7551,-13.7551
5.8134,-7.3362,4.4726,0.5626,0.3766,0.0896,-12.862,-12.862,-12.862
5.8134,-7.3362,4.4726,0.5626,0.3766,0.0896,-12.862,-12.862,-12.862
5.8948,-7.3554,4.3625,0.5895,0.2768,0.1727,-12.862,-12.862,-12.862
5.7727,-7.0082,4.7839,0.6166,0.1031,0.3149,-12.862,-12.862,-12.862
5.7727,-7.0082,4.7839,0.6166,0.1031,0.3149,-12.862,-12.862,-12.862
5.7153,-7.2644,4.5444,0.4696,0.0879,0.2949,-12.862,-12.862,-12.862
5.72,-7.5541,4.0105,0.3506,0.1468,0.2134,-12.862,-12.862,-12.862
5.72,-7.5541,4.0105,0.3506,0.1468,0.2134,-12.862,-12.862,-12.862
5.7631,-7.8366,3.5915,0.3418,0.1953,0.1231,-12.862,-12.862,-12.862
5.7631,-7.8366,3.5915,0.3418,0.1953,0.1231,-12.862,-12.862,-12.862
5.8254,-8.1694,3.1054,0.41100000000000003,0.2107,0.0501,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5931,-8.2245,3.0408,0.5407,0.19899999999999998,0.0262,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5093,-8.1455,2.8995,0.6619,0.2352,0.0147,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5093,-8.1455,2.8995,0.6619,0.2352,0.0147,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4231,-7.997000000000001,2.9426,0.7322,0.2784,0.0121,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4734,-7.7959,2.9809,0.7277,0.3585,-0.0457,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4734,-7.7959,2.9809,0.7277,0.3585,-0.0457,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5548,-7.7839,2.8923,0.6456,0.4861,-0.214,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5405,-7.8701,2.9714,0.6496,0.5977,-0.3688,-12.1474,-12.1474,-12.1474
5.5405,-7.8701,2.9714,0.6496,0.5977,-0.3688,-12.1474,-12.1474,-12.1474
5.6817,-7.7479999999999976,3.1749,0.8062,0.6528,-0.3909,-12.1474,-12.1474,-12.1474
5.6961,-7.4847,3.3042,0.8939,0.6986,-0.4194,-12.1474,-12.1474,-12.1474
5.6961,-7.4847,3.3042,0.8939,0.6986,-0.4194,-12.1474,-12.1474,-12.1474
5.55,-7.2117,3.9482,0.9418,0.6552,-0.3299,-12.1474,-12.1474,-12.1474
5.5596,-6.5964,4.4343,0.9655,0.5612,-0.1584,-12.1474,-12.1474,-12.1474
5.5596,-6.5964,4.4343,0.9655,0.5612,-0.1584,-12.1474,-12.1474,-12.1474
5.5381,-6.2755,4.4032,0.8616,0.5308,-0.1171,-12.1474,-12.1474,-12.1474
5.4136,-6.3329999999999975,4.4654,0.7516,0.5303,-0.1152,-12.1474,-12.1474,-12.1474
5.4136,-6.3329999999999975,4.4654,0.7516,0.5303,-0.1152,-12.1474,-12.1474,-12.1474
5.3848,-6.4814,4.1326,0.7439,0.5495,-0.0838,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8541,-7.1087,3.5460000000000003,0.5516,0.5039,-0.1573,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8541,-7.1087,3.5460000000000003,0.5516,0.5039,-0.1573,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8685,-7.4894,3.4191,0.5154,0.4379,-0.1637,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8781,-7.4104,3.5699,0.6323,0.3591,-0.0843,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8781,-7.4104,3.5699,0.6323,0.3591,-0.0843,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.835,-7.159,3.9746,0.7748,0.3162,-0.0116,-11.4328,-11.4328,-11.4328
5.7967,-6.9244,4.2451,0.8531,0.3396,0.0099,-11.4328,-11.4328,-11.4328
5.8254,-6.7783,4.2403,0.8148,0.4099,-0.0266,-11.4328,-11.4328,-11.4328
5.8637,-6.9914,3.9937,0.6875,0.4802,-0.0899,-11.4328,-11.4328,-11.4328
5.8637,-6.9914,3.9937,0.6875,0.4802,-0.0899,-11.4328,-11.4328,-11.4328
5.9188,-7.1854,3.7088,0.6081,0.5031,-0.1128,-11.4328,-11.4328,-11.4328
5.9403,-7.3099,3.6801,0.6518,0.4746,-0.0793,-11.4328,-11.4328,-11.4328
5.9403,-7.3099,3.6801,0.6518,0.4746,-0.0793,-11.4328,-11.4328,-11.4328
5.914,-7.1111,3.8285,0.7333,0.439,-0.026000000000000002,-11.2542,-11.2542,-11.2542
5.9331,-7.0034,3.862,0.7745,0.4275,-0.0068,-11.2542,-11.2542,-11.2542
5.9331,-7.0034,3.862,0.7745,0.4275,-0.0068,-11.2542,-11.2542,-11.2542
5.9212,-6.989,3.8836,0.7607,0.4246,-0.0132,-11.2542,-11.2542,-11.2542
5.9307,-7.0537,4.0177,0.7263,0.4179,-0.0212,-11.2542,-11.2542,-11.2542
5.9307,-7.0537,4.0177,0.7263,0.4179,-0.0212,-11.2542,-11.2542,-11.2542
5.914,-7.1303,4.202,0.7058,0.4334,-0.0135,-11.2542,-11.2542,-11.2542
5.9164,-7.0752,4.0943,0.7034,0.4744,0.0081,-11.2542,-11.2542,-11.2542
5.9164,-7.0752,4.0943,0.7034,0.4744,0.0081,-11.2542,-11.2542,-11.2542
5.9236,-6.9699,3.9291,0.7207,0.5026,0.0243,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9307,-6.9962,3.7256,0.7415,0.4997,0.0262,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9307,-6.9962,3.7256,0.7415,0.4997,0.0262,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9427,-6.9364,3.7016,0.7559,0.4637,0.024,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8972,-6.9411,3.9387,0.7745,0.4227,0.0169,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8972,-6.9411,3.9387,0.7745,0.4227,0.0169,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.902,-7.0537,4.1111,0.7777,0.4145,0.0145,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8805,-6.9747,4.202,0.7391,0.4339,0.0187,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8805,-6.9747,4.202,0.7391,0.4339,0.0187,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9044,-6.9459,4.0584,0.6861,0.4667,0.0113,-12.325999999999999,-12.325999999999999,-12.325999999999999
