AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6793,-7.0633,4.1996,-0.4596,0.0226,0.06,-14.2911,-14.2911,-14.2911
5.7176,-7.2093,3.9865,-0.3746,-0.0203,0.0917,-14.2911,-14.2911,-14.2911
5.7176,-7.2093,3.9865,-0.3746,-0.0203,0.0917,-14.2911,-14.2911,-14.2911
5.7081,-7.1686,4.0967,-0.21,-0.09300000000000001,0.1601,-14.2911,-14.2911,-14.2911
5.6985,-6.8717,4.3122,-0.1003,-0.142,0.2107,-14.2911,-14.2911,-14.2911
5.6985,-6.8717,4.3122,-0.1003,-0.142,0.2107,-14.2911,-14.2911,-14.2911
5.6817,-6.7927,4.3839999999999995,-0.1131,-0.1569,0.2025,-14.2911,-14.2911,-14.2911
5.6745,-6.8526,4.4798,-0.1554,-0.1609,0.1769,-14.2911,-14.2911,-14.2911
5.6745,-6.8526,4.4798,-0.1554,-0.1609,0.1769,-14.2911,-14.2911,-14.2911
5.7105,-6.8262,4.5205,-0.1775,-0.147,0.1601,-13.0406,-13.0406,-13.0406
5.7272,-6.8909,4.4103,-0.2002,-0.1164,0.145,-13.0406,-13.0406,-13.0406
5.7272,-6.8909,4.4103,-0.2002,-0.1164,0.145,-13.0406,-13.0406,-13.0406
5.756,-6.8621,4.2834,-0.1879,-0.1028,0.142,-13.0406,-13.0406,-13.0406
5.7871,-6.8933,4.2547,-0.1884,-0.1129,0.1343,-13.0406,-13.0406,-13.0406
5.7871,-6.8933,4.2547,-0.1884,-0.1129,0.1343,-13.0406,-13.0406,-13.0406
5.7823,-6.9220000000000015,4.2595,-0.1988,-0.1289,0.1292,-13.0406,-13.0406,-13.0406
5.8062,-6.8478,4.2403,-0.1903,-0.1409,0.1319,-13.0406,-13.0406,-13.0406
5.8062,-6.8478,4.2403,-0.1903,-0.1409,0.1319,-13.0406,-13.0406,-13.0406
5.811,-6.7065,4.3696,-0.1538,-0.1476,0.1245,-12.1474,-12.1474,-12.1474
5.8445,-6.8286,4.3744,-0.1613,-0.1359,0.0973,-12.1474,-12.1474,-12.1474
5.8445,-6.8286,4.3744,-0.1613,-0.1359,0.0973,-12.1474,-12.1474,-12.1474
5.8469,-6.8909,4.4558,-0.1914,-0.1201,0.0858,-12.1474,-12.1474,-12.1474
5.8637,-6.9316,4.5803,-0.2595,-0.08900000000000001,0.0824,-12.1474,-12.1474,-12.1474
5.8637,-6.9316,4.5803,-0.2595,-0.08900000000000001,0.0824,-12.1474,-12.1474,-12.1474
5.8996,-7.1973,4.3839999999999995,-0.3458,-0.0394,0.0898,-12.1474,-12.1474,-12.1474
5.9236,-7.3075,4.238,-0.3309,-0.0104,0.1513,-12.1474,-12.1474,-12.1474
5.9236,-7.3075,4.238,-0.3309,-0.0104,0.1513,-12.1474,-12.1474,-12.1474
5.914,-7.4751,4.056,-0.3128,-0.0139,0.2398,-12.1474,-12.1474,-12.1474
5.9523,-7.5014,3.6849,-0.2902,-0.0496,0.3516,-13.5765,-13.5765,-13.5765
5.9523,-7.5014,3.6849,-0.2902,-0.0496,0.3516,-13.5765,-13.5765,-13.5765
5.8996,-7.3075,3.6801,-0.2215,-0.1319,0.4659,-13.5765,-13.5765,-13.5765
5.7248,-7.3889,3.4813,-0.2444,-0.22,0.5351,-13.5765,-13.5765,-13.5765
5.7248,-7.3889,3.4813,-0.2444,-0.22,0.5351,-13.5765,-13.5765,-13.5765
4.4989,-7.6642,3.8237,-0.2068,-0.2826,0.5122,-13.5765,-13.5765,-13.5765
4.4989,-7.6642,3.8237,-0.2068,-0.2826,0.5122,-13.5765,-13.5765,-13.5765
4.9084,-8.4448,2.8588,-0.1725,-0.2429,0.2105,-13.5765,-13.5765,-13.5765
5.131,-7.3793,3.4287,0.1993,-0.2829,0.1356,-13.5765,-13.5765,-13.5765
5.131,-7.3793,3.4287,0.1993,-0.2829,0.1356,-13.5765,-13.5765,-13.5765
5.325,-6.8621,3.8405,0.0105,-0.1276,-0.14800000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0433,-7.1782,3.3209,-0.3682,0.0865,-0.4055,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0433,-7.1782,3.3209,-0.3682,0.0865,-0.4055,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5221,-7.0297,3.3760000000000003,-0.3096,0.1712,-0.3062,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6155,-6.7544,3.5987,-0.1512,0.225,-0.0883,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6155,-6.7544,3.5987,-0.1512,0.225,-0.0883,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6897,-6.4,3.9075,0.0142,0.2354,0.1189,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6969,-6.0983,4.3026,0.0225,0.2397,0.1844,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6969,-6.0983,4.3026,0.0225,0.2397,0.1844,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5796,-6.1893,4.4965,-0.1112,0.2982,0.1103,-12.862,-12.862,-12.862
6.4599,-6.1965,4.7432,-0.1626,0.3281,0.0802,-12.862,-12.862,-12.862
6.4599,-6.1965,4.7432,-0.1626,0.3281,0.0802,-12.862,-12.862,-12.862
6.2875,-6.175,4.9132,-0.1738,0.3398,0.1119,-12.862,-12.862,-12.862
6.0768,-6.3641,4.9203,-0.226,0.3552,0.1202,-12.862,-12.862,-12.862
6.0768,-6.3641,4.9203,-0.226,0.3552,0.1202,-12.862,-12.862,-12.862
6.0361,-6.2133,5.0377,-0.2172,0.3169,0.1524,-12.862,-12.862,-12.862
6.151,-6.0576,5.2244,-0.2268,0.2479,0.1641,-12.862,-12.862,-12.862
6.151,-6.0576,5.2244,-0.2268,0.2479,0.1641,-12.862,-12.862,-12.862
6.0816,-6.2612,5.1478,-0.3546,0.2482,0.129,-14.4697,-14.4697,-14.4697
5.9786,-6.7185,4.8868,-0.4417,0.2884,0.0994,-14.4697,-14.4697,-14.4697
5.8158,-6.8502,4.7743,-0.3099,0.2463,0.1513,-14.4697,-14.4697,-14.4697
5.8158,-6.8502,4.7743,-0.3099,0.2463,0.1513,-14.4697,-14.4697,-14.4697
5.902,-6.4192,5.1143,-0.0388,0.1065,0.2797,-14.4697,-14.4697,-14.4697
6.0098,-6.1845,5.2867,-0.0196,0.0423,0.3159,-14.4697,-14.4697,-14.4697
6.0098,-6.1845,5.2867,-0.0196,0.0423,0.3159,-14.4697,-14.4697,-14.4697
6.0648,-6.2396,4.985,-0.2116,0.1358,0.2102,-14.4697,-14.4697,-14.4697
5.7943,-6.5437,4.7767,-0.4199,0.2293,0.0877,-14.4697,-14.4697,-14.4697
5.7943,-6.5437,4.7767,-0.4199,0.2293,0.0877,-14.4697,-14.4697,-14.4697
5.7224,-6.5604,4.6187,-0.3882,0.2024,0.1423,-16.0774,-16.0774,-16.0774
5.6769,-6.3593,4.9012,-0.2494,0.0911,0.2976,-16.0774,-16.0774,-16.0774
5.6769,-6.3593,4.9012,-0.2494,0.0911,0.2976,-16.0774,-16.0774,-16.0774
5.8182,-6.0409,5.0401,-0.1016,0.0138,0.4534,-16.0774,-16.0774,-16.0774
4.7982,-6.0936,5.5357,-0.0452,-0.0829,0.382,-16.0774,-16.0774,-16.0774
4.7982,-6.0936,5.5357,-0.0452,-0.0829,0.382,-16.0774,-16.0774,-16.0774
5.5716,-7.2596,4.5899,-0.4675,-0.1705,-0.1195,-16.0774,-16.0774,-16.0774
5.6003,-6.4958,5.8398,-0.1397,-0.2818,0.0563,-16.0774,-16.0774,-16.0774
5.6003,-6.4958,5.8398,-0.1397,-0.2818,0.0563,-16.0774,-16.0774,-16.0774
5.7105,-6.8047,5.0472,-0.4135,-0.1817,0.0683,-16.2561,-16.2561,-16.2561
5.6314,-7.0369,4.6258,-0.4337,-0.1806,0.187,-16.2561,-16.2561,-16.2561
5.6314,-7.0369,4.6258,-0.4337,-0.1806,0.187,-16.2561,-16.2561,-16.2561
5.6386,-6.7041,4.7216,-0.1874,-0.2592,0.4052,-16.2561,-16.2561,-16.2561
5.6386,-6.7041,4.7216,-0.1874,-0.2592,0.4052,-16.2561,-16.2561,-16.2561
5.6602,-6.3641,4.4032,-0.1269,-0.2786,0.5074,-16.2561,-16.2561,-16.2561
5.562,-6.3713,4.3529,-0.17300000000000001,-0.3071,0.5034,-16.2561,-16.2561,-16.2561
5.5141,-6.5652,4.0464,-0.3362,-0.2592,0.4307,-16.2561,-16.2561,-16.2561
5.5141,-6.5652,4.0464,-0.3362,-0.2592,0.4307,-16.2561,-16.2561,-16.2561
5.5045,-6.9004,3.795,-0.5213,-0.22,0.3676,-16.4347,-16.4347,-16.4347
5.5045,-6.9004,3.795,-0.5213,-0.22,0.3676,-16.4347,-16.4347,-16.4347
5.6291,-7.3506,3.2802,-0.6923,-0.1406,0.2949,-16.4347,-16.4347,-16.4347
5.8996,-7.9013,2.7152,-0.7698,-0.0243,0.1878,-16.4347,-16.4347,-16.4347
5.9164,-8.531,2.0615,-0.6508,0.0274,0.1077,-16.4347,-16.4347,-16.4347
5.9164,-8.531,2.0615,-0.6508,0.0274,0.1077,-16.4347,-16.4347,-16.4347
5.6841,-8.4017,2.7918,-0.2401,-0.0661,0.2619,-16.4347,-16.4347,-16.4347
5.6865,-7.9276,3.1318,0.0744,-0.0386,0.4126,-16.4347,-16.4347,-16.4347
5.6865,-7.9276,3.1318,0.0744,-0.0386,0.4126,-16.4347,-16.4347,-16.4347
5.6338,-7.4152,3.5747,0.1525,0.0516,0.4206,-18.9356,-18.9356,-18.9356
5.7009,-6.9818,3.8142,0.0949,0.2032,0.2896,-18.9356,-18.9356,-18.9356
5.7009,-6.9818,3.8142,0.0949,0.2032,0.2896,-18.9356,-18.9356,-18.9356
5.6123,-6.8454,3.9794,-0.0515,0.3611,0.0709,-18.9356,-18.9356,-18.9356
5.6123,-6.8454,3.9794,-0.0515,0.3611,0.0709,-18.9356,-18.9356,-18.9356
5.5189,-6.8382,4.0177,-0.1341,0.4149,-0.0444,-18.9356,-18.9356,-18.9356
5.4543,-6.6299,4.4534,-0.1048,0.3089,0.0352,-18.9356,-18.9356,-18.9356
5.4543,-6.6299,4.4534,-0.1048,0.3089,0.0352,-18.9356,-18.9356,-18.9356
5.4806,-6.4359,4.8509,-0.0702,0.1888,0.1535,-18.9356,-18.9356,-18.9356
5.4878,-6.3329999999999975,5.155,-0.0657,0.1182,0.2177,-18.9356,-18.9356,-18.9356
5.4878,-6.3329999999999975,5.155,-0.0657,0.1182,0.2177,-18.9356,-18.9356,-18.9356
5.4998,-6.5054,5.052,-0.1599,0.1744,0.1596,-19.4716,-19.4716,-19.4716
5.5381,-6.6538,5.0831,-0.2233,0.2306,0.1191,-19.4716,-19.4716,-19.4716
5.5381,-6.6538,5.0831,-0.2233,0.2306,0.1191,-19.4716,-19.4716,-19.4716
5.6171,-6.5604,5.1262,-0.2055,0.2093,0.1665,-19.4716,-19.4716,-19.4716
5.562,-6.4743,5.3537,-0.1892,0.139,0.2227,-19.4716,-19.4716,-19.4716
5.562,-6.4743,5.3537,-0.1892,0.139,0.2227,-19.4716,-19.4716,-19.4716
5.5955,-6.4407,5.3609,-0.1988,0.0969,0.2557,-19.4716,-19.4716,-19.4716
5.6865,-6.6347,5.3753,-0.2265,0.0535,0.2683,-19.4716,-19.4716,-19.4716
5.6865,-6.6347,5.3753,-0.2265,0.0535,0.2683,-19.4716,-19.4716,-19.4716
5.8206,-6.9699,5.1454,-0.2377,-0.006999999999999999,0.2898,-19.8288,-19.8288,-19.8288
5.8781,-7.1255,5.1406,-0.2281,-0.0884,0.321,-19.8288,-19.8288,-19.8288
5.8781,-7.1255,5.1406,-0.2281,-0.0884,0.321,-19.8288,-19.8288,-19.8288
5.9212,-7.3171,5.0736,-0.2071,-0.142,0.3394,-19.8288,-19.8288,-19.8288
5.8996,-7.4224,4.9275,-0.2007,-0.1822,0.3543,-19.8288,-19.8288,-19.8288
5.8996,-7.4224,4.9275,-0.2007,-0.1822,0.3543,-19.8288,-19.8288,-19.8288
5.8517,-7.5996,4.724,-0.2233,-0.2038,0.3524,-19.8288,-19.8288,-19.8288
5.811,-7.6044,4.4391,-0.2412,-0.192,0.3362,-19.8288,-19.8288,-19.8288
5.811,-7.6044,4.4391,-0.2412,-0.192,0.3362,-19.8288,-19.8288,-19.8288
5.8014,-7.7289,4.1039,-0.3072,-0.1276,0.2534,-19.8288,-19.8288,-19.8288
5.7248,-7.8989,3.6394,-0.3453,-0.0522,0.1601,-19.8288,-19.8288,-19.8288
5.7248,-7.8989,3.6394,-0.3453,-0.0522,0.1601,-19.8288,-19.8288,-19.8288
5.6913,-7.9659,3.3066,-0.2854,-0.0496,0.1415,-19.8288,-19.8288,-19.8288
5.6482,-7.9946,3.2778,-0.1741,-0.0805,0.1537,-19.8288,-19.8288,-19.8288
5.6482,-7.9946,3.2778,-0.1741,-0.0805,0.1537,-19.8288,-19.8288,-19.8288
5.6338,-7.6858,3.5436,-0.0297,-0.1026,0.1743,-19.8288,-19.8288,-19.8288
5.5884,-7.3913,3.7112,0.0126,-0.0853,0.133,-19.8288,-19.8288,-19.8288
5.5884,-7.3913,3.7112,0.0126,-0.0853,0.133,-19.8288,-19.8288,-19.8288
5.574,-7.1758,3.9602,-0.0196,-0.0424,0.0557,-17.6852,-17.6852,-17.6852
5.6722,-7.1327,4.0799,-0.0886,0.0149,-0.0433,-17.6852,-17.6852,-17.6852
5.6722,-7.1327,4.0799,-0.0886,0.0149,-0.0433,-17.6852,-17.6852,-17.6852
5.7081,-7.0704,4.2212,-0.1687,0.1014,-0.1781,-17.6852,-17.6852,-17.6852
5.744,-7.0944,4.147,-0.1549,0.1699,-0.2737,-17.6852,-17.6852,-17.6852
5.744,-7.0944,4.147,-0.1549,0.1699,-0.2737,-17.6852,-17.6852,-17.6852
5.6291,-6.8813,4.293,0.0052,0.1206,-0.2252,-17.6852,-17.6852,-17.6852
5.4734,-6.3976,4.5971,0.2007,-0.0016,-0.0811,-17.6852,-17.6852,-17.6852
5.4734,-6.3976,4.5971,0.2007,-0.0016,-0.0811,-17.6852,-17.6852,-17.6852
5.2723,-5.8517,5.0065,0.2798,-0.1263,0.0616,-17.6852,-17.6852,-17.6852
5.1598,-5.3848,5.3298,0.2329,-0.2059,0.1759,-17.6852,-17.6852,-17.6852
5.1598,-5.3848,5.3298,0.2329,-0.2059,0.1759,-17.6852,-17.6852,-17.6852
5.0448,-5.471,5.5429,0.0976,-0.1841,0.2017,-17.6852,-17.6852,-17.6852
5.5884,-5.4471,5.1741,-0.0931,-0.0331,0.1476,-17.6852,-17.6852,-17.6852
5.5884,-5.4471,5.1741,-0.0931,-0.0331,0.1476,-17.6852,-17.6852,-17.6852
5.7991,-5.8876,4.9012,-0.5402,0.0793,-0.0761,-17.6852,-17.6852,-17.6852
5.9738,-6.9795,4.0105,-0.7946,0.1092,-0.2258,-17.6852,-17.6852,-17.6852
5.9738,-6.9795,4.0105,-0.7946,0.1092,-0.2258,-17.6852,-17.6852,-17.6852
6.0337,-7.4152,3.7639,-0.5775,0.0152,-0.14400000000000002,-17.6852,-17.6852,-17.6852
6.0457,-7.341,4.0033,-0.1975,-0.1177,0.0414,-19.6502,-19.6502,-19.6502
6.0457,-7.341,4.0033,-0.1975,-0.1177,0.0414,-19.6502,-19.6502,-19.6502
5.9954,-6.7592,4.3984,0.0848,-0.2051,0.1985,-19.6502,-19.6502,-19.6502
5.926,-6.2348,4.9586,0.0987,-0.2163,0.2275,-19.6502,-19.6502,-19.6502
5.926,-6.2348,4.9586,0.0987,-0.2163,0.2275,-19.6502,-19.6502,-19.6502
5.926,-6.2085,5.1502,-0.1397,-0.1385,0.1346,-19.6502,-19.6502,-19.6502
6.0026,-6.6395,4.6977,-0.3594,-0.0365,0.0459,-19.6502,-19.6502,-19.6502
6.0026,-6.6395,4.6977,-0.3594,-0.0365,0.0459,-19.6502,-19.6502,-19.6502
6.0529,-6.7113,4.4678,-0.3232,0.0005,0.0555,-19.6502,-19.6502,-19.6502
6.0529,-6.7113,4.4678,-0.3232,0.0005,0.0555,-19.6502,-19.6502,-19.6502
6.0816,-6.6227,4.3577,-0.2406,-0.0051,0.0882,-19.2929,-19.2929,-19.2929
6.0648,-6.649,4.4463,-0.2135,-0.0216,0.1063,-19.2929,-19.2929,-19.2929
6.0648,-6.649,4.4463,-0.2135,-0.0216,0.1063,-19.2929,-19.2929,-19.2929
6.0696,-6.5868,4.5971,-0.2279,-0.0224,0.1189,-19.2929,-19.2929,-19.2929
6.0816,-6.672999999999999,4.4941,-0.2619,-0.0016,0.1247,-19.2929,-19.2929,-19.2929
6.0816,-6.672999999999999,4.4941,-0.2619,-0.0016,0.1247,-19.2929,-19.2929,-19.2929
6.1055,-6.6634,4.4415,-0.2438,0.009000000000000001,0.1498,-19.2929,-19.2929,-19.2929
6.0936,-6.5126,4.4343,-0.2065,0.0048,0.1697,-19.2929,-19.2929,-19.2929
6.0936,-6.5126,4.4343,-0.2065,0.0048,0.1697,-19.2929,-19.2929,-19.2929
6.1031,-6.4192,4.3888,-0.2004,-0.0043,0.1615,-19.2929,-19.2929,-19.2929
6.1103,-6.4814,4.4582,-0.2116,-0.0163,0.1402,-19.2929,-19.2929,-19.2929
6.1103,-6.4814,4.4582,-0.2116,-0.0163,0.1402,-19.2929,-19.2929,-19.2929
6.0959,-6.502999999999999,4.5588,-0.2169,-0.016,0.1276,-19.2929,-19.2929,-19.2929
6.1031,-6.5844,4.5779,-0.2553,0.004,0.11699999999999999,-19.2929,-19.2929,-19.2929
6.1031,-6.5844,4.5779,-0.2553,0.004,0.11699999999999999,-19.2929,-19.2929,-19.2929
6.1271,-6.6897,4.4367,-0.2731,0.0245,0.1255,-19.2929,-19.2929,-19.2929
6.1462,-6.5078,4.372,-0.2292,0.0242,0.154,-19.2929,-19.2929,-19.2929
6.1462,-6.5078,4.372,-0.2292,0.0242,0.154,-19.2929,-19.2929,-19.2929
6.1414,-6.4239999999999995,4.4056,-0.2026,0.0141,0.1532,-19.2929,-19.2929,-19.2929
6.1367,-6.4479,4.4151,-0.2164,0.0058,0.134,-18.2211,-18.2211,-18.2211
6.1367,-6.4479,4.4151,-0.2164,0.0058,0.134,-18.2211,-18.2211,-18.2211
6.1367,-6.5221,4.5229,-0.2545,0.0042,0.1162,-18.2211,-18.2211,-18.2211
6.1343,-6.7376,4.4774,-0.3048,0.0202,0.1117,-18.2211,-18.2211,-18.2211
6.1343,-6.7376,4.4774,-0.3048,0.0202,0.1117,-18.2211,-18.2211,-18.2211
6.1726,-6.8549,4.3098,-0.2755,0.0293,0.1543,-18.2211,-18.2211,-18.2211
6.1558,-6.6251,4.3672,-0.1693,0.0106,0.2265,-18.2211,-18.2211,-18.2211
6.1558,-6.6251,4.3672,-0.1693,0.0106,0.2265,-18.2211,-18.2211,-18.2211
6.1199,-6.2276,4.5588,-0.1402,0.0018,0.2432,-18.2211,-18.2211,-18.2211
6.1175,-6.3593,4.5253,-0.2683,0.0213,0.1836,-19.6502,-19.6502,-19.6502
6.1175,-6.3593,4.5253,-0.2683,0.0213,0.1836,-19.6502,-19.6502,-19.6502
6.1414,-6.5628,4.2164,-0.3602,0.0346,0.1396,-19.6502,-19.6502,-19.6502
6.1654,-6.6155,4.202,-0.2976,0.0026,0.1479,-19.6502,-19.6502,-19.6502
6.1654,-6.6155,4.202,-0.2976,0.0026,0.1479,-19.6502,-19.6502,-19.6502
6.1295,-6.515,4.5444,-0.2116,-0.0232,0.1681,-19.6502,-19.6502,-19.6502
6.1367,-6.6203,4.5037,-0.23,-0.0008,0.1644,-19.6502,-19.6502,-19.6502
6.1367,-6.6203,4.5037,-0.23,-0.0008,0.1644,-19.6502,-19.6502,-19.6502
6.1702,-6.7568,4.2787,-0.2566,0.0175,0.1748,-19.6502,-19.6502,-19.6502
6.162999999999999,-6.6419,4.2212,-0.2129,0.0002,0.2129,-19.1143,-19.1143,-19.1143
6.162999999999999,-6.6419,4.2212,-0.2129,0.0002,0.2129,-19.1143,-19.1143,-19.1143
