AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2795,-5.4351,6.4934,-0.4187,0.3177,0.0765,-4.6446,-4.6446,-4.6446
5.2795,-5.4351,6.4934,-0.4187,0.3177,0.0765,-4.6446,-4.6446,-4.6446
5.1765,-5.4255,6.4671,-0.4379,0.2849,0.0839,-4.6446,-4.6446,-4.6446
5.2699,-5.1646,6.593999999999999,-0.3553,0.2418,0.1119,-4.6446,-4.6446,-4.6446
5.2699,-5.1646,6.593999999999999,-0.3553,0.2418,0.1119,-4.6446,-4.6446,-4.6446
5.416,-4.9275,6.7065,-0.3111,0.2378,0.1737,-4.6446,-4.6446,-4.6446
5.4854,-5.0424,6.5796,-0.3756,0.2655,0.2373,-7.5028,-7.5028,-7.5028
5.4854,-5.0424,6.5796,-0.3756,0.2655,0.2373,-7.5028,-7.5028,-7.5028
5.3489,-5.3441,6.4910000000000005,-0.4725,0.3023,0.2634,-7.5028,-7.5028,-7.5028
5.3489,-5.3441,6.4910000000000005,-0.4725,0.3023,0.2634,-7.5028,-7.5028,-7.5028
5.1741,-5.4782,6.2228,-0.4376,0.3113,0.2757,-7.5028,-7.5028,-7.5028
5.2603,-5.143,6.412000000000001,-0.3106,0.2136,0.2978,-7.5028,-7.5028,-7.5028
5.2603,-5.143,6.412000000000001,-0.3106,0.2136,0.2978,-7.5028,-7.5028,-7.5028
5.4447,-4.8102,6.6251,-0.2717,0.1667,0.3348,-7.5028,-7.5028,-7.5028
5.3872,-4.7503,6.6442,-0.3524,0.1805,0.3835,-7.5028,-7.5028,-7.5028
5.3872,-4.7503,6.6442,-0.3524,0.1805,0.3835,-7.5028,-7.5028,-7.5028
4.4151,-5.8685,7.2356,-0.4579,0.139,0.2371,-6.7883,-6.7883,-6.7883
5.3393,-6.5317,5.6243,-0.5689,0.0951,-0.0114,-6.7883,-6.7883,-6.7883
5.3393,-6.5317,5.6243,-0.5689,0.0951,-0.0114,-6.7883,-6.7883,-6.7883
5.2244,-5.6291,7.1255,-0.2555,-0.0605,0.2893,-6.7883,-6.7883,-6.7883
5.4591,-5.8062,6.0433,-0.3428,0.0612,0.2943,-6.7883,-6.7883,-6.7883
5.4591,-5.8062,6.0433,-0.3428,0.0612,0.2943,-6.7883,-6.7883,-6.7883
5.2938,-5.2891,6.4312,-0.2555,0.0146,0.363,-6.7883,-6.7883,-6.7883
5.2938,-5.2891,6.4312,-0.2555,0.0146,0.363,-6.7883,-6.7883,-6.7883
5.2579,-5.0353,6.3593,-0.2523,0.0077,0.3617,-6.7883,-6.7883,-6.7883
5.1717,-5.064,6.4024,-0.2706,-0.0152,0.3734,-5.5378,-5.5378,-5.5378
5.1717,-5.064,6.4024,-0.2706,-0.0152,0.3734,-5.5378,-5.5378,-5.5378
5.1215,-5.1334,6.479,-0.3138,-0.0509,0.4181,-5.5378,-5.5378,-5.5378
5.1071,-5.2196,6.3043,-0.3958,-0.0477,0.4642,-5.5378,-5.5378,-5.5378
5.1071,-5.2196,6.3043,-0.3958,-0.0477,0.4642,-5.5378,-5.5378,-5.5378
5.1454,-5.3968,6.242000000000001,-0.4762,-0.024,0.4778,-5.5378,-5.5378,-5.5378
5.3561,-5.5716,6.0145,-0.5279,0.0077,0.4634,-5.5378,-5.5378,-5.5378
5.3561,-5.5716,6.0145,-0.5279,0.0077,0.4634,-5.5378,-5.5378,-5.5378
5.3561,-5.8493,5.8229999999999995,-0.57,0.0293,0.4027,-5.5378,-5.5378,-5.5378
5.3561,-5.8493,5.8229999999999995,-0.57,0.0293,0.4027,-5.5378,-5.5378,-5.5378
5.4303,-6.2061,5.5357,-0.5660000000000001,0.0437,0.3396,-6.431,-6.431,-6.431
5.4279,-6.3689,5.495,-0.5604,0.0458,0.2914,-6.431,-6.431,-6.431
5.4279,-6.3689,5.495,-0.5604,0.0458,0.2914,-6.431,-6.431,-6.431
5.3681,-6.5533,5.4303,-0.5119,0.037000000000000005,0.2871,-6.431,-6.431,-6.431
5.3753,-6.4288,5.55,-0.375,0.0088,0.3561,-6.431,-6.431,-6.431
5.3753,-6.4288,5.55,-0.375,0.0088,0.3561,-6.431,-6.431,-6.431
5.4184,-6.3378,5.6075,-0.301,-0.0093,0.40299999999999997,-6.431,-6.431,-6.431
5.2627,-6.2707,5.9475,-0.2837,-0.0021,0.4014,-6.431,-6.431,-6.431
5.2627,-6.2707,5.9475,-0.2837,-0.0021,0.4014,-6.431,-6.431,-6.431
5.3393,-6.0433,5.9212,-0.3098,0.1132,0.3276,-6.431,-6.431,-6.431
5.3226,-6.1271,5.7895,-0.3979,0.2349,0.1936,-3.93,-3.93,-3.93
5.3226,-6.1271,5.7895,-0.3979,0.2349,0.1936,-3.93,-3.93,-3.93
5.2986,-6.084,5.7224,-0.3982,0.2868,0.1518,-3.93,-3.93,-3.93
5.2986,-6.084,5.7224,-0.3982,0.2868,0.1518,-3.93,-3.93,-3.93
5.2484,-5.926,5.8374,-0.3362,0.3028,0.1614,-3.93,-3.93,-3.93
5.2938,-5.7943,5.8158,-0.2674,0.3137,0.1691,-3.93,-3.93,-3.93
5.2938,-5.7943,5.8158,-0.2674,0.3137,0.1691,-3.93,-3.93,-3.93
5.2795,-5.6578,5.9714,-0.212,0.3004,0.1683,-3.93,-3.93,-3.93
5.2795,-5.5955,6.0672,-0.1969,0.2802,0.1659,-3.93,-3.93,-3.93
5.2795,-5.5955,6.0672,-0.1969,0.2802,0.1659,-3.93,-3.93,-3.93
5.2555,-5.4327,6.2779,-0.231,0.2506,0.1651,-5.8951,-5.8951,-5.8951
5.2555,-5.4327,6.2779,-0.231,0.2506,0.1651,-5.8951,-5.8951,-5.8951
5.2436,-5.404,6.4862,-0.2698,0.2373,0.1657,-5.8951,-5.8951,-5.8951
5.2436,-5.3753,6.6275,-0.28,0.2423,0.1785,-5.8951,-5.8951,-5.8951
5.2436,-5.3753,6.6275,-0.28,0.2423,0.1785,-5.8951,-5.8951,-5.8951
5.2603,-5.3106,6.649,-0.2738,0.2583,0.1984,-5.8951,-5.8951,-5.8951
5.2986,-5.2029,6.6514,-0.2666,0.2533,0.2195,-5.8951,-5.8951,-5.8951
5.2986,-5.2029,6.6514,-0.2666,0.2533,0.2195,-5.8951,-5.8951,-5.8951
5.313,-5.1358,6.6682,-0.2666,0.2293,0.22399999999999998,-5.8951,-5.8951,-5.8951
5.2962,-5.0568,6.7592,-0.2933,0.2053,0.2128,-7.8601,-7.8601,-7.8601
5.2962,-5.0568,6.7592,-0.2933,0.2053,0.2128,-7.8601,-7.8601,-7.8601
5.2651,-5.2292,6.8597,-0.3599,0.2085,0.1822,-7.8601,-7.8601,-7.8601
5.2651,-5.2292,6.8597,-0.3599,0.2085,0.1822,-7.8601,-7.8601,-7.8601
5.2962,-5.4662,6.7759,-0.3899,0.2298,0.1835,-7.8601,-7.8601,-7.8601
5.3178,-5.5309,6.763999999999999,-0.3849,0.2293,0.2309,-7.8601,-7.8601,-7.8601
5.3178,-5.5309,6.763999999999999,-0.3849,0.2293,0.2309,-7.8601,-7.8601,-7.8601
5.3513,-5.5668,6.6634,-0.3604,0.1968,0.3036,-7.8601,-7.8601,-7.8601
5.4136,-5.471,6.7711,-0.3156,0.1172,0.4022,-7.8601,-7.8601,-7.8601
5.4136,-5.471,6.7711,-0.3156,0.1172,0.4022,-7.8601,-7.8601,-7.8601
5.4279,-5.4016,6.7975,-0.3071,0.0535,0.44799999999999995,-5.5378,-5.5378,-5.5378
5.4375,-5.313,6.7783,-0.3359,0.0082,0.44799999999999995,-5.5378,-5.5378,-5.5378
5.4375,-5.313,6.7783,-0.3359,0.0082,0.44799999999999995,-5.5378,-5.5378,-5.5378
5.3896,-5.4495,6.763999999999999,-0.3886,-0.0298,0.4213,-5.5378,-5.5378,-5.5378
5.3896,-5.4495,6.763999999999999,-0.3886,-0.0298,0.4213,-5.5378,-5.5378,-5.5378
5.4064,-5.6291,6.5820000000000025,-0.439,-0.0559,0.4072,-5.5378,-5.5378,-5.5378
5.2962,-5.6913,6.4814,-0.4693,-0.0879,0.4139,-5.5378,-5.5378,-5.5378
5.2962,-5.6913,6.4814,-0.4693,-0.0879,0.4139,-5.5378,-5.5378,-5.5378
5.3202,-5.8158,6.3066,-0.5029,-0.1065,0.4317,-5.5378,-5.5378,-5.5378
5.2938,-6.0433,6.0529,-0.5796,-0.0986,0.4019,-5.5378,-5.5378,-5.5378
5.2938,-6.0433,6.0529,-0.5796,-0.0986,0.4019,-5.5378,-5.5378,-5.5378
5.3513,-6.3426,5.6267,-0.6427,-0.0911,0.3649,-4.8232,-4.8232,-4.8232
5.2747,-6.685,5.5381,-0.7322,-0.0669,0.2906,-4.8232,-4.8232,-4.8232
5.2747,-6.685,5.5381,-0.7322,-0.0669,0.2906,-4.8232,-4.8232,-4.8232
5.313,-7.2285,5.0233,-0.7721,0.0431,0.1702,-4.8232,-4.8232,-4.8232
5.313,-7.2285,5.0233,-0.7721,0.0431,0.1702,-4.8232,-4.8232,-4.8232
5.4519,-7.3697,4.8174,-0.6006,0.0724,0.1878,-4.8232,-4.8232,-4.8232
5.4136,-6.9579,5.1813,-0.3548,0.0152,0.2815,-4.8232,-4.8232,-4.8232
5.4136,-6.9579,5.1813,-0.3548,0.0152,0.2815,-4.8232,-4.8232,-4.8232
5.3705,-6.4144,5.562,-0.235,0.0306,0.2647,-4.8232,-4.8232,-4.8232
5.3944,-6.3066,5.4998,-0.2448,0.1238,0.1292,-3.5728,-3.5728,-3.5728
5.3944,-6.3066,5.4998,-0.2448,0.1238,0.1292,-3.5728,-3.5728,-3.5728
5.3968,-6.2516,5.5429,-0.2448,0.1598,0.0533,-3.5728,-3.5728,-3.5728
5.3968,-6.2516,5.5429,-0.2448,0.1598,0.0533,-3.5728,-3.5728,-3.5728
5.4543,-6.1414,5.6626,-0.1825,0.1505,0.0354,-3.5728,-3.5728,-3.5728
5.471,-6.0169,5.8757,-0.1279,0.1387,0.0235,-3.5728,-3.5728,-3.5728
5.471,-6.0169,5.8757,-0.1279,0.1387,0.0235,-3.5728,-3.5728,-3.5728
5.4255,-5.914,6.0576,-0.1162,0.1507,0.0104,-3.5728,-3.5728,-3.5728
5.3561,-5.5692,6.2157,-0.1178,0.1691,0.0227,-3.5728,-3.5728,-3.5728
5.3561,-5.5692,6.2157,-0.1178,0.1691,0.0227,-3.5728,-3.5728,-3.5728
5.3034,-5.3561,6.3282,-0.1497,0.1808,0.0562,-5.1805,-5.1805,-5.1805
5.2819,-5.2316,6.3329999999999975,-0.2089,0.1931,0.1052,-5.1805,-5.1805,-5.1805
5.2819,-5.2316,6.3329999999999975,-0.2089,0.1931,0.1052,-5.1805,-5.1805,-5.1805
5.2771,-5.0951,6.1797,-0.2371,0.2021,0.1438,-5.1805,-5.1805,-5.1805
5.2771,-5.0951,6.1797,-0.2371,0.2021,0.1438,-5.1805,-5.1805,-5.1805
5.2771,-4.8365,6.1367,-0.1913,0.163,0.2094,-5.1805,-5.1805,-5.1805
5.0879,-4.6306,6.3833,-0.1452,0.0977,0.2791,-5.1805,-5.1805,-5.1805
5.0879,-4.6306,6.3833,-0.1452,0.0977,0.2791,-5.1805,-5.1805,-5.1805
5.2436,-4.5588,6.5389,-0.1505,0.0951,0.3329,-5.1805,-5.1805,-5.1805
5.4591,-4.8509,6.1534,-0.3569,0.1502,0.2176,-5.8951,-5.8951,-5.8951
5.4591,-4.8509,6.1534,-0.3569,0.1502,0.2176,-5.8951,-5.8951,-5.8951
5.5381,-5.5788,5.8086,-0.6062,0.1473,0.0754,-5.8951,-5.8951,-5.8951
5.5812,-5.9547,5.7272,-0.595,0.0935,0.0834,-5.8951,-5.8951,-5.8951
5.5812,-5.9547,5.7272,-0.595,0.0935,0.0834,-5.8951,-5.8951,-5.8951
5.5907,-5.8661,5.7991,-0.4328,0.0306,0.1689,-5.8951,-5.8951,-5.8951
5.5907,-5.8661,5.7991,-0.4328,0.0306,0.1689,-5.8951,-5.8951,-5.8951
5.5931,-5.6506,6.0145,-0.2933,-0.0112,0.2371,-5.8951,-5.8951,-5.8951
5.5692,-5.6147,6.2181,-0.2371,-0.0181,0.2589,-5.8951,-5.8951,-5.8951
5.5692,-5.6147,6.2181,-0.2371,-0.0181,0.2589,-5.8951,-5.8951,-5.8951
5.5931,-5.5812,6.23,-0.2435,0.0096,0.2637,-5.8951,-5.8951,-5.8951
5.6123,-5.586,6.2109,-0.3015,0.0447,0.2605,-5.1805,-5.1805,-5.1805
5.6123,-5.586,6.2109,-0.3015,0.0447,0.2605,-5.1805,-5.1805,-5.1805
5.6051,-5.586,6.1462,-0.3415,0.073,0.2618,-5.1805,-5.1805,-5.1805
5.6291,-5.5931,6.0121,-0.3777,0.0865,0.2669,-5.1805,-5.1805,-5.1805
5.6291,-5.5931,6.0121,-0.3777,0.0865,0.2669,-5.1805,-5.1805,-5.1805
5.6458,-5.6985,5.9427,-0.4073,0.0847,0.2738,-5.1805,-5.1805,-5.1805
5.6458,-5.6985,5.9427,-0.4073,0.0847,0.2738,-5.1805,-5.1805,-5.1805
5.6626,-5.6482,5.9164,-0.3812,0.0687,0.2986,-5.1805,-5.1805,-5.1805
5.6554,-5.4375,5.926,-0.3234,0.0461,0.3151,-5.1805,-5.1805,-5.1805
5.6554,-5.4375,5.926,-0.3234,0.0461,0.3151,-5.1805,-5.1805,-5.1805
5.6602,-5.3992,5.8876,-0.3034,0.0263,0.2946,-5.3591,-5.3591,-5.3591
