AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8062,-7.3506,3.4646,0.6656,0.4512,0.0017,2.8582,2.8582,2.8582
5.8062,-7.3506,3.4646,0.6656,0.4512,0.0017,2.8582,2.8582,2.8582
5.8086,-7.3649,3.388,0.6781,0.4464,0.0089,4.1087,4.1087,4.1087
5.7991,-7.3745,3.4023,0.6861,0.4299,0.0177,4.1087,4.1087,4.1087
5.7991,-7.3745,3.4023,0.6861,0.4299,0.0177,4.1087,4.1087,4.1087
5.7991,-7.3578,3.4646,0.721,0.4145,0.0334,4.1087,4.1087,4.1087
5.7751,-7.3051,3.6394,0.7375,0.4091,0.0424,4.1087,4.1087,4.1087
5.7751,-7.3051,3.6394,0.7375,0.4091,0.0424,4.1087,4.1087,4.1087
5.7679,-7.3075,3.7112,0.7146,0.4323,0.0366,4.1087,4.1087,4.1087
5.7823,-7.42,3.5149,0.6747,0.4651,0.0302,4.1087,4.1087,4.1087
5.7823,-7.42,3.5149,0.6747,0.4651,0.0302,4.1087,4.1087,4.1087
5.7919,-7.444,3.4502,0.6915,0.46799999999999997,0.0507,2.8582,2.8582,2.8582
5.7799,-7.4368,3.4789999999999996,0.7231,0.4557,0.081,2.8582,2.8582,2.8582
5.7799,-7.4368,3.4789999999999996,0.7231,0.4557,0.081,2.8582,2.8582,2.8582
5.7583,-7.341,3.5484,0.7349,0.44799999999999995,0.1023,2.8582,2.8582,2.8582
5.7583,-7.341,3.5484,0.7349,0.44799999999999995,0.1023,2.8582,2.8582,2.8582
5.7296,-7.2883,3.5556,0.7341,0.4501,0.1037,2.8582,2.8582,2.8582
5.7081,-7.2213,3.5819,0.7327,0.4512,0.092,2.8582,2.8582,2.8582
5.7009,-7.2620000000000005,3.613,0.7045,0.4571,0.0683,2.8582,2.8582,2.8582
5.7009,-7.2620000000000005,3.613,0.7045,0.4571,0.0683,2.8582,2.8582,2.8582
5.7176,-7.4511,3.5244,0.6616,0.4651,0.0501,3.7514,3.7514,3.7514
5.7081,-7.5301,3.4622,0.6672,0.4589,0.068,3.7514,3.7514,3.7514
5.7081,-7.5301,3.4622,0.6672,0.4589,0.068,3.7514,3.7514,3.7514
5.6937,-7.5469,3.4789999999999996,0.6909,0.44299999999999995,0.1042,3.7514,3.7514,3.7514
5.665,-7.5709,3.5029,0.6970000000000001,0.4307,0.1388,3.7514,3.7514,3.7514
5.665,-7.5709,3.5029,0.6970000000000001,0.4307,0.1388,3.7514,3.7514,3.7514
5.6578,-7.6834,3.3952,0.7045,0.4216,0.1753,3.7514,3.7514,3.7514
5.6171,-7.4224,3.5939,0.7290000000000001,0.3958,0.2217,3.7514,3.7514,3.7514
5.6171,-7.4224,3.5939,0.7290000000000001,0.3958,0.2217,3.7514,3.7514,3.7514
5.5022,-6.8262,4.0392,0.6779,0.3995,0.207,3.7514,3.7514,3.7514
5.2938,-6.5126,4.1613,0.3884,0.484,0.0477,3.3941,3.3941,3.3941
5.2938,-6.5126,4.1613,0.3884,0.484,0.0477,3.3941,3.3941,3.3941
4.8533,-7.2333,2.9498,-0.0436,0.6105,-0.1941,3.3941,3.3941,3.3941
4.135,-8.3801,2.3153,-0.1024,0.2552,-0.2684,3.3941,3.3941,3.3941
4.135,-8.3801,2.3153,-0.1024,0.2552,-0.2684,3.3941,3.3941,3.3941
4.997,-8.2532,2.4374,0.2336,-0.0332,-0.2721,3.3941,3.3941,3.3941
4.997,-8.2532,2.4374,0.2336,-0.0332,-0.2721,3.3941,3.3941,3.3941
5.4423,-8.2652,2.1788,0.3048,0.2645,-0.4378,3.3941,3.3941,3.3941
5.7081,-8.5022,1.6688,0.2909,0.6643,-0.6356,3.3941,3.3941,3.3941
5.9595,-8.6459,1.348,0.3783,0.8267,-0.6974,3.0368,3.0368,3.0368
5.9595,-8.6459,1.348,0.3783,0.8267,-0.6974,3.0368,3.0368,3.0368
6.4743,-8.4687,1.2929,0.6984,0.7892,-0.5688,3.0368,3.0368,3.0368
6.672999999999999,-7.6139,1.9993,1.2355,0.7008,-0.3278,3.0368,3.0368,3.0368
6.672999999999999,-7.6139,1.9993,1.2355,0.7008,-0.3278,3.0368,3.0368,3.0368
6.7496,-6.7759,3.0216,1.5756,0.6571,-0.1744,3.0368,3.0368,3.0368
6.7496,-6.7759,3.0216,1.5756,0.6571,-0.1744,3.0368,3.0368,3.0368
6.7735,-6.2516,3.4933,1.4736,0.6581,-0.1656,3.0368,3.0368,3.0368
6.4862,-6.2061,3.7495,1.2012,0.628,-0.2226,3.0368,3.0368,3.0368
6.3402,-6.3306,3.8166,0.9972,0.5583,-0.2857,-1.7864,-1.7864,-1.7864
6.3402,-6.3306,3.8166,0.9972,0.5583,-0.2857,-1.7864,-1.7864,-1.7864
6.4814,-6.5126,4.0536,0.9399,0.509,-0.3384,-1.7864,-1.7864,-1.7864
6.7711,-6.3881,4.2978,0.9801,0.5689,-0.3091,-1.7864,-1.7864,-1.7864
6.7711,-6.3881,4.2978,0.9801,0.5689,-0.3091,-1.7864,-1.7864,-1.7864
6.7951,-6.2947,4.4678,0.9463,0.6773,-0.2428,-1.7864,-1.7864,-1.7864
6.5724,-6.1917,4.3888,0.868,0.6981,-0.1467,-1.7864,-1.7864,-1.7864
6.5724,-6.1917,4.3888,0.868,0.6981,-0.1467,-1.7864,-1.7864,-1.7864
6.2564,-6.1031,4.3433,0.8856,0.5838,-0.0154,-1.7864,-1.7864,-1.7864
6.2564,-6.1031,4.3433,0.8856,0.5838,-0.0154,-1.7864,-1.7864,-1.7864
6.2659,-6.1103,4.5636,0.9937,0.3766,0.1263,-1.4291,-1.4291,-1.4291
6.2396,-5.7871,4.9251,1.0688,0.2246,0.2752,-1.4291,-1.4291,-1.4291
6.2396,-5.7871,4.9251,1.0688,0.2246,0.2752,-1.4291,-1.4291,-1.4291
6.1726,-5.7129,5.0353,0.9586,0.1473,0.3343,-1.4291,-1.4291,-1.4291
6.0337,-5.732,4.9874,0.6973,0.1479,0.2733,-1.4291,-1.4291,-1.4291
6.0337,-5.732,4.9874,0.6973,0.1479,0.2733,-1.4291,-1.4291,-1.4291
6.0888,-6.1941,4.645,0.4297,0.2174,0.1077,-1.4291,-1.4291,-1.4291
6.1989,-6.74,4.3792,0.3676,0.2882,0.0432,-1.4291,-1.4291,-1.4291
6.1989,-6.74,4.3792,0.3676,0.2882,0.0432,-1.4291,-1.4291,-1.4291
5.6889,-7.1758,4.6067,0.3242,0.3825,-0.0058,-1.4291,-1.4291,-1.4291
5.7009,-8.0234,3.9004,0.2075,0.5378,-0.1547,0.8932,0.8932,0.8932
5.9451,-8.1599,3.5364,0.4355,0.5434,-0.1099,0.8932,0.8932,0.8932
5.9451,-8.1599,3.5364,0.4355,0.5434,-0.1099,0.8932,0.8932,0.8932
6.3952,-7.3482,3.8453,0.8126,0.4792,0.0318,0.8932,0.8932,0.8932
6.3952,-7.3482,3.8453,0.8126,0.4792,0.0318,0.8932,0.8932,0.8932
6.6395,-6.7616,3.9961,0.8771,0.5593,0.0592,0.8932,0.8932,0.8932
6.5173,-6.7161,3.8405,0.6933,0.6912,0.0326,0.8932,0.8932,0.8932
6.5173,-6.7161,3.8405,0.6933,0.6912,0.0326,0.8932,0.8932,0.8932
6.3258,-6.7352,3.6825,0.5727,0.7407,0.0254,0.8932,0.8932,0.8932
6.2396,-6.7113,3.6466,0.5724,0.7287,0.0294,0.5359,0.5359,0.5359
5.5213,-7.3194,4.4271,0.7551,0.501,-0.0487,0.5359,0.5359,0.5359
5.5213,-7.3194,4.4271,0.7551,0.501,-0.0487,0.5359,0.5359,0.5359
6.2061,-6.254,4.4199,0.9455,0.4291,-0.0066,0.5359,0.5359,0.5359
6.2061,-6.254,4.4199,0.9455,0.4291,-0.0066,0.5359,0.5359,0.5359
6.2492,-6.1079,4.2691,0.7490000000000001,0.4137,-0.0897,0.5359,0.5359,0.5359
5.9906,-6.5820000000000025,4.3241,0.5743,0.3109,-0.1243,0.5359,0.5359,0.5359
5.9906,-6.5820000000000025,4.3241,0.5743,0.3109,-0.1243,0.5359,0.5359,0.5359
5.8876,-6.5916,4.372,0.6275,0.1732,0.039,0.5359,0.5359,0.5359
5.9355,-6.4239999999999995,4.372,0.6789,0.0597,0.2355,-1.2505,-1.2505,-1.2505
5.9355,-6.4239999999999995,4.372,0.6789,0.0597,0.2355,-1.2505,-1.2505,-1.2505
5.9619,-6.7376,4.0273,0.5697,0.0509,0.2984,-1.2505,-1.2505,-1.2505
6.0505,-6.9316,3.5556,0.5138,0.0291,0.366,-1.2505,-1.2505,-1.2505
6.0361,-7.0106,3.1988,0.5588,-0.025,0.4483,-1.2505,-1.2505,-1.2505
6.0361,-7.0106,3.1988,0.5588,-0.025,0.4483,-1.2505,-1.2505,-1.2505
6.0457,-7.0489,2.9977,0.5988,-0.0503,0.4661,-1.2505,-1.2505,-1.2505
5.8613,-7.0776,2.787,0.5215,0.035,0.3348,-1.2505,-1.2505,-1.2505
5.8613,-7.0776,2.787,0.5215,0.035,0.3348,-1.2505,-1.2505,-1.2505
5.9212,-7.7552,2.6074,0.496,0.2001,0.1615,2.8582,2.8582,2.8582
5.9212,-7.7552,2.6074,0.496,0.2001,0.1615,2.8582,2.8582,2.8582
6.0672,-8.2101,2.4087,0.4901,0.3199,0.0925,2.8582,2.8582,2.8582
6.1319,-8.282,2.5212,0.6195,0.3228,0.1782,2.8582,2.8582,2.8582
5.9355,-7.8725,3.0504,0.8329,0.2885,0.3205,2.8582,2.8582,2.8582
5.9355,-7.8725,3.0504,0.8329,0.2885,0.3205,2.8582,2.8582,2.8582
5.7583,-7.5517,3.3425,0.8955,0.3537,0.3732,2.8582,2.8582,2.8582
5.8876,-7.3649,3.1916,0.8235,0.5551,0.2813,2.8582,2.8582,2.8582
5.8876,-7.3649,3.1916,0.8235,0.5551,0.2813,2.8582,2.8582,2.8582
5.926,-7.3482,2.8469,0.7319,0.7165,0.1085,2.8582,2.8582,2.8582
5.926,-7.3482,2.8469,0.7319,0.7165,0.1085,2.8582,2.8582,2.8582
5.8541,-7.3769,2.8612,0.7708,0.7213,0.0379,0.8932,0.8932,0.8932
5.7464,-7.2021,3.1198,0.871,0.6759999999999999,0.0488,0.8932,0.8932,0.8932
5.6745,-7.1614,3.3521,0.9032,0.6592,0.0435,0.8932,0.8932,0.8932
5.6745,-7.1614,3.3521,0.9032,0.6592,0.0435,0.8932,0.8932,0.8932
5.7943,-7.1997,3.5221,0.9964,0.6539,0.0645,0.8932,0.8932,0.8932
5.835,-6.9028,3.807,1.1109,0.5756,0.1386,0.8932,0.8932,0.8932
5.835,-6.9028,3.807,1.1109,0.5756,0.1386,0.8932,0.8932,0.8932
5.6841,-6.6658,4.2284,1.0457,0.4882,0.1727,0.8932,0.8932,0.8932
5.7224,-6.6586,4.3481,0.872,0.428,0.1865,0.7146,0.7146,0.7146
5.7224,-6.6586,4.3481,0.872,0.428,0.1865,0.7146,0.7146,0.7146
5.6243,-6.7831,4.3744,0.7109,0.3876,0.1948,0.7146,0.7146,0.7146
5.641,-7.0202,4.1757,0.6302,0.3854,0.2137,0.7146,0.7146,0.7146
5.641,-7.0202,4.1757,0.6302,0.3854,0.2137,0.7146,0.7146,0.7146
5.7488,-7.068,4.0775,0.6968,0.3671,0.2587,0.7146,0.7146,0.7146
5.8541,-6.9771,4.3194,0.684,0.3426,0.2544,0.7146,0.7146,0.7146
5.8541,-6.9771,4.3194,0.684,0.3426,0.2544,0.7146,0.7146,0.7146
5.8445,-7.0752,4.4079,0.5341,0.3489,0.1721,0.7146,0.7146,0.7146
5.7919,-7.4104,4.2547,0.3958,0.358,0.1117,1.0718,1.0718,1.0718
5.7919,-7.4104,4.2547,0.3958,0.358,0.1117,1.0718,1.0718,1.0718
5.7655,-7.523,4.1781,0.4158,0.32899999999999996,0.1727,1.0718,1.0718,1.0718
5.7655,-7.523,4.1781,0.4158,0.32899999999999996,0.1727,1.0718,1.0718,1.0718
5.8805,-7.2668,4.0584,0.5852,0.2145,0.3439,1.0718,1.0718,1.0718
5.9571,-6.8334,4.3553,0.7098,0.0701,0.4531,1.0718,1.0718,1.0718
5.9571,-6.8334,4.3553,0.7098,0.0701,0.4531,1.0718,1.0718,1.0718
5.9188,-6.9148,4.1398,0.57,0.0523,0.3098,1.0718,1.0718,1.0718
5.8038,-7.4631,4.0536,0.5042,0.019,0.1913,1.0718,1.0718,1.0718
5.8038,-7.4631,4.0536,0.5042,0.019,0.1913,1.0718,1.0718,1.0718
5.7248,-7.8606,3.6322,0.5106,0.044000000000000004,0.1332,2.1437,2.1437,2.1437
5.7416,-8.2006,3.218,0.5199,0.0805,0.1138,2.1437,2.1437,2.1437
5.4351,-8.1048,3.1749,0.5274,0.1164,0.1021,2.1437,2.1437,2.1437
5.4351,-8.1048,3.1749,0.5274,0.1164,0.1021,2.1437,2.1437,2.1437
5.4806,-8.3897,2.7535,0.5037,0.276,-0.0084,2.1437,2.1437,2.1437
5.562,-8.3897,2.7032,0.6566,0.3697,-0.0212,2.1437,2.1437,2.1437
5.562,-8.3897,2.7032,0.6566,0.3697,-0.0212,2.1437,2.1437,2.1437
5.6219,-8.0354,2.7678,0.8342,0.3955,0.0102,2.1437,2.1437,2.1437
5.6314,-7.8294,2.9378,0.8339,0.4099,-0.0452,2.1437,2.1437,2.1437
5.6314,-7.8294,2.9378,0.8339,0.4099,-0.0452,2.1437,2.1437,2.1437
5.4303,-7.9731,2.9426,0.6816,0.4949,-0.209,4.466,4.466,4.466
5.471,-8.1622,2.7104,0.6017,0.6733,-0.369,4.466,4.466,4.466
5.471,-8.1622,2.7104,0.6017,0.6733,-0.369,4.466,4.466,4.466
5.5907,-8.1599,2.5212,0.701,0.8238,-0.4452,4.466,4.466,4.466
5.6458,-7.6882,2.7798,0.945,0.8789,-0.4351,4.466,4.466,4.466
5.6458,-7.6882,2.7798,0.945,0.8789,-0.4351,4.466,4.466,4.466
5.732,-7.4799,2.9354,1.0672,0.9202,-0.4894,4.466,4.466,4.466
5.5644,-7.4032,3.2563,1.0728,0.9066,-0.4969,4.466,4.466,4.466
5.5644,-7.4032,3.2563,1.0728,0.9066,-0.4969,4.466,4.466,4.466
5.6195,-6.9220000000000015,3.7351,1.1229,0.8576,-0.3946,1.2505,1.2505,1.2505
5.6195,-6.9220000000000015,3.7351,1.1229,0.8576,-0.3946,1.2505,1.2505,1.2505
5.6291,-6.2564,4.3194,1.1676,0.7713,-0.2825,1.2505,1.2505,1.2505
5.5812,-5.8805,4.7743,1.0933,0.6621,-0.1927,1.2505,1.2505,1.2505
5.3298,-6.0936,4.8317,0.9192,0.5479,-0.0889,1.2505,1.2505,1.2505
5.3298,-6.0936,4.8317,0.9192,0.5479,-0.0889,1.2505,1.2505,1.2505
5.7344,-5.5812,4.3313,0.847,0.4773,0.0581,1.2505,1.2505,1.2505
5.8661,-6.4192,4.0392,0.5631,0.5199,-0.1419,1.2505,1.2505,1.2505
5.8661,-6.4192,4.0392,0.5631,0.5199,-0.1419,1.2505,1.2505,1.2505
5.9283,-7.2835,3.7184,0.4275,0.5122,-0.2559,0.8932,0.8932,0.8932
5.9643,-7.3602,3.6633,0.5008,0.4613,-0.1991,0.8932,0.8932,0.8932
5.9643,-7.3602,3.6633,0.5008,0.4613,-0.1991,0.8932,0.8932,0.8932
5.9595,-7.329,3.8142,0.6198,0.4131,-0.1123,0.8932,0.8932,0.8932
5.9595,-7.329,3.8142,0.6198,0.4131,-0.1123,0.8932,0.8932,0.8932
5.9547,-7.237999999999999,3.9818,0.7146,0.3905,-0.0335,0.8932,0.8932,0.8932
5.9427,-7.0872,4.1063,0.7863,0.3942,0.0224,0.8932,0.8932,0.8932
5.9427,-7.0872,4.1063,0.7863,0.3942,0.0224,0.8932,0.8932,0.8932
5.9188,-6.8885,4.2092,0.8377,0.4158,0.0544,0.8932,0.8932,0.8932
5.9212,-6.685,4.1374,0.7964,0.4549,0.0395,2.3223,2.3223,2.3223
5.9212,-6.685,4.1374,0.7964,0.4549,0.0395,2.3223,2.3223,2.3223
5.9595,-6.8238,3.965,0.6877,0.4832,-0.013999999999999999,2.3223,2.3223,2.3223
5.9595,-6.9244,3.8716,0.619,0.47600000000000003,-0.0412,2.3223,2.3223,2.3223
5.9738,-7.0417,3.795,0.6049,0.4483,-0.0423,2.3223,2.3223,2.3223
5.9738,-7.0417,3.795,0.6049,0.4483,-0.0423,2.3223,2.3223,2.3223
5.981,-7.0202,3.8788,0.6622,0.4142,-0.0159,2.3223,2.3223,2.3223
