AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.238,5.3058,7.4535,-0.0634,0.046,0.1424,4.466,4.466,4.466
4.2332,5.3154,7.2356,-0.1931,0.0385,0.059000000000000004,4.466,4.466,4.466
4.2332,5.3154,7.2356,-0.1931,0.0385,0.059000000000000004,4.466,4.466,4.466
4.2212,5.0424,7.1566,-0.3073,-0.0123,-0.0259,4.466,4.466,4.466
4.1925,4.6258,7.3865,-0.3153,-0.0656,-0.0417,4.466,4.466,4.466
4.1925,4.6258,7.3865,-0.3153,-0.0656,-0.0417,4.466,4.466,4.466
4.1518,4.7455,7.3242,-0.3018,-0.0952,0.0047,4.466,4.466,4.466
4.1518,5.0113,7.2931,-0.2855,-0.1295,0.0292,5.0019,5.0019,5.0019
4.1518,5.0113,7.2931,-0.2855,-0.1295,0.0292,5.0019,5.0019,5.0019
4.1637,5.0712,7.3099,-0.3113,-0.1668,0.006,5.0019,5.0019,5.0019
4.1422,4.9778,7.4799,-0.3191,-0.1958,-0.0262,5.0019,5.0019,5.0019
4.1422,4.9778,7.4799,-0.3191,-0.1958,-0.0262,5.0019,5.0019,5.0019
4.1877,5.1286,7.3817,-0.3761,-0.2182,-0.0571,5.0019,5.0019,5.0019
4.1972,4.9826,7.4392,-0.3689,-0.243,-0.0909,5.0019,5.0019,5.0019
4.1972,4.9826,7.4392,-0.3689,-0.243,-0.0909,5.0019,5.0019,5.0019
4.123,4.6737,7.9396,-0.2514,-0.243,-0.0915,5.0019,5.0019,5.0019
4.0991,4.8246,8.1383,-0.1638,-0.1793,-0.0467,3.5728,3.5728,3.5728
4.0991,4.8246,8.1383,-0.1638,-0.1793,-0.0467,3.5728,3.5728,3.5728
4.0847,5.3034,8.1862,-0.1532,-0.0768,-0.0323,3.5728,3.5728,3.5728
4.0584,5.2053,8.0306,-0.1385,0.0398,-0.0805,3.5728,3.5728,3.5728
4.0584,5.2053,8.0306,-0.1385,0.0398,-0.0805,3.5728,3.5728,3.5728
4.0775,5.1526,7.4655,-0.1041,0.1219,-0.1224,3.5728,3.5728,3.5728
4.0943,4.9946,6.6514,-0.1039,0.1131,-0.1477,3.5728,3.5728,3.5728
4.0943,4.9946,6.6514,-0.1039,0.1131,-0.1477,3.5728,3.5728,3.5728
4.1278,4.6474,5.8829,-0.27699999999999997,-0.0267,-0.1591,3.5728,3.5728,3.5728
4.1206,5.0161,6.4886,-0.6331,-0.2984,-0.1695,5.5378,5.5378,5.5378
4.1206,5.0161,6.4886,-0.6331,-0.2984,-0.1695,5.5378,5.5378,5.5378
3.965,4.712,8.0784,-0.7295,-0.4688,-0.1812,5.5378,5.5378,5.5378
3.9219,4.6785,8.7177,-0.498,-0.3876,-0.1136,5.5378,5.5378,5.5378
3.9219,4.6785,8.7177,-0.498,-0.3876,-0.1136,5.5378,5.5378,5.5378
4.0057,5.0161,8.167,-0.1822,-0.2121,-0.0369,5.5378,5.5378,5.5378
4.0632,5.3609,7.2045,-0.0565,-0.1229,-0.0361,5.5378,5.5378,5.5378
4.0632,5.3609,7.2045,-0.0565,-0.1229,-0.0361,5.5378,5.5378,5.5378
4.0512,5.0760000000000005,7.2476,-0.1856,-0.1618,-0.1048,5.5378,5.5378,5.5378
3.9387,4.8054,8.1814,-0.408,-0.1865,-0.1517,5.5378,5.5378,5.5378
3.9387,4.8054,8.1814,-0.408,-0.1865,-0.1517,5.5378,5.5378,5.5378
3.8692,4.238,8.4831,-0.449,-0.08800000000000001,-0.1189,3.3941,3.3941,3.3941
3.9530000000000003,4.5492,7.6499,-0.3489,0.0604,0.0023,3.3941,3.3941,3.3941
4.0057,4.7288,6.8549,-0.2634,0.083,0.0888,3.3941,3.3941,3.3941
4.0057,4.7288,6.8549,-0.2634,0.083,0.0888,3.3941,3.3941,3.3941
4.0656,5.0760000000000005,6.3952,-0.2653,-0.0459,0.1171,3.3941,3.3941,3.3941
4.0704,5.4543,6.6826,-0.3508,-0.2451,0.0742,3.3941,3.3941,3.3941
4.0704,5.4543,6.6826,-0.3508,-0.2451,0.0742,3.3941,3.3941,3.3941
4.1039,5.5045,6.8717,-0.4895,-0.4174,-0.0369,3.3941,3.3941,3.3941
4.0680000000000005,5.1119,7.6403,-0.5529,-0.5341,-0.1442,4.8232,4.8232,4.8232
4.0680000000000005,5.1119,7.6403,-0.5529,-0.5341,-0.1442,4.8232,4.8232,4.8232
4.0057,4.7072,8.1862,-0.5345,-0.5319,-0.1801,4.8232,4.8232,4.8232
4.0057,4.5396,8.3346,-0.4797,-0.4249,-0.1447,4.8232,4.8232,4.8232
4.0057,4.5396,8.3346,-0.4797,-0.4249,-0.1447,4.8232,4.8232,4.8232
4.0823,4.9275,7.8558,-0.4522,-0.301,-0.1045,4.8232,4.8232,4.8232
4.0368,4.5301,8.2676,-0.6003,-0.2406,-0.1266,4.8232,4.8232,4.8232
4.0368,4.5301,8.2676,-0.6003,-0.2406,-0.1266,4.8232,4.8232,4.8232
4.0296,4.2427,8.2652,-0.7135,-0.1389,-0.0987,4.8232,4.8232,4.8232
4.0033,3.8166,8.4903,-0.7225,-0.0233,-0.0012,3.0368,3.0368,3.0368
4.0033,3.8166,8.4903,-0.7225,-0.0233,-0.0012,3.0368,3.0368,3.0368
4.0201,4.0751,8.258,-0.5087,0.1064,0.1714,3.0368,3.0368,3.0368
4.1254,4.6067,7.2333,-0.2818,0.1719,0.2998,3.0368,3.0368,3.0368
4.1254,4.6067,7.2333,-0.2818,0.1719,0.2998,3.0368,3.0368,3.0368
4.1422,5.0855,6.9052,-0.3518,0.0803,0.2883,3.0368,3.0368,3.0368
4.0895,4.7216,7.5325,-0.4994,-0.0653,0.1954,3.0368,3.0368,3.0368
4.0895,4.7216,7.5325,-0.4994,-0.0653,0.1954,3.0368,3.0368,3.0368
4.0488,4.7863,7.8558,-0.5601,-0.1295,0.1338,3.0368,3.0368,3.0368
4.0153,4.5157,8.1072,-0.5297,-0.1314,0.08800000000000001,4.466,4.466,4.466
4.0153,4.5157,8.1072,-0.5297,-0.1314,0.08800000000000001,4.466,4.466,4.466
3.965,4.2188,8.5429,-0.4962,-0.0845,0.0758,4.466,4.466,4.466
3.9530000000000003,3.898,8.7441,-0.4213,0.0228,0.1101,4.466,4.466,4.466
3.9530000000000003,3.898,8.7441,-0.4213,0.0228,0.1101,4.466,4.466,4.466
4.0153,4.1158,8.0832,-0.3899,0.1448,0.1746,4.466,4.466,4.466
3.9842,4.2834,6.4599,-0.6142,-0.1056,0.2374,4.466,4.466,4.466
3.9842,4.2834,6.4599,-0.6142,-0.1056,0.2374,4.466,4.466,4.466
3.3233,3.9339,9.7569,-0.5481,-0.1945,0.2556,4.466,4.466,4.466
3.3233,3.9339,9.7569,-0.5481,-0.1945,0.2556,4.466,4.466,4.466
4.4678,3.7064,7.0728,-0.1974,0.1741,0.3203,4.466,4.466,4.466
3.8189,4.5947,8.5669,-0.2498,0.10300000000000001,0.3461,5.3591,5.3591,5.3591
3.8189,4.5947,8.5669,-0.2498,0.10300000000000001,0.3461,5.3591,5.3591,5.3591
4.0033,4.4678,7.5301,-0.3236,0.1917,0.2574,5.3591,5.3591,5.3591
4.0225,3.8118,7.3147,-0.4717,0.0963,0.1887,5.3591,5.3591,5.3591
4.1015,3.4287,7.1279,-0.4786,-0.0478,0.2358,5.3591,5.3591,5.3591
4.1015,3.4287,7.1279,-0.4786,-0.0478,0.2358,5.3591,5.3591,5.3591
4.0129,4.1063,7.5804,-0.5268,-0.2209,0.3093,5.3591,5.3591,5.3591
4.0416,4.9012,7.8965,-0.7087,-0.3266,0.2345,5.3591,5.3591,5.3591
4.0416,4.9012,7.8965,-0.7087,-0.3266,0.2345,5.3591,5.3591,5.3591
4.0488,4.1733,8.3131,-0.9417,-0.361,0.0414,6.7883,6.7883,6.7883
3.8692,3.2419,8.9572,-1.0328,-0.3226,-0.0382,6.7883,6.7883,6.7883
3.8692,3.2419,8.9572,-1.0328,-0.3226,-0.0382,6.7883,6.7883,6.7883
3.5795,2.7654,9.5294,-0.7726,0.0127,0.05,6.7883,6.7883,6.7883
4.3912,3.4167,7.4511,-0.2477,0.2135,0.2524,6.7883,6.7883,6.7883
4.3912,3.4167,7.4511,-0.2477,0.2135,0.2524,6.7883,6.7883,6.7883
4.7072,3.6633,6.8957,-0.4354,-0.0121,0.1559,6.7883,6.7883,6.7883
4.1972,2.7774,7.8941,-0.7526,-0.3359,0.1056,6.7883,6.7883,6.7883
4.1972,2.7774,7.8941,-0.7526,-0.3359,0.1056,6.7883,6.7883,6.7883
3.9722,2.7295,8.7201,-0.9465,-0.4893,0.19699999999999998,7.5028,7.5028,7.5028
3.886,3.6944,9.6036,-0.848,-0.3849,0.2247,7.5028,7.5028,7.5028
3.886,3.6944,9.6036,-0.848,-0.3849,0.2247,7.5028,7.5028,7.5028
4.5205,3.0168,8.7656,-0.5734,-0.2073,-0.0132,7.5028,7.5028,7.5028
4.0416,3.2036,9.9724,-0.4594,-0.1745,0.141,7.5028,7.5028,7.5028
4.0416,3.2036,9.9724,-0.4594,-0.1745,0.141,7.5028,7.5028,7.5028
4.0727,2.4159,9.8574,0.0351,0.0707,0.4036,7.5028,7.5028,7.5028
4.123,2.3824,8.7105,0.3459,0.2942,0.5738,7.5028,7.5028,7.5028
4.123,2.3824,8.7105,0.3459,0.2942,0.5738,7.5028,7.5028,7.5028
4.985,1.676,5.7057,0.2045,0.2098,0.6665,8.396,8.396,8.396
3.0552,3.8764,9.4288,-0.4823,-0.2803,0.5126,8.396,8.396,8.396
3.0552,3.8764,9.4288,-0.4823,-0.2803,0.5126,8.396,8.396,8.396
3.9267,3.388,8.0832,-0.24,0.0438,0.39,8.396,8.396,8.396
3.9267,3.388,8.0832,-0.24,0.0438,0.39,8.396,8.396,8.396
4.2139999999999995,3.1653,7.7816,-0.077,0.1267,0.4007,8.396,8.396,8.396
4.2308,3.3808,7.5756,-0.1808,0.0026,0.3695,8.396,8.396,8.396
4.2308,3.3808,7.5756,-0.1808,0.0026,0.3695,8.396,8.396,8.396
4.226,3.4861,7.7408,-0.3976,-0.1383,0.2832,8.396,8.396,8.396
4.2571,3.285,7.8438,-0.5886,-0.2736,0.177,8.396,8.396,8.396
4.2571,3.285,7.8438,-0.5886,-0.2736,0.177,8.396,8.396,8.396
4.2116,2.9307,8.5645,-0.6493,-0.382,0.11599999999999999,10.360999999999999,10.360999999999999,10.360999999999999
4.2212,2.7774,8.9739,-0.5537,-0.3676,0.1219,10.360999999999999,10.360999999999999,10.360999999999999
4.2212,2.7774,8.9739,-0.5537,-0.3676,0.1219,10.360999999999999,10.360999999999999,10.360999999999999
4.2427,2.708,8.8398,-0.4589,-0.2936,0.1416,10.360999999999999,10.360999999999999,10.360999999999999
4.2308,2.5356,8.9524,-0.4008,-0.2371,0.1679,10.360999999999999,10.360999999999999,10.360999999999999
4.2308,2.5356,8.9524,-0.4008,-0.2371,0.1679,10.360999999999999,10.360999999999999,10.360999999999999
4.2882,2.4949,8.926,-0.3713,-0.1519,0.2132,10.360999999999999,10.360999999999999,10.360999999999999
3.2659,3.2754,9.7593,-0.2514,-0.0185,0.2779,10.360999999999999,10.360999999999999,10.360999999999999
3.2659,3.2754,9.7593,-0.2514,-0.0185,0.2779,10.360999999999999,10.360999999999999,10.360999999999999
4.3098,2.2339,7.8199,0.0421,0.312,0.308,10.0037,10.0037,10.0037
3.4263,2.095,8.792,-0.3212,0.2715,0.2489,10.0037,10.0037,10.0037
3.4263,2.095,8.792,-0.3212,0.2715,0.2489,10.0037,10.0037,10.0037
1.7886,1.2043,7.3793,-0.3572,0.2023,0.3477,10.0037,10.0037,10.0037
3.8237,2.6194,9.0362,0.1672,-0.3197,0.8729,10.0037,10.0037,10.0037
3.8237,2.6194,9.0362,0.1672,-0.3197,0.8729,10.0037,10.0037,10.0037
4.973,1.5731,8.1982,-0.0165,-0.5857,0.4686,10.0037,10.0037,10.0037
4.3433,1.1996,9.0936,-0.6014,-0.9447,0.0084,10.0037,10.0037,10.0037
4.3433,1.1996,9.0936,-0.6014,-0.9447,0.0084,10.0037,10.0037,10.0037
5.1071,0.68,9.8431,-0.6751,-1.0268,-0.19399999999999998,10.7183,10.7183,10.7183
5.6482,1.2618,9.4528,-0.1795,-0.7178,-0.0635,10.7183,10.7183,10.7183
5.6482,1.2618,9.4528,-0.1795,-0.7178,-0.0635,10.7183,10.7183,10.7183
6.084,2.1453,8.3322,0.3126,-0.2334,0.2308,10.7183,10.7183,10.7183
6.1582,3.5556,7.3649,0.2506,-0.0856,0.18600000000000005,10.7183,10.7183,10.7183
6.1582,3.5556,7.3649,0.2506,-0.0856,0.18600000000000005,10.7183,10.7183,10.7183
5.9906,3.2228,7.1518,-0.244,-0.21100000000000002,-0.2166,10.7183,10.7183,10.7183
5.2843,2.9881,8.3059,-0.6791,-0.5072,-0.4278,10.7183,10.7183,10.7183
5.2843,2.9881,8.3059,-0.6791,-0.5072,-0.4278,10.7183,10.7183,10.7183
4.8294,2.5595,8.9835,-0.6019,-0.5431,-0.2688,6.7883,6.7883,6.7883
5.5476,3.3904,8.9452,-0.1739,-0.2587,0.1797,6.7883,6.7883,6.7883
5.5476,3.3904,8.9452,-0.1739,-0.2587,0.1797,6.7883,6.7883,6.7883
6.2109,3.7088,7.4823,0.0106,0.1136,0.084,6.7883,6.7883,6.7883
5.4447,3.3377,7.511,-0.1862,0.1395,-0.3032,6.7883,6.7883,6.7883
5.4447,3.3377,7.511,-0.1862,0.1395,-0.3032,6.7883,6.7883,6.7883
3.6849,2.6266,8.0377,-0.35100000000000003,-0.1868,-0.44299999999999995,6.7883,6.7883,6.7883
3.1749,2.969,9.0434,-0.1912,-0.5399,-0.1144,6.7883,6.7883,6.7883
3.1749,2.969,9.0434,-0.1912,-0.5399,-0.1144,6.7883,6.7883,6.7883
4.5277,4.0105,8.2508,0.0674,-0.4859,0.2998,6.7883,6.7883,6.7883
5.6267,4.0751,7.2955,-0.0456,-0.3543,0.0942,3.0368,3.0368,3.0368
5.6267,4.0751,7.2955,-0.0456,-0.3543,0.0942,3.0368,3.0368,3.0368
3.7639,3.0576,7.7073,-0.2836,-0.5024,-0.2158,3.0368,3.0368,3.0368
4.1254,3.6992,9.6563,-0.1257,-0.6433,0.0172,3.0368,3.0368,3.0368
4.1254,3.6992,9.6563,-0.1257,-0.6433,0.0172,3.0368,3.0368,3.0368
4.7815,3.7495,8.1192,-0.0735,-0.3106,0.047,3.0368,3.0368,3.0368
4.7958,4.3888,7.3434,-0.1566,-0.1402,0.1456,3.0368,3.0368,3.0368
4.7958,4.3888,7.3434,-0.1566,-0.1402,0.1456,3.0368,3.0368,3.0368
5.0377,3.9913,7.1375,-0.3364,-0.1066,0.1184,3.0368,3.0368,3.0368
5.234,3.3473,7.4104,-0.4416,-0.1871,0.1823,-0.1786,-0.1786,-0.1786
5.234,3.3473,7.4104,-0.4416,-0.1871,0.1823,-0.1786,-0.1786,-0.1786
4.9179,4.0680000000000005,7.6379,-0.3883,-0.1572,0.5717,-0.1786,-0.1786,-0.1786
4.8557,4.5732,7.2931,-0.3332,-0.0619,0.7208,-0.1786,-0.1786,-0.1786
4.8557,4.5732,7.2931,-0.3332,-0.0619,0.7208,-0.1786,-0.1786,-0.1786
4.4989,3.6992,8.0042,-0.526,-0.0867,0.3914,-0.1786,-0.1786,-0.1786
4.2811,3.3401,7.9611,-0.6751,0.1102,0.3426,-0.1786,-0.1786,-0.1786
4.2811,3.3401,7.9611,-0.6751,0.1102,0.3426,-0.1786,-0.1786,-0.1786
4.2332,2.4111,7.7313,-0.6634,0.3451,0.3679,-0.1786,-0.1786,-0.1786
3.9961,2.3488,7.2548,-0.7886,0.5293,0.4324,3.2155,3.2155,3.2155
3.9961,2.3488,7.2548,-0.7886,0.5293,0.4324,3.2155,3.2155,3.2155
4.4271,1.8891,6.5557,-0.9249,0.6138,0.3818,3.2155,3.2155,3.2155
4.542,0.6417,7.5732,-1.252,0.3392,-0.0499,3.2155,3.2155,3.2155
4.542,0.6417,7.5732,-1.252,0.3392,-0.0499,3.2155,3.2155,3.2155
4.4056,-0.3017,9.0529,-1.4355,0.0428,-0.4270000000000001,3.2155,3.2155,3.2155
4.5492,-0.6584,9.7377,-1.252,-0.0227,-0.6372,3.2155,3.2155,3.2155
4.5492,-0.6584,9.7377,-1.252,-0.0227,-0.6372,3.2155,3.2155,3.2155
4.6282,-0.5842,9.7736,-0.8477,-0.0262,-0.8646,3.2155,3.2155,3.2155
4.2139999999999995,0.0886,9.7377,-0.2868,0.0183,-0.9117,5.8951,5.8951,5.8951
4.2139999999999995,0.0886,9.7377,-0.2868,0.0183,-0.9117,5.8951,5.8951,5.8951
3.9674,1.4269999999999998,8.7728,0.2461,0.2167,-0.6864,5.8951,5.8951,5.8951
4.1039,3.4359,7.7479999999999976,0.4370000000000001,0.4047,-0.3157,5.8951,5.8951,5.8951
4.1039,3.4359,7.7479999999999976,0.4370000000000001,0.4047,-0.3157,5.8951,5.8951,5.8951
4.056,4.8605,7.4799,0.3742,0.4878,0.0153,5.8951,5.8951,5.8951
4.6258,5.2795,7.0154,0.1398,0.5469,0.3394,5.8951,5.8951,5.8951
4.6258,5.2795,7.0154,0.1398,0.5469,0.3394,5.8951,5.8951,5.8951
5.1717,5.0257,7.1902,-0.2938,0.3693,0.6063,5.8951,5.8951,5.8951
4.9826,4.4391,9.2397,-0.7391,0.0422,0.7379,5.8951,5.8951,5.8951
4.9826,4.4391,9.2397,-0.7391,0.0422,0.7379,5.8951,5.8951,5.8951
5.4231,2.8014,10.3291,-0.8901,-0.1855,0.6215,8.0387,8.0387,8.0387
5.1741,1.1924,11.5718,-0.9974,-0.4606,0.3104,8.0387,8.0387,8.0387
5.1741,1.1924,11.5718,-0.9974,-0.4606,0.3104,8.0387,8.0387,8.0387
5.4878,-0.6776,11.7035,-0.95,-0.5889,0.1232,8.0387,8.0387,8.0387
5.5644,-0.6776,11.0857,-0.9795,-0.8039,0.0012,8.0387,8.0387,8.0387
5.5644,-0.6776,11.0857,-0.9795,-0.8039,0.0012,8.0387,8.0387,8.0387
4.7001,-0.0742,10.6452,-0.8421,-1.0704,-0.3722,8.0387,8.0387,8.0387
4.4319,-0.0862,9.9388,-0.5771,-1.1109,-0.8827,8.0387,8.0387,8.0387
4.4319,-0.0862,9.9388,-0.5771,-1.1109,-0.8827,8.0387,8.0387,8.0387
3.9267,-0.2586,9.6228,-0.2932,-0.9282,-0.973,6.431,6.431,6.431
3.4454,0.8548,8.5046,0.1486,-0.5889,-0.8433,6.431,6.431,6.431
3.4454,0.8548,8.5046,0.1486,-0.5889,-0.8433,6.431,6.431,6.431
3.6729,2.2028,6.9148,0.5622,-0.2528,-0.6084,6.431,6.431,6.431
3.5221,3.2204,6.3066,0.5105,-0.1117,-0.3919,6.431,6.431,6.431
3.5221,3.2204,6.3066,0.5105,-0.1117,-0.3919,6.431,6.431,6.431
3.8189,3.3832,6.3066,0.217,-0.0313,-0.1916,6.431,6.431,6.431
4.0680000000000005,3.3856,7.1638,-0.0003,0.0092,0.0132,6.431,6.431,6.431
4.0680000000000005,3.3856,7.1638,-0.0003,0.0092,0.0132,6.431,6.431,6.431
4.7479,2.7559,6.6778,-0.1196,-0.0297,0.1104,1.7864,1.7864,1.7864
