AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2971,-6.3234,4.2308,0.7448,0.3088,-0.2877,-3.0368,-3.0368,-3.0368
6.1223,-6.0457,4.6378,0.7728,0.3322,-0.2896,-3.0368,-3.0368,-3.0368
6.1223,-6.0457,4.6378,0.7728,0.3322,-0.2896,-3.0368,-3.0368,-3.0368
6.2037,-5.6099,4.9586,0.8074,0.3216,-0.2305,-3.0368,-3.0368,-3.0368
6.1797,-5.2938,5.2819,0.7736,0.2686,-0.19,-6.2523,-6.2523,-6.2523
6.1797,-5.2938,5.2819,0.7736,0.2686,-0.19,-6.2523,-6.2523,-6.2523
6.2013,-5.0855,5.4279,0.679,0.235,-0.1892,-6.2523,-6.2523,-6.2523
6.2085,-5.2867,5.3992,0.5464,0.2284,-0.2366,-6.2523,-6.2523,-6.2523
6.2085,-5.2867,5.3992,0.5464,0.2284,-0.2366,-6.2523,-6.2523,-6.2523
6.2875,-5.4998,5.3609,0.5011,0.2041,-0.2379,-6.2523,-6.2523,-6.2523
6.3186,-5.5884,5.4591,0.5229,0.1735,-0.2065,-6.2523,-6.2523,-6.2523
6.3186,-5.5884,5.4591,0.5229,0.1735,-0.2065,-6.2523,-6.2523,-6.2523
6.4144,-5.6793,5.495,0.5664,0.1658,-0.1673,-6.2523,-6.2523,-6.2523
6.4647,-5.7751,5.4279,0.5642,0.1602,-0.1375,-6.7883,-6.7883,-6.7883
6.4647,-5.7751,5.4279,0.5642,0.1602,-0.1375,-6.7883,-6.7883,-6.7883
6.5221,-5.9188,5.3681,0.5384,0.1357,-0.1101,-6.7883,-6.7883,-6.7883
6.5916,-5.992999999999999,5.246,0.5485,0.0782,-0.0523,-6.7883,-6.7883,-6.7883
6.5916,-5.992999999999999,5.246,0.5485,0.0782,-0.0523,-6.7883,-6.7883,-6.7883
6.6347,-5.902,5.3226,0.6127,-0.0151,0.0343,-6.7883,-6.7883,-6.7883
6.6514,-5.9355,5.1981,0.6058,-0.0699,0.0478,-6.7883,-6.7883,-6.7883
6.6514,-5.9355,5.1981,0.6058,-0.0699,0.0478,-6.7883,-6.7883,-6.7883
6.649,-6.2013,4.961,0.5783,-0.1024,0.0252,-6.7883,-6.7883,-6.7883
6.6442,-6.2707,4.8557,0.5672,-0.1338,0.0263,-5.0019,-5.0019,-5.0019
6.6442,-6.2707,4.8557,0.5672,-0.1338,0.0263,-5.0019,-5.0019,-5.0019
6.6658,-6.3545,4.6091,0.48700000000000004,-0.1285,-0.0139,-5.0019,-5.0019,-5.0019
6.6419,-6.7113,4.2619,0.3741,-0.10800000000000001,-0.0883,-5.0019,-5.0019,-5.0019
6.6419,-6.7113,4.2619,0.3741,-0.10800000000000001,-0.0883,-5.0019,-5.0019,-5.0019
6.6251,-6.9914,3.8453,0.3528,-0.0542,-0.1588,-5.0019,-5.0019,-5.0019
6.6419,-7.1183,3.5436,0.4508,-0.0121,-0.1982,-5.0019,-5.0019,-5.0019
6.6419,-7.1183,3.5436,0.4508,-0.0121,-0.1982,-5.0019,-5.0019,-5.0019
6.6658,-7.0728,3.4718,0.5754,-0.0457,-0.1735,-5.0019,-5.0019,-5.0019
6.6395,-6.8765,3.7591,0.6401,-0.0814,-0.1543,-5.0019,-5.0019,-5.0019
6.6395,-6.8765,3.7591,0.6401,-0.0814,-0.1543,-5.0019,-5.0019,-5.0019
6.6562,-6.7017,3.8285,0.6415,-0.0457,-0.2132,-2.3223,-2.3223,-2.3223
6.5485,-6.728,3.8501,0.593,0.0598,-0.3532,-2.3223,-2.3223,-2.3223
6.5485,-6.728,3.8501,0.593,0.0598,-0.3532,-2.3223,-2.3223,-2.3223
6.5892,-6.515,3.8285,0.6447,0.1421,-0.4182,-2.3223,-2.3223,-2.3223
6.5341,-6.4144,3.9123,0.6276,0.1764,-0.4643,-2.3223,-2.3223,-2.3223
6.5341,-6.4144,3.9123,0.6276,0.1764,-0.4643,-2.3223,-2.3223,-2.3223
6.4862,-6.3593,4.0704,0.6305,0.2097,-0.4899,-2.3223,-2.3223,-2.3223
6.4766,-5.9236,4.3433,0.7251,0.2254,-0.4518,-2.3223,-2.3223,-2.3223
6.4766,-5.9236,4.3433,0.7251,0.2254,-0.4518,-2.3223,-2.3223,-2.3223
6.4216,-5.3298,4.542,0.8228,0.18600000000000005,-0.3919,-5.7164,-5.7164,-5.7164
6.3569,-5.0065,4.6713,0.8103,0.1298,-0.3791,-5.7164,-5.7164,-5.7164
6.3569,-5.0065,4.6713,0.8103,0.1298,-0.3791,-5.7164,-5.7164,-5.7164
6.1869,-5.0855,4.9539,0.752,0.076,-0.3698,-5.7164,-5.7164,-5.7164
6.2588,-4.9874,5.064,0.7435,0.0278,-0.2829,-5.7164,-5.7164,-5.7164
6.2588,-4.9874,5.064,0.7435,0.0278,-0.2829,-5.7164,-5.7164,-5.7164
6.2468,-4.9108,4.9898,0.6862,-0.0111,-0.214,-5.7164,-5.7164,-5.7164
6.4743,-4.8485,4.9443,0.6713,-0.0246,-0.1743,-5.7164,-5.7164,-5.7164
6.4743,-4.8485,4.9443,0.6713,-0.0246,-0.1743,-5.7164,-5.7164,-5.7164
6.7496,-5.1239,4.5013,0.569,0.0113,-0.2651,-3.93,-3.93,-3.93
6.8669,-5.5309,4.1015,0.4135,0.0094,-0.4028,-3.93,-3.93,-3.93
6.8669,-5.5309,4.1015,0.4135,0.0094,-0.4028,-3.93,-3.93,-3.93
6.898,-5.8661,4.1158,0.4039,-0.0452,-0.4435,-3.93,-3.93,-3.93
6.9388,-5.8469,4.2763,0.4958,-0.099,-0.4041,-3.93,-3.93,-3.93
6.9388,-5.8469,4.2763,0.4958,-0.099,-0.4041,-3.93,-3.93,-3.93
6.934,-5.6243,4.645,0.5951,-0.1099,-0.36200000000000004,-3.93,-3.93,-3.93
6.9388,-5.5884,4.8701,0.593,-0.0502,-0.3631,-3.93,-3.93,-3.93
6.9388,-5.5884,4.8701,0.593,-0.0502,-0.3631,-3.93,-3.93,-3.93
6.9747,-5.7009,4.7001,0.504,0.0478,-0.3791,-5.3591,-5.3591,-5.3591
7.0561,-5.8517,4.3265,0.4308,0.1221,-0.3692,-5.3591,-5.3591,-5.3591
7.0561,-5.8517,4.3265,0.4308,0.1221,-0.3692,-5.3591,-5.3591,-5.3591
7.1064,-5.8398,3.9961,0.4612,0.1285,-0.3168,-5.3591,-5.3591,-5.3591
7.1135,-5.6985,4.0536,0.5751,0.0792,-0.2496,-5.3591,-5.3591,-5.3591
7.1135,-5.6985,4.0536,0.5751,0.0792,-0.2496,-5.3591,-5.3591,-5.3591
7.0728,-5.5884,4.2787,0.6215,0.0475,-0.2161,-5.3591,-5.3591,-5.3591
7.0992,-5.4902,4.4175,0.617,0.0534,-0.21,-5.3591,-5.3591,-5.3591
7.0992,-5.4902,4.4175,0.617,0.0534,-0.21,-5.3591,-5.3591,-5.3591
7.0968,-5.4375,4.4558,0.5823,0.0835,-0.2225,-5.3591,-5.3591,-5.3591
7.0968,-5.4375,4.4558,0.5823,0.0835,-0.2225,-5.3591,-5.3591,-5.3591
7.1303,-5.4758,4.2308,0.5251,0.12,-0.247,-3.5728,-3.5728,-3.5728
7.171,-5.4782,4.0727,0.5179,0.125,-0.2534,-3.5728,-3.5728,-3.5728
7.171,-5.4782,4.0727,0.5179,0.125,-0.2534,-3.5728,-3.5728,-3.5728
7.1542,-5.4543,4.2332,0.5818,0.1019,-0.2467,-3.5728,-3.5728,-3.5728
7.1375,-5.5022,4.3792,0.6156,0.1077,-0.2454,-3.5728,-3.5728,-3.5728
7.1375,-5.5022,4.3792,0.6156,0.1077,-0.2454,-3.5728,-3.5728,-3.5728
7.183,-5.5261,4.2643,0.6116,0.1346,-0.244,-3.5728,-3.5728,-3.5728
7.1949,-5.5764,4.1829,0.6308,0.141,-0.2275,-3.5728,-3.5728,-3.5728
7.1949,-5.5764,4.1829,0.6308,0.141,-0.2275,-3.5728,-3.5728,-3.5728
7.1949,-5.4255,4.1996,0.6447,0.1386,-0.2036,-3.3941,-3.3941,-3.3941
7.2237,-5.4399,4.0656,0.5903,0.1317,-0.2065,-3.3941,-3.3941,-3.3941
7.2237,-5.4399,4.0656,0.5903,0.1317,-0.2065,-3.3941,-3.3941,-3.3941
7.2189,-5.4998,4.0871,0.5807,0.1042,-0.2014,-3.3941,-3.3941,-3.3941
7.2093,-5.495,4.2715,0.6204,0.0851,-0.1801,-3.3941,-3.3941,-3.3941
7.2093,-5.495,4.2715,0.6204,0.0851,-0.1801,-3.3941,-3.3941,-3.3941
7.2117,-5.4207,4.2667,0.6494,0.0933,-0.1642,-3.3941,-3.3941,-3.3941
7.2189,-5.4207,4.2643,0.6579999999999999,0.1011,-0.1562,-3.3941,-3.3941,-3.3941
7.2189,-5.4207,4.2643,0.6579999999999999,0.1011,-0.1562,-3.3941,-3.3941,-3.3941
7.2093,-5.3585,4.2834,0.6471,0.1066,-0.1538,-3.7514,-3.7514,-3.7514
