AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.8782,-1.36,6.7233,0.2369,0.1475,-0.7973,-27.8676,-27.8676,-27.8676
8.0761,-0.4932,5.7392,-0.0195,0.5563,-0.8429,-27.8676,-27.8676,-27.8676
8.0761,-0.4932,5.7392,-0.0195,0.5563,-0.8429,-27.8676,-27.8676,-27.8676
6.6275,-0.3951,6.3569,-0.3069,0.4745,-0.9132,-27.8676,-27.8676,-27.8676
6.7352,0.2658,7.0226,-0.0864,0.3328,-0.7169,-28.9394,-28.9394,-28.9394
6.7352,0.2658,7.0226,-0.0864,0.3328,-0.7169,-28.9394,-28.9394,-28.9394
6.4934,0.7829,7.0776,-0.2475,0.3925,-0.6556,-28.9394,-28.9394,-28.9394
6.3329999999999975,0.1987,7.7816,-0.4377,0.4455,-0.5536,-28.9394,-28.9394,-28.9394
6.3329999999999975,0.1987,7.7816,-0.4377,0.4455,-0.5536,-28.9394,-28.9394,-28.9394
5.744,-0.3568,7.9324,-0.6704,0.1208,-0.4735,-28.9394,-28.9394,-28.9394
5.744,-0.3568,7.9324,-0.6704,0.1208,-0.4735,-28.9394,-28.9394,-28.9394
6.3785,-0.2011,7.8797,-0.4861,0.0729,-0.3116,-29.2967,-29.2967,-29.2967
6.3474,-0.7398,7.8606,-0.6236,0.1214,-0.3486,-29.2967,-29.2967,-29.2967
6.3809,-0.9194,8.1431,-0.7101,0.0833,-0.4809,-29.2967,-29.2967,-29.2967
6.3809,-0.9194,8.1431,-0.7101,0.0833,-0.4809,-29.2967,-29.2967,-29.2967
6.5437,-1.5731,7.6163,-0.7,0.0367,-0.6357,-29.2967,-29.2967,-29.2967
7.0633,-0.9769,7.9228,-0.4329,0.046,-0.5158,-29.2967,-29.2967,-29.2967
7.0633,-0.9769,7.9228,-0.4329,0.046,-0.5158,-29.2967,-29.2967,-29.2967
7.0704,-1.0751,7.5779999999999985,-0.4251,0.263,-0.4594,-29.2967,-29.2967,-29.2967
6.5485,-0.8596,7.5397,-0.3556,0.4202,-0.3315,-28.9394,-28.9394,-28.9394
6.5485,-0.8596,7.5397,-0.3556,0.4202,-0.3315,-28.9394,-28.9394,-28.9394
6.2612,-0.3544,7.3865,-0.2912,0.4753,-0.3291,-28.9394,-28.9394,-28.9394
5.9834,-0.4382,7.6331,-0.47200000000000003,0.42200000000000004,-0.5009,-28.9394,-28.9394,-28.9394
5.9834,-0.4382,7.6331,-0.47200000000000003,0.42200000000000004,-0.5009,-28.9394,-28.9394,-28.9394
5.8493,-0.5387,7.8677,-0.5229,0.3938,-0.4918,-28.9394,-28.9394,-28.9394
6.0145,-0.4453,8.1,-0.4299,0.5019,-0.2724,-28.9394,-28.9394,-28.9394
6.0145,-0.4453,8.1,-0.4299,0.5019,-0.2724,-28.9394,-28.9394,-28.9394
5.2723,-1.2403,9.2373,-0.1191,0.1677,-0.0633,-28.9394,-28.9394,-28.9394
6.0217,0.4118,7.9851,-0.1471,0.0281,-0.0319,-28.0462,-28.0462,-28.0462
6.0217,0.4118,7.9851,-0.1471,0.0281,-0.0319,-28.0462,-28.0462,-28.0462
5.9786,0.0814,7.9587,-0.7692,0.0524,-0.3057,-28.0462,-28.0462,-28.0462
5.8948,-1.0751,7.9108,-0.9626,0.0436,-0.3129,-28.0462,-28.0462,-28.0462
5.8948,-1.0751,7.9108,-0.9626,0.0436,-0.3129,-28.0462,-28.0462,-28.0462
5.9403,-0.2945,7.7456,-0.4627,0.0918,0.0973,-28.0462,-28.0462,-28.0462
5.9499,-0.1652,7.2596,-0.321,0.0891,0.2261,-28.0462,-28.0462,-28.0462
5.9499,-0.1652,7.2596,-0.321,0.0891,0.2261,-28.0462,-28.0462,-28.0462
5.6386,-0.2179,7.7169,-0.5117,0.0351,0.2059,-28.0462,-28.0462,-28.0462
5.4327,-0.5938,7.9946,-0.6696,0.0915,0.1942,-28.0462,-28.0462,-28.0462
5.4327,-0.5938,7.9946,-0.6696,0.0915,0.1942,-28.0462,-28.0462,-28.0462
5.4734,-0.7973,7.4703,-0.6438,0.2207,0.2704,-28.7608,-28.7608,-28.7608
5.6243,-0.7925,6.9962,-0.5519,0.2633,0.3694,-28.7608,-28.7608,-28.7608
5.6243,-0.7925,6.9962,-0.5519,0.2633,0.3694,-28.7608,-28.7608,-28.7608
5.5022,-1.2474,7.1207,-0.6374,0.1951,0.3409,-28.7608,-28.7608,-28.7608
5.2723,-1.7407,7.5397,-0.7378,0.1451,0.2621,-28.7608,-28.7608,-28.7608
5.2723,-1.7407,7.5397,-0.7378,0.1451,0.2621,-28.7608,-28.7608,-28.7608
5.155,-2.289,7.9611,-0.6949,0.2005,0.2658,-28.7608,-28.7608,-28.7608
5.1334,-2.4422,8.1168,-0.5873,0.3331,0.3609,-28.7608,-28.7608,-28.7608
5.1334,-2.4422,8.1168,-0.5873,0.3331,0.3609,-28.7608,-28.7608,-28.7608
5.2699,-2.5954,7.8438,-0.4728,0.4782,0.4272,-28.0462,-28.0462,-28.0462
5.2484,-2.8325,7.862999999999999,-0.4835,0.5166,0.3018,-28.0462,-28.0462,-28.0462
5.2484,-2.8325,7.862999999999999,-0.4835,0.5166,0.3018,-28.0462,-28.0462,-28.0462
5.5405,-3.1845,7.9923,-0.5714,0.4929,0.0759,-28.0462,-28.0462,-28.0462
5.6219,-3.6059,8.3299,-0.5538,0.4183,-0.0836,-28.0462,-28.0462,-28.0462
5.6219,-3.6059,8.3299,-0.5538,0.4183,-0.0836,-28.0462,-28.0462,-28.0462
5.992999999999999,-3.8046,8.9667,-0.6459,0.3286,-0.2157,-28.0462,-28.0462,-28.0462
6.0002,-3.5556,9.5964,-0.4536,0.2694,-0.2322,-28.0462,-28.0462,-28.0462
6.0002,-3.5556,9.5964,-0.4536,0.2694,-0.2322,-28.0462,-28.0462,-28.0462
6.4982,-3.0791,9.4025,-0.1711,0.2519,-0.2953,-26.6171,-26.6171,-26.6171
6.7065,-2.3991,9.2493,-0.0326,0.1267,-0.4255,-26.6171,-26.6171,-26.6171
6.7065,-2.3991,9.2493,-0.0326,0.1267,-0.4255,-26.6171,-26.6171,-26.6171
6.7089,-1.9179,9.2397,-0.1831,-0.0656,-0.6082,-26.6171,-26.6171,-26.6171
6.5413,-1.415,9.2804,-0.2733,-0.2033,-0.5627,-26.6171,-26.6171,-26.6171
6.5413,-1.415,9.2804,-0.2733,-0.2033,-0.5627,-26.6171,-26.6171,-26.6171
6.4862,-0.5675,8.9236,-0.15,-0.2504,-0.2881,-26.6171,-26.6171,-26.6171
6.3186,0.1461,8.3155,-0.0603,-0.3069,-0.091,-26.6171,-26.6171,-26.6171
6.3186,0.1461,8.3155,-0.0603,-0.3069,-0.091,-26.6171,-26.6171,-26.6171
5.9164,0.3615,8.3777,-0.0901,-0.3583,-0.0676,-21.4366,-21.4366,-21.4366
5.9451,0.2131,7.8223,-0.2017,-0.337,-0.0942,-21.4366,-21.4366,-21.4366
5.9451,0.2131,7.8223,-0.2017,-0.337,-0.0942,-21.4366,-21.4366,-21.4366
5.7607,-0.4501,7.9563,-0.6236,-0.3319,-0.1456,-21.4366,-21.4366,-21.4366
5.6123,-0.8236,7.6882,-0.773,-0.2656,0.016,-21.4366,-21.4366,-21.4366
5.6123,-0.8236,7.6882,-0.773,-0.2656,0.016,-21.4366,-21.4366,-21.4366
5.4519,-0.9865,7.4942,-0.6973,-0.2038,0.2331,-21.4366,-21.4366,-21.4366
5.301,-1.3791,7.7313,-0.6422,-0.1506,0.2493,-21.4366,-21.4366,-21.4366
5.301,-1.3791,7.7313,-0.6422,-0.1506,0.2493,-21.4366,-21.4366,-21.4366
5.4088,-1.6832,7.3075,-0.7181,-0.0621,0.1923,-21.4366,-21.4366,-21.4366
5.6147,-2.1597,7.0824,-0.7194,-0.0406,0.1913,-25.9025,-25.9025,-25.9025
5.6147,-2.1597,7.0824,-0.7194,-0.0406,0.1913,-25.9025,-25.9025,-25.9025
5.7631,-2.7439,7.0249,-0.7703,-0.1066,0.163,-25.9025,-25.9025,-25.9025
5.7272,-3.1725,7.3003,-0.754,-0.2046,0.1026,-25.9025,-25.9025,-25.9025
5.7272,-3.1725,7.3003,-0.754,-0.2046,0.1026,-25.9025,-25.9025,-25.9025
5.5788,-3.5580000000000003,7.8342,-0.6883,-0.2627,-0.0474,-25.9025,-25.9025,-25.9025
5.7129,-3.7232,7.6259,-0.4917,-0.2169,-0.0937,-25.9025,-25.9025,-25.9025
5.7129,-3.7232,7.6259,-0.4917,-0.2169,-0.0937,-25.9025,-25.9025,-25.9025
5.926,-3.388,7.2668,-0.2345,-0.1876,0.0059,-25.9025,-25.9025,-25.9025
5.8158,-2.8397,7.0249,-0.0054,-0.2278,0.1164,-29.2967,-29.2967,-29.2967
5.8158,-2.8397,7.0249,-0.0054,-0.2278,0.1164,-29.2967,-29.2967,-29.2967
6.1534,-2.7367,7.4392,0.1328,-0.285,0.1548,-29.2967,-29.2967,-29.2967
6.1774,-1.9945,7.851,0.1954,-0.3053,0.21100000000000002,-29.2967,-29.2967,-29.2967
6.1774,-1.9945,7.851,0.1954,-0.3053,0.21100000000000002,-29.2967,-29.2967,-29.2967
6.1869,-1.8412,7.8797,-0.006999999999999999,-0.2531,0.1351,-29.2967,-29.2967,-29.2967
6.1726,-1.8269,8.2125,-0.2483,-0.1721,0.0179,-29.2967,-29.2967,-29.2967
6.1726,-1.8269,8.2125,-0.2483,-0.1721,0.0179,-29.2967,-29.2967,-29.2967
6.1941,-2.0376,7.8606,-0.3556,-0.0571,-0.0862,-29.2967,-29.2967,-29.2967
6.2779,-2.4422,7.2883,-0.3897,0.0036,-0.1427,-29.2967,-29.2967,-29.2967
6.2779,-2.4422,7.2883,-0.3897,0.0036,-0.1427,-29.2967,-29.2967,-29.2967
6.2851,-2.7104,7.3865,-0.3495,-0.0235,-0.1195,-29.2967,-29.2967,-29.2967
6.3114,-2.3704,7.4559,-0.2379,-0.0414,-0.0519,-29.2967,-29.2967,-29.2967
6.3114,-2.3704,7.4559,-0.2379,-0.0414,-0.0519,-29.2967,-29.2967,-29.2967
6.2995,-2.0879,7.5397,-0.2731,-0.0371,-0.0538,-29.2967,-29.2967,-29.2967
6.2875,-2.0663,7.5325,-0.3839,-0.0257,-0.1155,-29.2967,-29.2967,-29.2967
6.2875,-2.0663,7.5325,-0.3839,-0.0257,-0.1155,-29.2967,-29.2967,-29.2967
6.2923,-2.2339,7.602,-0.4464,-0.0067,-0.1763,-29.2967,-29.2967,-29.2967
6.3306,-2.4757,7.5421,-0.4153,0.0226,-0.1986,-30.3685,-30.3685,-30.3685
6.3306,-2.4757,7.5421,-0.4153,0.0226,-0.1986,-30.3685,-30.3685,-30.3685
6.3426,-2.4901,7.4799,-0.3868,0.0503,-0.1888,-30.3685,-30.3685,-30.3685
6.3545,-2.6505,7.2620000000000005,-0.4235,0.0542,-0.1699,-30.3685,-30.3685,-30.3685
6.3545,-2.6505,7.2620000000000005,-0.4235,0.0542,-0.1699,-30.3685,-30.3685,-30.3685
6.3306,-2.6002,7.5421,-0.3828,0.0321,-0.1267,-30.3685,-30.3685,-30.3685
6.3186,-2.1645,7.5589,-0.1996,0.0513,-0.0833,-30.3685,-30.3685,-30.3685
6.3186,-2.1645,7.5589,-0.1996,0.0513,-0.0833,-30.3685,-30.3685,-30.3685
6.3737,-2.1262,7.1183,-0.2227,0.0662,-0.1211,-30.3685,-30.3685,-30.3685
6.3881,-2.3608,7.0297,-0.4036,0.0202,-0.1866,-30.3685,-30.3685,-30.3685
6.3881,-2.3608,7.0297,-0.4036,0.0202,-0.1866,-30.3685,-30.3685,-30.3685
6.3881,-2.1764,7.4416,-0.3905,-0.032,-0.2042,-29.6539,-29.6539,-29.6539
6.3809,-2.3393,7.4224,-0.4555,-0.027000000000000003,-0.2444,-29.6539,-29.6539,-29.6539
6.3809,-2.3393,7.4224,-0.4555,-0.027000000000000003,-0.2444,-29.6539,-29.6539,-29.6539
6.3713,-2.6242,7.5325,-0.4981,-0.015,-0.2583,-29.6539,-29.6539,-29.6539
6.3785,-2.5308,7.6403,-0.3713,0.018000000000000002,-0.2143,-29.6539,-29.6539,-29.6539
6.3785,-2.5308,7.6403,-0.3713,0.018000000000000002,-0.2143,-29.6539,-29.6539,-29.6539
6.4096,-2.4662,7.2907,-0.3,0.0668,-0.1874,-29.6539,-29.6539,-29.6539
6.4479,-2.5739,7.1159,-0.3668,0.0633,-0.1861,-29.6539,-29.6539,-29.6539
6.4479,-2.5739,7.1159,-0.3668,0.0633,-0.1861,-29.6539,-29.6539,-29.6539
6.4216,-2.4757,7.3697,-0.3828,0.0292,-0.1659,-29.2967,-29.2967,-29.2967
6.4239999999999995,-2.2219,7.3362,-0.3761,0.0305,-0.1597,-29.2967,-29.2967,-29.2967
6.4239999999999995,-2.2219,7.3362,-0.3761,0.0305,-0.1597,-29.2967,-29.2967,-29.2967
6.4431,-2.2124,7.2213,-0.4427,0.0292,-0.204,-29.2967,-29.2967,-29.2967
6.4479,-2.5284,7.4631,-0.4869,0.0226,-0.2439,-29.2967,-29.2967,-29.2967
6.4479,-2.5284,7.4631,-0.4869,0.0226,-0.2439,-29.2967,-29.2967,-29.2967
6.4264,-2.6242,7.6259,-0.3887,0.0505,-0.2221,-29.2967,-29.2967,-29.2967
6.4383,-2.5643,7.3386,-0.3037,0.0942,-0.1824,-29.2967,-29.2967,-29.2967
6.4383,-2.5643,7.3386,-0.3037,0.0942,-0.1824,-29.2967,-29.2967,-29.2967
6.4575,-2.3201,7.2763,-0.2773,0.1003,-0.16,-30.9044,-30.9044,-30.9044
6.4599,-2.289,7.1135,-0.3215,0.0955,-0.1848,-30.9044,-30.9044,-30.9044
6.4599,-2.289,7.1135,-0.3215,0.0955,-0.1848,-30.9044,-30.9044,-30.9044
6.4743,-2.447,7.0872,-0.3945,0.0644,-0.2151,-30.9044,-30.9044,-30.9044
6.4527,-2.4853,7.3434,-0.4201,0.0313,-0.2143,-30.9044,-30.9044,-30.9044
6.4527,-2.4853,7.3434,-0.4201,0.0313,-0.2143,-30.9044,-30.9044,-30.9044
6.4503,-2.5332,7.4823,-0.4124,0.0393,-0.2026,-30.9044,-30.9044,-30.9044
6.4479,-2.5140000000000002,7.4894,-0.395,0.0721,-0.1874,-30.9044,-30.9044,-30.9044
6.4479,-2.5140000000000002,7.4894,-0.395,0.0721,-0.1874,-30.9044,-30.9044,-30.9044
6.4599,-2.605,7.2668,-0.349,0.0947,-0.1621,-29.2967,-29.2967,-29.2967
6.4503,-2.3656,7.3673,-0.2462,0.0993,-0.1291,-29.2967,-29.2967,-29.2967
6.4503,-2.3656,7.3673,-0.2462,0.0993,-0.1291,-29.2967,-29.2967,-29.2967
