AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.511,-4.0153,5.4495,-0.8778,-0.1166,0.1429,3.7514,3.7514,3.7514
7.4942,-4.1565,5.4279,-0.8959,-0.0929,0.1587,3.7514,3.7514,3.7514
7.444,-4.3265,5.6386,-0.9257,-0.0713,0.1938,3.7514,3.7514,3.7514
7.444,-4.3265,5.6386,-0.9257,-0.0713,0.1938,3.7514,3.7514,3.7514
7.3817,-4.4008,5.926,-0.935,-0.0223,0.2564,3.7514,3.7514,3.7514
7.3194,-4.5947,6.1055,-0.9712,0.0682,0.32799999999999996,1.7864,1.7864,1.7864
7.3194,-4.5947,6.1055,-0.9712,0.0682,0.32799999999999996,1.7864,1.7864,1.7864
7.2907,-4.827,5.9619,-0.9917,0.1854,0.4287,1.7864,1.7864,1.7864
6.7688,-4.9323,6.0433,-0.9179999999999999,0.2845,0.5794,1.7864,1.7864,1.7864
6.7688,-4.9323,6.0433,-0.9179999999999999,0.2845,0.5794,1.7864,1.7864,1.7864
6.5988,-4.8653,5.8589,-0.6639,0.4198,0.7563,1.7864,1.7864,1.7864
6.5988,-4.8653,5.8589,-0.6639,0.4198,0.7563,1.7864,1.7864,1.7864
6.0217,-4.8054,5.1143,-0.4263,0.2912,0.6878,1.7864,1.7864,1.7864
6.4407,-5.2603,5.7344,-0.7499,-0.2045,0.307,1.7864,1.7864,1.7864
6.8382,-5.0089,5.5476,-0.7116,-0.3616,0.0641,-2.6796,-2.6796,-2.6796
6.8382,-5.0089,5.5476,-0.7116,-0.3616,0.0641,-2.6796,-2.6796,-2.6796
6.9627,-4.7623,5.4758,-0.7105,-0.389,-0.1636,-2.6796,-2.6796,-2.6796
7.2548,-4.8653,5.5429,-1.0802,-0.4111,-0.4062,-2.6796,-2.6796,-2.6796
7.2548,-4.8653,5.5429,-1.0802,-0.4111,-0.4062,-2.6796,-2.6796,-2.6796
7.4871,-4.7264,5.4112,-0.9795,-0.3246,-0.3679,-2.6796,-2.6796,-2.6796
7.6451,-4.3265,5.2364,-0.7334,-0.209,-0.2368,-2.6796,-2.6796,-2.6796
7.6451,-4.3265,5.2364,-0.7334,-0.209,-0.2368,-2.6796,-2.6796,-2.6796
7.657,-4.0129,5.1981,-0.6487,-0.1091,-0.1556,-2.6796,-2.6796,-2.6796
7.59,-3.8094,5.1717,-0.5494,-0.026000000000000002,-0.0736,-14.4697,-14.4697,-14.4697
7.59,-3.8094,5.1717,-0.5494,-0.026000000000000002,-0.0736,-14.4697,-14.4697,-14.4697
7.4942,-3.5508,5.1478,-0.4903,0.0107,-0.0451,-14.4697,-14.4697,-14.4697
7.4942,-3.5508,5.1478,-0.4903,0.0107,-0.0451,-14.4697,-14.4697,-14.4697
7.5038,-3.2969999999999997,5.155,-0.6612,-0.0109,-0.1263,-14.4697,-14.4697,-14.4697
7.3721,-3.194,5.4471,-0.9308,-0.0303,-0.2493,-14.4697,-14.4697,-14.4697
7.3721,-3.194,5.4471,-0.9308,-0.0303,-0.2493,-14.4697,-14.4697,-14.4697
7.2117,-3.2778,5.6985,-1.1103,-0.0101,-0.3071,-14.4697,-14.4697,-14.4697
7.0752,-3.2874,5.9379,-1.1161,0.0086,-0.2784,-14.4697,-14.4697,-14.4697
7.0752,-3.2874,5.9379,-1.1161,0.0086,-0.2784,-14.4697,-14.4697,-14.4697
7.0106,-3.2754,6.1199,-1.0248,0.0214,-0.2041,-14.4697,-14.4697,-14.4697
6.9795,-3.2036,6.1797,-0.9553,0.0392,-0.1497,-19.4716,-19.4716,-19.4716
6.9795,-3.2036,6.1797,-0.9553,0.0392,-0.1497,-19.4716,-19.4716,-19.4716
6.8573,-3.0983,6.2851,-0.9558,0.0256,-0.1415,-19.4716,-19.4716,-19.4716
6.8095,-3.0815,6.3378,-0.971,-0.0119,-0.1436,-19.4716,-19.4716,-19.4716
6.8645,-3.1198,6.3952,-1.0064,-0.0596,-0.1439,-19.4716,-19.4716,-19.4716
6.8645,-3.1198,6.3952,-1.0064,-0.0596,-0.1439,-19.4716,-19.4716,-19.4716
6.8765,-3.3161,6.4982,-1.0818,-0.0916,-0.1676,-19.4716,-19.4716,-19.4716
6.8765,-3.3161,6.4982,-1.0818,-0.0916,-0.1676,-19.4716,-19.4716,-19.4716
6.8454,-3.5843,6.593999999999999,-1.151,-0.1129,-0.1955,-19.4716,-19.4716,-19.4716
6.8238,-3.5508,6.6083,-1.0482,-0.1283,-0.1415,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8238,-3.5508,6.6083,-1.0482,-0.1283,-0.1415,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.843,-3.364,6.5006,-0.9023,-0.1392,-0.0488,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8789,-3.2946,6.3928,-0.8924,-0.1587,-0.0158,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8789,-3.2946,6.3928,-0.8924,-0.1587,-0.0158,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9076,-3.2969999999999997,6.4,-0.9763,-0.1818,-0.0507,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8789,-3.3473,6.4192,-1.0312,-0.1933,-0.0557,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8789,-3.3473,6.4192,-1.0312,-0.1933,-0.0557,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8813,-3.3952,6.3737,-1.0224,-0.1965,-0.0176,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8693,-3.4646,6.3258,-1.0258,-0.2098,-0.0142,-23.5802,-23.5802,-23.5802
6.8693,-3.4646,6.3258,-1.0258,-0.2098,-0.0142,-23.5802,-23.5802,-23.5802
6.843,-3.4885,6.2923,-1.0173,-0.2167,-0.003,-23.5802,-23.5802,-23.5802
6.8526,-3.5101,6.1917,-0.9718,-0.2186,0.0228,-23.5802,-23.5802,-23.5802
6.8526,-3.5101,6.1917,-0.9718,-0.2186,0.0228,-23.5802,-23.5802,-23.5802
6.8238,-3.625,6.1462,-0.9744,-0.2242,0.0039,-23.5802,-23.5802,-23.5802
6.8454,-3.7471,6.2707,-0.9901,-0.2378,-0.0283,-23.5802,-23.5802,-23.5802
6.8454,-3.7471,6.2707,-0.9901,-0.2378,-0.0283,-23.5802,-23.5802,-23.5802
6.7999,-3.6609,6.2324,-0.9585,-0.2263,-0.016,-23.5802,-23.5802,-23.5802
6.7568,-3.5795,6.2348,-0.9238,-0.2141,0.0037,-23.4016,-23.4016,-23.4016
6.7568,-3.5795,6.2348,-0.9238,-0.2141,0.0037,-23.4016,-23.4016,-23.4016
6.8406,-3.5987,6.2252,-0.9236,-0.2173,-0.0091,-23.4016,-23.4016,-23.4016
6.8645,-3.6873,6.2731,-0.9614,-0.2236,-0.048,-23.4016,-23.4016,-23.4016
6.8645,-3.6873,6.2731,-0.9614,-0.2236,-0.048,-23.4016,-23.4016,-23.4016
6.819,-3.6609,6.2995,-0.9262,-0.217,-0.0464,-23.4016,-23.4016,-23.4016
6.8837,-3.3592,6.2636,-0.7904,-0.2162,0.0223,-23.4016,-23.4016,-23.4016
6.8837,-3.3592,6.2636,-0.7904,-0.2162,0.0223,-23.4016,-23.4016,-23.4016
6.9483,-3.1629,6.2588,-0.8032,-0.2138,0.0412,-23.4016,-23.4016,-23.4016
6.9411,-3.3329,6.309,-0.9515,-0.2159,0.0047,-23.4016,-23.4016,-23.4016
6.9411,-3.3329,6.309,-0.9515,-0.2159,0.0047,-23.4016,-23.4016,-23.4016
7.001,-3.6178,6.3593,-1.0346,-0.2244,-0.0224,-24.2948,-24.2948,-24.2948
7.0824,-3.6825,6.3545,-0.992,-0.2183,-0.0097,-24.2948,-24.2948,-24.2948
7.0824,-3.6825,6.3545,-0.992,-0.2183,-0.0097,-24.2948,-24.2948,-24.2948
7.0297,-3.4167,6.3881,-0.9092,-0.1999,0.0436,-24.2948,-24.2948,-24.2948
6.9148,-3.2491,6.3809,-0.8951,-0.1752,0.0961,-24.2948,-24.2948,-24.2948
6.9148,-3.2491,6.3809,-0.8951,-0.1752,0.0961,-24.2948,-24.2948,-24.2948
6.1869,-2.5308,5.7751,-0.9433,-0.1808,0.1073,-24.2948,-24.2948,-24.2948
6.4599,-3.2922,6.8885,-1.1483,-0.3992,-0.0451,-24.2948,-24.2948,-24.2948
6.4599,-3.2922,6.8885,-1.1483,-0.3992,-0.0451,-24.2948,-24.2948,-24.2948
6.5557,-3.4574,6.3976,-0.9593,-0.3472,0.0348,-23.7589,-23.7589,-23.7589
6.6299,-3.4694,6.2995,-0.8522,-0.3059,0.165,-23.7589,-23.7589,-23.7589
6.6299,-3.4694,6.2995,-0.8522,-0.3059,0.165,-23.7589,-23.7589,-23.7589
6.5365,-3.4598,6.0576,-0.9252,-0.2788,0.2002,-23.7589,-23.7589,-23.7589
6.5126,-3.4598,5.8924,-0.9229999999999999,-0.275,0.2338,-23.7589,-23.7589,-23.7589
6.5126,-3.4598,5.8924,-0.9229999999999999,-0.275,0.2338,-23.7589,-23.7589,-23.7589
6.5628,-3.5077,5.6985,-0.9403,-0.2849,0.23399999999999999,-23.7589,-23.7589,-23.7589
6.5413,-3.7039999999999997,5.6961,-1.0005,-0.3091,0.1922,-23.7589,-23.7589,-23.7589
6.5413,-3.7039999999999997,5.6961,-1.0005,-0.3091,0.1922,-23.7589,-23.7589,-23.7589
6.4695,-3.8596,5.7991,-1.0072,-0.3163,0.1616,-21.9725,-21.9725,-21.9725
6.479,-3.9746,5.8229999999999995,-0.972,-0.303,0.1653,-21.9725,-21.9725,-21.9725
6.479,-3.9746,5.8229999999999995,-0.972,-0.303,0.1653,-21.9725,-21.9725,-21.9725
6.4551,-4.0656,5.902,-0.9901,-0.278,0.1629,-21.9725,-21.9725,-21.9725
6.5365,-4.2284,5.8302,-0.9640000000000001,-0.2415,0.177,-21.9725,-21.9725,-21.9725
6.5365,-4.2284,5.8302,-0.9640000000000001,-0.2415,0.177,-21.9725,-21.9725,-21.9725
6.5844,-4.3696,5.89,-0.8794,-0.2167,0.2053,-21.9725,-21.9725,-21.9725
6.6035,-4.2954,5.835,-0.7864,-0.1989,0.2322,-21.9725,-21.9725,-21.9725
6.6035,-4.2954,5.835,-0.7864,-0.1989,0.2322,-21.9725,-21.9725,-21.9725
6.74,-4.2356,5.9283,-0.7313,-0.1933,0.237,-22.3298,-22.3298,-22.3298
6.9268,-4.2954,6.1223,-0.7656,-0.2015,0.1999,-22.3298,-22.3298,-22.3298
6.9268,-4.2954,6.1223,-0.7656,-0.2015,0.1999,-22.3298,-22.3298,-22.3298
6.9699,-4.4223,6.3665,-0.8352,-0.1997,0.1339,-22.3298,-22.3298,-22.3298
7.0944,-4.4822,6.5748,-0.8778,-0.1712,0.07400000000000001,-22.3298,-22.3298,-22.3298
7.0944,-4.4822,6.5748,-0.8778,-0.1712,0.07400000000000001,-22.3298,-22.3298,-22.3298
7.1806,-4.4702,6.7879,-0.9017,-0.1358,0.0103,-22.3298,-22.3298,-22.3298
7.3171,-4.4894,6.7376,-0.9071,-0.099,-0.0421,-22.3298,-22.3298,-22.3298
7.3171,-4.4894,6.7376,-0.9071,-0.099,-0.0421,-22.3298,-22.3298,-22.3298
7.3889,-4.4175,6.8142,-0.8698,-0.1067,-0.04,-22.3298,-22.3298,-22.3298
7.4128,-4.2308,6.9747,-0.8557,-0.1219,-0.0661,-26.7957,-26.7957,-26.7957
7.4128,-4.2308,6.9747,-0.8557,-0.1219,-0.0661,-26.7957,-26.7957,-26.7957
7.3889,-4.0632,6.9028,-0.8455,-0.1195,-0.134,-26.7957,-26.7957,-26.7957
7.3075,-3.7806,6.9052,-0.82,-0.1424,-0.1561,-26.7957,-26.7957,-26.7957
7.3075,-3.7806,6.9052,-0.82,-0.1424,-0.1561,-26.7957,-26.7957,-26.7957
7.171,-3.5053,6.9747,-0.7744,-0.1765,-0.1303,-26.7957,-26.7957,-26.7957
7.0345,-3.2371,6.9076,-0.7475,-0.1962,-0.1053,-26.7957,-26.7957,-26.7957
7.0345,-3.2371,6.9076,-0.7475,-0.1962,-0.1053,-26.7957,-26.7957,-26.7957
6.8286,-2.9546,6.8645,-0.7667,-0.2095,-0.0906,-26.7957,-26.7957,-26.7957
6.6706,-2.7607,6.7735,-0.7686,-0.2202,-0.0427,-27.8676,-27.8676,-27.8676
6.6706,-2.7607,6.7735,-0.7686,-0.2202,-0.0427,-27.8676,-27.8676,-27.8676
6.6227,-2.605,6.5485,-0.8005,-0.23399999999999999,0.0002,-27.8676,-27.8676,-27.8676
6.5652,-2.605,6.3976,-0.9153,-0.2676,-0.0043,-27.8676,-27.8676,-27.8676
6.5652,-2.605,6.3976,-0.9153,-0.2676,-0.0043,-27.8676,-27.8676,-27.8676
6.5054,-2.8229,6.2755,-1.0344,-0.3126,-0.0054,-27.8676,-27.8676,-27.8676
6.4695,-3.1461,6.2133,-1.0834,-0.3571,0.0244,-27.8676,-27.8676,-27.8676
6.4695,-3.1461,6.2133,-1.0834,-0.3571,0.0244,-27.8676,-27.8676,-27.8676
6.4359,-3.3975,6.1606,-1.074,-0.376,0.0585,-27.8676,-27.8676,-27.8676
6.479,-3.4981,5.902,-0.9768,-0.3789,0.0929,-25.9025,-25.9025,-25.9025
6.479,-3.4981,5.902,-0.9768,-0.3789,0.0929,-25.9025,-25.9025,-25.9025
6.4527,-3.5484,5.902,-0.9718,-0.3957,0.0817,-25.9025,-25.9025,-25.9025
6.5509,-3.7974,5.7679,-1.0772,-0.4002,0.021,-25.9025,-25.9025,-25.9025
6.5509,-3.7974,5.7679,-1.0772,-0.4002,0.021,-25.9025,-25.9025,-25.9025
6.6275,-3.9961,5.8948,-1.1574,-0.4117,-0.039,-25.9025,-25.9025,-25.9025
6.7592,-4.1853,5.9164,-1.1143,-0.4095,-0.0664,-25.9025,-25.9025,-25.9025
6.7592,-4.1853,5.9164,-1.1143,-0.4095,-0.0664,-25.9025,-25.9025,-25.9025
6.9196,-4.0895,6.0289,-0.9475,-0.4106,-0.0568,-25.9025,-25.9025,-25.9025
7.0321,-3.9291,6.0864,-0.7995,-0.4237,-0.0304,-24.8307,-24.8307,-24.8307
7.0321,-3.9291,6.0864,-0.7995,-0.4237,-0.0304,-24.8307,-24.8307,-24.8307
7.1064,-3.7926,6.2228,-0.7766,-0.4418,-0.0387,-24.8307,-24.8307,-24.8307
7.237999999999999,-3.7471,6.2875,-0.8301,-0.4458,-0.08,-24.8307,-24.8307,-24.8307
7.237999999999999,-3.7471,6.2875,-0.8301,-0.4458,-0.08,-24.8307,-24.8307,-24.8307
7.3602,-3.7423,6.2372,-0.9899,-0.4591,-0.1356,-24.8307,-24.8307,-24.8307
7.3218,-3.8716,6.3043,-1.0807,-0.4822,-0.1615,-24.8307,-24.8307,-24.8307
7.3218,-3.8716,6.3043,-1.0807,-0.4822,-0.1615,-24.8307,-24.8307,-24.8307
7.1087,-3.728,6.3761,-1.0005,-0.4769,-0.1298,-24.8307,-24.8307,-24.8307
7.1351,-3.5699,6.1271,-0.8474,-0.4359,-0.0893,-24.8307,-24.8307,-24.8307
7.1351,-3.5699,6.1271,-0.8474,-0.4359,-0.0893,-24.8307,-24.8307,-24.8307
7.1758,-3.4359,6.005,-0.8,-0.4146,-0.0856,-24.6521,-24.6521,-24.6521
7.2237,-3.4646,5.835,-0.8796,-0.4146,-0.1135,-24.6521,-24.6521,-24.6521
7.2237,-3.4646,5.835,-0.8796,-0.4146,-0.1135,-24.6521,-24.6521,-24.6521
7.2931,-3.3521,5.6913,-0.9963,-0.445,-0.1404,-24.6521,-24.6521,-24.6521
7.2907,-3.5484,5.7871,-1.0951,-0.48700000000000004,-0.1697,-24.6521,-24.6521,-24.6521
7.2907,-3.5484,5.7871,-1.0951,-0.48700000000000004,-0.1697,-24.6521,-24.6521,-24.6521
7.341,-3.6753,5.7512,-1.0815,-0.5137,-0.1577,-24.6521,-24.6521,-24.6521
7.3721,-3.6178,5.8445,-0.9395,-0.5283,-0.1085,-24.6521,-24.6521,-24.6521
7.3721,-3.6178,5.8445,-0.9395,-0.5283,-0.1085,-24.6521,-24.6521,-24.6521
7.4176,-3.4981,5.8876,-0.8314,-0.5233,-0.068,-22.5084,-22.5084,-22.5084
7.4487,-3.3568,5.8996,-0.8128,-0.5078,-0.0533,-22.5084,-22.5084,-22.5084
7.4487,-3.3568,5.8996,-0.8128,-0.5078,-0.0533,-22.5084,-22.5084,-22.5084
7.4535,-3.285,6.0337,-0.833,-0.4788,-0.0611,-22.5084,-22.5084,-22.5084
7.4942,-3.2778,6.0098,-0.8945,-0.4284,-0.0837,-22.5084,-22.5084,-22.5084
7.4942,-3.2778,6.0098,-0.8945,-0.4284,-0.0837,-22.5084,-22.5084,-22.5084
7.523,-3.3808,5.8613,-0.9806,-0.3728,-0.1063,-22.5084,-22.5084,-22.5084
7.5685,-3.5101,5.574,-1.0407,-0.3456,-0.1087,-22.5084,-22.5084,-22.5084
7.5685,-3.5101,5.574,-1.0407,-0.3456,-0.1087,-22.5084,-22.5084,-22.5084
7.6044,-3.6035,5.5045,-1.0245,-0.3616,-0.0802,-23.7589,-23.7589,-23.7589
7.6139,-3.4454,5.55,-0.9169,-0.381,-0.0248,-23.7589,-23.7589,-23.7589
7.6139,-3.4454,5.55,-0.9169,-0.381,-0.0248,-23.7589,-23.7589,-23.7589
7.6259,-3.2467,5.6338,-0.8493,-0.3842,0.0037,-23.7589,-23.7589,-23.7589
7.6211,-3.1797,5.6099,-0.8927,-0.3752,-0.0118,-23.7589,-23.7589,-23.7589
7.6211,-3.1797,5.6099,-0.8927,-0.3752,-0.0118,-23.7589,-23.7589,-23.7589
7.6163,-3.2515,5.7176,-0.9891,-0.3637,-0.044000000000000004,-23.7589,-23.7589,-23.7589
7.6355,-3.2467,5.6506,-1.0466,-0.3398,-0.0635,-23.7589,-23.7589,-23.7589
7.6355,-3.2467,5.6506,-1.0466,-0.3398,-0.0635,-23.7589,-23.7589,-23.7589
7.6714,-3.4646,5.6817,-1.0661,-0.3139,-0.0712,-22.6871,-22.6871,-22.6871
7.7049,-3.4167,5.4758,-1.008,-0.2854,-0.0411,-22.6871,-22.6871,-22.6871
7.7049,-3.4167,5.4758,-1.008,-0.2854,-0.0411,-22.6871,-22.6871,-22.6871
7.7169,-3.2802,5.4207,-0.9129,-0.2846,-0.0118,-22.6871,-22.6871,-22.6871
7.7097,-3.1246,5.4064,-0.8881,-0.3001,-0.0113,-22.6871,-22.6871,-22.6871
