AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5931,-3.0384,8.7393,-0.8363,-0.6663,0.1928,4.6446,4.6446,4.6446
5.5931,-3.0384,8.7393,-0.8363,-0.6663,0.1928,4.6446,4.6446,4.6446
7.9108,-3.388,7.2069,-0.4496,-0.6586,0.5814,7.1455,7.1455,7.1455
7.4224,-1.9657,7.3314,-0.1796,-0.4572,0.9516,7.1455,7.1455,7.1455
7.4224,-1.9657,7.3314,-0.1796,-0.4572,0.9516,7.1455,7.1455,7.1455
5.8876,-1.9945,7.9132,-0.4035,-0.3243,0.7716,7.1455,7.1455,7.1455
5.8876,-1.9945,7.9132,-0.4035,-0.3243,0.7716,7.1455,7.1455,7.1455
5.5548,-2.8445,7.838999999999999,-0.6709,-0.307,0.5409,7.1455,7.1455,7.1455
6.4982,-3.1557,7.4487,-0.4701,-0.3406,0.6064,7.1455,7.1455,7.1455
6.4982,-3.1557,7.4487,-0.4701,-0.3406,0.6064,7.1455,7.1455,7.1455
6.5221,-2.2483,7.3482,-0.1574,-0.3057,0.8395,7.1455,7.1455,7.1455
6.1893,-1.9155,7.2763,-0.2629,-0.2239,0.8805,7.1455,7.1455,7.1455
6.1893,-1.9155,7.2763,-0.2629,-0.2239,0.8805,7.1455,7.1455,7.1455
5.8014,-2.5763,7.4727,-0.5471,-0.254,0.7090000000000001,7.1455,7.1455,7.1455
6.1606,-3.127,7.5589,-0.5915,-0.3329,0.6168,7.1455,7.1455,7.1455
6.1606,-3.127,7.5589,-0.5915,-0.3329,0.6168,7.1455,7.1455,7.1455
6.1726,-2.799,7.4823,-0.4155,-0.3142,0.6959,7.1455,7.1455,7.1455
6.1726,-2.799,7.4823,-0.4155,-0.3142,0.6959,7.1455,7.1455,7.1455
6.254,-2.6625,7.3458,-0.2877,-0.327,0.7316,7.1455,7.1455,7.1455
6.3282,-2.4757,7.5493,-0.2195,-0.36,0.7798,7.1455,7.1455,7.1455
6.3282,-2.4757,7.5493,-0.2195,-0.36,0.7798,7.1455,7.1455,7.1455
6.1343,-2.3249,7.5421,-0.2584,-0.3345,0.7891,9.1105,9.1105,9.1105
6.3114,-2.7415,7.3099,-0.3172,-0.3366,0.6666,9.1105,9.1105,9.1105
6.3114,-2.7415,7.3099,-0.3172,-0.3366,0.6666,9.1105,9.1105,9.1105
6.3474,-2.8588,7.6642,-0.2776,-0.3693,0.5976,9.1105,9.1105,9.1105
6.3474,-2.8588,7.6642,-0.2776,-0.3693,0.5976,9.1105,9.1105,9.1105
6.2564,-2.9761,7.7696,-0.2962,-0.3078,0.6419,9.1105,9.1105,9.1105
5.9355,-2.6266,7.5685,-0.4416,-0.1763,0.7487,9.1105,9.1105,9.1105
5.9355,-2.6266,7.5685,-0.4416,-0.1763,0.7487,9.1105,9.1105,9.1105
5.9954,-2.8828,7.4703,-0.3974,-0.2594,0.6786,9.1105,9.1105,9.1105
6.1582,-2.9283,7.5014,-0.4501,-0.3326,0.6091,8.2174,8.2174,8.2174
6.1582,-2.9283,7.5014,-0.4501,-0.3326,0.6091,8.2174,8.2174,8.2174
6.1941,-2.9857,7.3242,-0.3263,-0.3448,0.6701,8.2174,8.2174,8.2174
6.0768,-2.6362,7.6523,-0.2179,-0.3739,0.7529,8.2174,8.2174,8.2174
6.0768,-2.6362,7.6523,-0.2179,-0.3739,0.7529,8.2174,8.2174,8.2174
5.9858,-2.6194,7.3554,-0.2501,-0.3574,0.7665,8.2174,8.2174,8.2174
5.9858,-2.6194,7.3554,-0.2501,-0.3574,0.7665,8.2174,8.2174,8.2174
5.811,-2.8229,7.3266,-0.4238,-0.3552,0.7905,8.2174,8.2174,8.2174
5.9547,-2.7822,7.5014,-0.4658,-0.3393,0.9348,8.2174,8.2174,8.2174
5.9547,-2.7822,7.5014,-0.4658,-0.3393,0.9348,8.2174,8.2174,8.2174
6.1774,-3.0504,7.5445,-0.488,-0.3062,0.978,8.2174,8.2174,8.2174
6.0505,-3.2802,7.4751,-0.5045,-0.303,0.9401,9.4678,9.4678,9.4678
6.0505,-3.2802,7.4751,-0.5045,-0.303,0.9401,9.4678,9.4678,9.4678
5.8805,-3.285,7.5278,-0.444,-0.2958,0.9788,9.4678,9.4678,9.4678
5.6698,-3.0504,7.3697,-0.5111,-0.2705,1.1039,9.4678,9.4678,9.4678
5.6698,-3.0504,7.3697,-0.5111,-0.2705,1.1039,9.4678,9.4678,9.4678
5.6698,-3.1821,7.3769,-0.595,-0.2327,1.2243,9.4678,9.4678,9.4678
5.6698,-3.1821,7.3769,-0.595,-0.2327,1.2243,9.4678,9.4678,9.4678
5.6745,-3.5053,7.2237,-0.6203,-0.1843,1.2736,9.4678,9.4678,9.4678
5.5237,-4.1422,7.4368,-0.5862,-0.1552,1.2930000000000001,9.4678,9.4678,9.4678
5.5237,-4.1422,7.4368,-0.5862,-0.1552,1.2930000000000001,9.4678,9.4678,9.4678
5.4734,-3.8357,7.5972,-0.5066,-0.09,1.4579,10.0037,10.0037,10.0037
5.6554,-3.9004,7.4631,-0.5276,-0.0167,1.5276,10.0037,10.0037,10.0037
5.6554,-3.9004,7.4631,-0.5276,-0.0167,1.5276,10.0037,10.0037,10.0037
5.3729,-4.2451,7.4655,-0.5702,0.0046,1.4584,10.0037,10.0037,10.0037
5.2029,-4.3409,7.3578,-0.5007,0.0379,1.3905,10.0037,10.0037,10.0037
5.2029,-4.3409,7.3578,-0.5007,0.0379,1.3905,10.0037,10.0037,10.0037
5.2675,-3.9602,7.5685,-0.5146,0.0703,1.2997,10.0037,10.0037,10.0037
5.2675,-3.9602,7.5685,-0.5146,0.0703,1.2997,10.0037,10.0037,10.0037
4.9084,-4.1661,7.5637,-0.8243,0.1044,1.1239,10.0037,10.0037,10.0037
4.9227,-4.4702,7.523,-0.9836,0.158,1.0445,11.6115,11.6115,11.6115
4.9227,-4.4702,7.523,-0.9836,0.158,1.0445,11.6115,11.6115,11.6115
4.9443,-4.827,7.2548,-0.8307,0.1934,1.0528,11.6115,11.6115,11.6115
4.7863,-4.6019,7.4823,-0.8027,0.1657,1.0168,11.6115,11.6115,11.6115
4.7863,-4.6019,7.4823,-0.8027,0.1657,1.0168,11.6115,11.6115,11.6115
4.7144,-4.8437,7.171,-0.8259,0.1508,0.8965,11.6115,11.6115,11.6115
4.5229,-5.2555,7.5278,-0.8342,0.11699999999999999,0.7708,11.6115,11.6115,11.6115
4.5229,-5.2555,7.5278,-0.8342,0.11699999999999999,0.7708,11.6115,11.6115,11.6115
4.1829,-5.2484,7.9037,-0.6912,0.16699999999999998,0.693,11.6115,11.6115,11.6115
4.1829,-5.2484,7.9037,-0.6912,0.16699999999999998,0.693,11.6115,11.6115,11.6115
4.3936,-4.7767,7.7648,-0.5066,0.3074,0.5976,10.8969,10.8969,10.8969
4.6019,-4.9634,7.7049,-0.4624,0.3785,0.38299999999999995,10.8969,10.8969,10.8969
4.6019,-4.9634,7.7049,-0.4624,0.3785,0.38299999999999995,10.8969,10.8969,10.8969
4.6354,-5.3106,7.4703,-0.4778,0.3641,0.2208,10.8969,10.8969,10.8969
4.5588,-5.4255,7.5014,-0.4179,0.2866,0.1566,10.8969,10.8969,10.8969
4.5588,-5.4255,7.5014,-0.4179,0.2866,0.1566,10.8969,10.8969,10.8969
4.5205,-5.1502,7.8103,-0.3132,0.2131,0.0618,10.8969,10.8969,10.8969
4.5205,-5.1502,7.8103,-0.3132,0.2131,0.0618,10.8969,10.8969,10.8969
4.7503,-5.1693,7.6355,-0.1886,0.1723,-0.1265,10.8969,10.8969,10.8969
4.8988,-5.2795,7.1231,0.0292,0.0315,-0.2386,10.8969,10.8969,10.8969
4.8988,-5.2795,7.1231,0.0292,0.0315,-0.2386,10.8969,10.8969,10.8969
4.6378,-4.894,7.7456,0.1406,-0.2285,-0.1025,7.6814,7.6814,7.6814
4.7599,-3.8118,7.669,0.14800000000000002,-0.4125,0.1651,7.6814,7.6814,7.6814
4.7599,-3.8118,7.669,0.14800000000000002,-0.4125,0.1651,7.6814,7.6814,7.6814
5.2029,-4.238,7.4559,0.0545,-0.5875,0.0392,7.6814,7.6814,7.6814
4.9419,-5.0065,7.3649,0.0503,-0.8335,-0.0676,7.6814,7.6814,7.6814
4.9419,-5.0065,7.3649,0.0503,-0.8335,-0.0676,7.6814,7.6814,7.6814
4.8533,-4.487,7.3817,0.0772,-1.0189,0.0946,7.6814,7.6814,7.6814
4.8533,-4.487,7.3817,0.0772,-1.0189,0.0946,7.6814,7.6814,7.6814
4.8605,-4.3649,8.0042,-0.0019,-1.1076,0.2259,7.6814,7.6814,7.6814
5.131,-4.0201,7.6666,0.0159,-1.0783,0.3769,7.5028,7.5028,7.5028
5.131,-4.0201,7.6666,0.0159,-1.0783,0.3769,7.5028,7.5028,7.5028
5.3322,-3.7039999999999997,7.5062,-0.0475,-1.1059999999999999,0.408,7.5028,7.5028,7.5028
4.6139,-4.3816,8.1335,-0.1111,-1.1292,0.4642,7.5028,7.5028,7.5028
4.6139,-4.3816,8.1335,-0.1111,-1.1292,0.4642,7.5028,7.5028,7.5028
4.9539,-4.1565,7.7265,-0.3284,-0.9483,0.64,7.5028,7.5028,7.5028
5.2268,-4.1685,7.1614,-0.3551,-0.8415,0.7502,7.5028,7.5028,7.5028
5.2268,-4.1685,7.1614,-0.3551,-0.8415,0.7502,7.5028,7.5028,7.5028
5.3489,-4.1901,7.4559,-0.3143,-0.8485,0.8602,7.5028,7.5028,7.5028
5.3489,-4.1901,7.4559,-0.3143,-0.8485,0.8602,7.5028,7.5028,7.5028
5.3753,-4.1302,7.3386,-0.261,-0.8437,1.0232,7.6814,7.6814,7.6814
5.1598,-4.3625,7.4128,-0.1654,-0.8272,1.1793,7.6814,7.6814,7.6814
5.1598,-4.3625,7.4128,-0.1654,-0.8272,1.1793,7.6814,7.6814,7.6814
5.0257,-4.1302,7.4248,-0.2552,-0.7414,1.3271,7.6814,7.6814,7.6814
5.143,-4.553999999999999,7.0154,-0.2501,-0.637,1.5516,7.6814,7.6814,7.6814
5.143,-4.553999999999999,7.0154,-0.2501,-0.637,1.5516,7.6814,7.6814,7.6814
5.0999,-4.0225,7.3578,-0.0512,-0.5616,1.7138,7.6814,7.6814,7.6814
4.985,-4.9586,7.5254,-0.0174,-0.4045,1.4475,7.6814,7.6814,7.6814
4.985,-4.9586,7.5254,-0.0174,-0.4045,1.4475,7.6814,7.6814,7.6814
5.2747,-5.2747,7.2333,-0.23600000000000002,-0.2572,1.3543,12.5047,12.5047,12.5047
5.2747,-5.2747,7.2333,-0.23600000000000002,-0.2572,1.3543,12.5047,12.5047,12.5047
5.5572,-4.7001,6.9435,-0.2067,-0.2319,1.2595,12.5047,12.5047,12.5047
5.3968,-5.404,7.0178,-0.2839,-0.331,0.8475,12.5047,12.5047,12.5047
5.3968,-5.404,7.0178,-0.2839,-0.331,0.8475,12.5047,12.5047,12.5047
5.0975,-4.9706,7.6618,-0.1404,-0.3904,0.7668,12.5047,12.5047,12.5047
5.0951,-4.2739,7.2979,-0.1021,-0.3334,0.7793,12.5047,12.5047,12.5047
5.0951,-4.2739,7.2979,-0.1021,-0.3334,0.7793,12.5047,12.5047,12.5047
5.1358,-4.5348,6.9842,-0.2491,-0.3259,0.6794,12.5047,12.5047,12.5047
5.1765,-4.7096,6.7999,-0.3114,-0.3763,0.6288,12.5047,12.5047,12.5047
5.1765,-4.7096,6.7999,-0.3114,-0.3763,0.6288,12.5047,12.5047,12.5047
5.0975,-4.7551,7.4248,-0.317,-0.4349,0.62,11.9688,11.9688,11.9688
5.0975,-4.7551,7.4248,-0.317,-0.4349,0.62,11.9688,11.9688,11.9688
5.1167,-4.7192,7.4847,-0.2501,-0.4037,0.6245,11.9688,11.9688,11.9688
5.1358,-4.9754,7.2572,-0.2435,-0.3592,0.6261,11.9688,11.9688,11.9688
5.1358,-4.9754,7.2572,-0.2435,-0.3592,0.6261,11.9688,11.9688,11.9688
5.1622,-4.7216,6.9316,-0.2472,-0.3574,0.6565,11.9688,11.9688,11.9688
5.143,-4.712,7.25,-0.2698,-0.3936,0.6485,11.9688,11.9688,11.9688
5.143,-4.712,7.25,-0.2698,-0.3936,0.6485,11.9688,11.9688,11.9688
5.1406,-4.6905,7.1949,-0.2307,-0.3883,0.6419,11.9688,11.9688,11.9688
5.1406,-4.6905,7.1949,-0.2307,-0.3883,0.6419,11.9688,11.9688,11.9688
5.1526,-4.7886,7.2213,-0.2784,-0.3792,0.6259,12.325999999999999,12.325999999999999,12.325999999999999
5.1693,-4.9706,7.1447,-0.2584,-0.3803,0.6317,12.325999999999999,12.325999999999999,12.325999999999999
5.1693,-4.9706,7.1447,-0.2584,-0.3803,0.6317,12.325999999999999,12.325999999999999,12.325999999999999
5.1382,-4.7839,7.2787,-0.1734,-0.38,0.6688,12.325999999999999,12.325999999999999,12.325999999999999
5.1622,-4.5157,7.1471,-0.1654,-0.3670000000000001,0.6765,12.325999999999999,12.325999999999999,12.325999999999999
5.1622,-4.5157,7.1471,-0.1654,-0.3670000000000001,0.6765,12.325999999999999,12.325999999999999,12.325999999999999
5.1693,-4.6498,7.2069,-0.2437,-0.3662,0.6296,12.325999999999999,12.325999999999999,12.325999999999999
5.1598,-4.7336,7.3242,-0.2781,-0.3611,0.6046,12.325999999999999,12.325999999999999,12.325999999999999
5.1598,-4.7336,7.3242,-0.2781,-0.3611,0.6046,12.325999999999999,12.325999999999999,12.325999999999999
5.1837,-4.9563,7.068,-0.2656,-0.3456,0.6083,11.6115,11.6115,11.6115
5.1837,-4.9563,7.068,-0.2656,-0.3456,0.6083,11.6115,11.6115,11.6115
5.1837,-4.9203,7.104,-0.1878,-0.3592,0.6546,11.6115,11.6115,11.6115
5.1717,-4.5085,7.1902,-0.1622,-0.3707,0.6751,11.6115,11.6115,11.6115
5.1717,-4.5085,7.1902,-0.1622,-0.3707,0.6751,11.6115,11.6115,11.6115
5.1741,-4.7096,7.1614,-0.244,-0.3787,0.6259,11.6115,11.6115,11.6115
5.1622,-5.1262,7.3051,-0.2629,-0.3845,0.6243,11.6115,11.6115,11.6115
5.1622,-5.1262,7.3051,-0.2629,-0.3845,0.6243,11.6115,11.6115,11.6115
5.1574,-4.8222,7.3817,-0.1899,-0.3611,0.6922,11.6115,11.6115,11.6115
5.1789,-4.5348,7.0920000000000005,-0.1537,-0.3385,0.7052,13.0406,13.0406,13.0406
5.1789,-4.5348,7.0920000000000005,-0.1537,-0.3385,0.7052,13.0406,13.0406,13.0406
5.1861,-4.7288,7.0920000000000005,-0.1862,-0.3566,0.6669,13.0406,13.0406,13.0406
5.1861,-4.7288,7.0920000000000005,-0.1862,-0.3566,0.6669,13.0406,13.0406,13.0406
5.1789,-4.7072,7.1806,-0.2009,-0.3733,0.6645,13.0406,13.0406,13.0406
5.167000000000002,-4.5205,7.2524,-0.2592,-0.376,0.6472,13.0406,13.0406,13.0406
5.167000000000002,-4.5205,7.2524,-0.2592,-0.376,0.6472,13.0406,13.0406,13.0406
5.155,-4.6641,7.3434,-0.3045,-0.3672,0.6019,13.0406,13.0406,13.0406
5.1933,-4.8796,7.2213,-0.2315,-0.3496,0.6006,13.0406,13.0406,13.0406
5.1933,-4.8796,7.2213,-0.2315,-0.3496,0.6006,13.0406,13.0406,13.0406
5.2077,-4.6929,6.9723,-0.1359,-0.3512,0.6339,13.0406,13.0406,13.0406
5.1765,-4.4941,7.1111,-0.1551,-0.3819,0.6253,13.0406,13.0406,13.0406
5.1765,-4.4941,7.1111,-0.1551,-0.3819,0.6253,12.862,12.862,12.862
5.1813,-4.5492,7.2285,-0.2272,-0.3954,0.5859,12.862,12.862,12.862
5.1813,-4.5492,7.2285,-0.2272,-0.3954,0.5859,12.862,12.862,12.862
5.2077,-4.553999999999999,7.2931,-0.2973,-0.3968,0.5476,12.862,12.862,12.862
