AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.602,-1.9777,7.5086,-0.6773,0.2138,-1.1276,-17.3279,-17.3279,-17.3279
6.4886,-1.4821,7.9156,-0.5072,0.3602,-0.9164,-17.3279,-17.3279,-17.3279
6.2827,-0.8787,7.6523,-0.0693,0.4385,-0.6325,-17.3279,-17.3279,-17.3279
6.2827,-0.8787,7.6523,-0.0693,0.4385,-0.6325,-17.3279,-17.3279,-17.3279
6.5509,0.1269,6.9411,0.0441,0.4577,-0.5185,-17.3279,-17.3279,-17.3279
6.5628,0.2394,7.0226,-0.3298,0.3943,-0.7496,-17.3279,-17.3279,-17.3279
6.5628,0.2394,7.0226,-0.3298,0.3943,-0.7496,-17.3279,-17.3279,-17.3279
6.0241,-0.4525,7.2285,-0.6105,0.3549,-0.8466,-17.3279,-17.3279,-17.3279
6.3569,-0.5507,6.9507,-0.3498,0.2915,-0.5909,-10.8969,-10.8969,-10.8969
6.3569,-0.5507,6.9507,-0.3498,0.2915,-0.5909,-10.8969,-10.8969,-10.8969
6.502999999999999,-0.2203,7.1734,-0.2198,0.2444,-0.4112,-10.8969,-10.8969,-10.8969
6.2803,-0.1508,7.4966,-0.2944,0.2556,-0.3973,-10.8969,-10.8969,-10.8969
6.2803,-0.1508,7.4966,-0.2944,0.2556,-0.3973,-10.8969,-10.8969,-10.8969
5.9882,0.1149,7.8175,-0.3815,0.3072,-0.3821,-10.8969,-10.8969,-10.8969
6.0002,0.2203,7.5517,-0.3966,0.3903,-0.3747,-10.8969,-10.8969,-10.8969
6.0002,0.2203,7.5517,-0.3966,0.3903,-0.3747,-10.8969,-10.8969,-10.8969
5.7105,-0.3831,7.6451,-0.5612,0.3017,-0.4668,-10.8969,-10.8969,-10.8969
5.8469,-0.6608,8.1694,-0.4973,0.0945,-0.4487,-10.8969,-10.8969,-10.8969
5.8469,-0.6608,8.1694,-0.4973,0.0945,-0.4487,-10.8969,-10.8969,-10.8969
6.5748,-0.3472,7.9372,-0.305,0.0628,-0.2799,-4.1087,-4.1087,-4.1087
6.5748,-0.3472,7.9372,-0.305,0.0628,-0.2799,-4.1087,-4.1087,-4.1087
6.6012,-0.2179,7.8175,-0.4305,0.1376,-0.2088,-4.1087,-4.1087,-4.1087
6.6897,-0.3831,8.0689,-0.5349,0.2098,-0.2098,-4.1087,-4.1087,-4.1087
6.6897,-0.3831,8.0689,-0.5349,0.2098,-0.2098,-4.1087,-4.1087,-4.1087
6.2109,-0.2801,7.4942,-0.5338,0.373,-0.1954,-4.1087,-4.1087,-4.1087
5.7895,-1.4509999999999998,9.0625,-0.3333,-0.0251,-0.1318,-4.1087,-4.1087,-4.1087
5.7895,-1.4509999999999998,9.0625,-0.3333,-0.0251,-0.1318,-4.1087,-4.1087,-4.1087
6.0289,-0.273,8.9021,-0.2614,-0.0339,-0.0977,-4.1087,-4.1087,-4.1087
6.2947,-0.7159,7.5779999999999985,-0.5764,0.1171,-0.1853,-3.3941,-3.3941,-3.3941
6.2947,-0.7159,7.5779999999999985,-0.5764,0.1171,-0.1853,-3.3941,-3.3941,-3.3941
5.9978,-0.5483,7.6906,-0.7213,0.0875,-0.0897,-3.3941,-3.3941,-3.3941
5.9858,-0.5842,7.3027,-0.6012,0.1139,0.09300000000000001,-3.3941,-3.3941,-3.3941
5.9858,-0.5842,7.3027,-0.6012,0.1139,0.09300000000000001,-3.3941,-3.3941,-3.3941
6.0241,-0.0886,6.9938,-0.37799999999999995,0.0931,0.2768,-3.3941,-3.3941,-3.3941
5.811,-0.3951,7.1111,-0.5088,0.0186,0.1827,-3.3941,-3.3941,-3.3941
5.811,-0.3951,7.1111,-0.5088,0.0186,0.1827,-3.3941,-3.3941,-3.3941
5.4662,-0.9553,7.7073,-0.6417,0.0172,0.0861,-3.3941,-3.3941,-3.3941
5.6745,-1.2642,7.2452,-0.5034,0.1328,0.1633,-4.6446,-4.6446,-4.6446
5.6745,-1.2642,7.2452,-0.5034,0.1328,0.1633,-4.6446,-4.6446,-4.6446
5.5979,-1.1541,7.2069,-0.4379,0.1813,0.2914,-4.6446,-4.6446,-4.6446
5.3489,-1.2187,7.1734,-0.4622,0.2071,0.3356,-4.6446,-4.6446,-4.6446
5.3489,-1.2187,7.1734,-0.4622,0.2071,0.3356,-4.6446,-4.6446,-4.6446
5.1933,-1.2905,7.0609,-0.5572,0.2543,0.321,-4.6446,-4.6446,-4.6446
5.0568,-1.7072,7.3841,-0.6172,0.3011,0.2078,-4.6446,-4.6446,-4.6446
5.0568,-1.7072,7.3841,-0.6172,0.3011,0.2078,-4.6446,-4.6446,-4.6446
5.2196,-2.2339,7.8055,-0.6992,0.3941,0.0688,-4.6446,-4.6446,-4.6446
5.5093,-2.6002,7.5038,-0.6142,0.486,0.0357,-6.2523,-6.2523,-6.2523
5.5093,-2.6002,7.5038,-0.6142,0.486,0.0357,-6.2523,-6.2523,-6.2523
5.7176,-2.957,7.6618,-0.5823,0.4726,0.0032,-6.2523,-6.2523,-6.2523
6.1941,-3.3592,8.0928,-0.6028,0.389,-0.1054,-6.2523,-6.2523,-6.2523
6.1941,-3.3592,8.0928,-0.6028,0.389,-0.1054,-6.2523,-6.2523,-6.2523
6.4958,-3.7304,8.9117,-0.6283,0.2329,-0.29100000000000004,-6.2523,-6.2523,-6.2523
6.8286,-4.0727,9.6036,-0.6299,0.1155,-0.4761,-6.2523,-6.2523,-6.2523
6.8286,-4.0727,9.6036,-0.6299,0.1155,-0.4761,-6.2523,-6.2523,-6.2523
6.8382,-3.5987,10.1256,-0.3197,0.0692,-0.4905,-6.2523,-6.2523,-6.2523
6.9507,-2.8301,9.9556,0.0361,0.0974,-0.389,-6.2523,-6.2523,-6.2523
6.9507,-2.8301,9.9556,0.0361,0.0974,-0.389,-6.2523,-6.2523,-6.2523
6.9723,-1.5659,9.277999999999999,0.2694,0.095,-0.32299999999999995,-0.7146,-0.7146,-0.7146
6.9771,-0.8069,8.6603,0.217,0.0151,-0.3472,-0.7146,-0.7146,-0.7146
6.9771,-0.8069,8.6603,0.217,0.0151,-0.3472,-0.7146,-0.7146,-0.7146
6.6514,-0.1006,8.5429,0.1142,-0.0968,-0.2791,-0.7146,-0.7146,-0.7146
6.4910000000000005,0.2107,8.1287,-0.0779,-0.1583,-0.2295,-0.7146,-0.7146,-0.7146
6.4910000000000005,0.2107,8.1287,-0.0779,-0.1583,-0.2295,-0.7146,-0.7146,-0.7146
6.3354,0.0814,8.1407,-0.4299,-0.2206,-0.3227,-0.7146,-0.7146,-0.7146
6.1869,-0.3759,7.9707,-0.647,-0.2451,-0.36,-0.7146,-0.7146,-0.7146
6.1869,-0.3759,7.9707,-0.647,-0.2451,-0.36,-0.7146,-0.7146,-0.7146
5.8134,-0.6752,7.7337,-0.6108,-0.2352,-0.2335,0.5359,0.5359,0.5359
5.6075,-0.8476,7.6211,-0.3974,-0.1775,-0.0111,0.5359,0.5359,0.5359
5.6075,-0.8476,7.6211,-0.3974,-0.1775,-0.0111,0.5359,0.5359,0.5359
5.6003,-0.9673,7.3194,-0.2587,-0.0976,0.1558,0.5359,0.5359,0.5359
5.4543,-0.8667,7.3051,-0.3093,-0.0552,0.187,0.5359,0.5359,0.5359
5.4543,-0.8667,7.3051,-0.3093,-0.0552,0.187,0.5359,0.5359,0.5359
5.3848,-1.3312,7.0872,-0.4784,-0.0193,0.1122,0.5359,0.5359,0.5359
5.4686,-1.4893,7.068,-0.5562,0.0074,0.0666,0.5359,0.5359,0.5359
5.4686,-1.4893,7.068,-0.5562,0.0074,0.0666,0.5359,0.5359,0.5359
5.665,-2.2531,7.2285,-0.7008,-0.0091,-0.1166,-5.3591,-5.3591,-5.3591
5.8229999999999995,-2.9738,7.4248,-0.7003,-0.0464,-0.2335,-5.3591,-5.3591,-5.3591
5.8229999999999995,-2.9738,7.4248,-0.7003,-0.0464,-0.2335,-5.3591,-5.3591,-5.3591
5.8661,-3.0216,7.5661,-0.4654,-0.0786,-0.2298,-5.3591,-5.3591,-5.3591
6.1438,-3.2204,7.3793,-0.2986,-0.1013,-0.1936,-5.3591,-5.3591,-5.3591
6.1438,-3.2204,7.3793,-0.2986,-0.1013,-0.1936,-5.3591,-5.3591,-5.3591
6.2252,-2.1836,7.4607,-0.0278,-0.158,0.0139,-5.3591,-5.3591,-5.3591
6.2636,-1.4773,7.4966,0.042,-0.2078,0.0988,-5.3591,-5.3591,-5.3591
6.2636,-1.4773,7.4966,0.042,-0.2078,0.0988,-5.3591,-5.3591,-5.3591
6.3138,-1.3432,7.4703,-0.0448,-0.2499,0.0525,-3.7514,-3.7514,-3.7514
6.3426,-1.3911,7.5325,-0.2158,-0.2816,-0.038,-3.7514,-3.7514,-3.7514
6.3426,-1.3911,7.5325,-0.2158,-0.2816,-0.038,-3.7514,-3.7514,-3.7514
6.3354,-1.7048,8.0569,-0.3935,-0.2755,-0.1174,-3.7514,-3.7514,-3.7514
6.3354,-1.767,8.2915,-0.3229,-0.1924,-0.1142,-3.7514,-3.7514,-3.7514
6.3354,-1.767,8.2915,-0.3229,-0.1924,-0.1142,-3.7514,-3.7514,-3.7514
6.3761,-1.858,7.997000000000001,-0.195,-0.0747,-0.0809,-3.7514,-3.7514,-3.7514
6.4359,-1.8149,7.4607,-0.1524,0.0007,-0.0516,-3.7514,-3.7514,-3.7514
6.4359,-1.8149,7.4607,-0.1524,0.0007,-0.0516,-3.7514,-3.7514,-3.7514
6.4479,-1.6928,7.341,-0.1929,-0.0091,-0.0367,-3.7514,-3.7514,-3.7514
6.4743,-1.53,7.3745,-0.1847,-0.0416,-0.0324,-2.5009,-2.5009,-2.5009
6.4743,-1.53,7.3745,-0.1847,-0.0416,-0.0324,-2.5009,-2.5009,-2.5009
6.4647,-1.3648,7.4703,-0.2161,-0.0557,-0.0676,-2.5009,-2.5009,-2.5009
6.4862,-1.5324,7.4152,-0.3359,-0.06,-0.1355,-2.5009,-2.5009,-2.5009
6.4862,-1.5324,7.4152,-0.3359,-0.06,-0.1355,-2.5009,-2.5009,-2.5009
6.479,-1.6736,7.7816,-0.3849,-0.0675,-0.1709,-2.5009,-2.5009,-2.5009
6.5221,-1.7431,7.5445,-0.3229,-0.027000000000000003,-0.1645,-2.5009,-2.5009,-2.5009
6.5221,-1.7431,7.5445,-0.3229,-0.027000000000000003,-0.1645,-2.5009,-2.5009,-2.5009
6.5269,-1.6329,7.5349,-0.313,-0.003,-0.1584,-2.5009,-2.5009,-2.5009
6.502999999999999,-1.5635,7.5779999999999985,-0.3397,0.0186,-0.172,-2.8582,-2.8582,-2.8582
6.502999999999999,-1.5635,7.5779999999999985,-0.3397,0.0186,-0.172,-2.8582,-2.8582,-2.8582
6.5317,-1.87,7.3506,-0.3769,0.0313,-0.1842,-2.8582,-2.8582,-2.8582
6.57,-1.9369999999999998,7.3985,-0.3436,0.021,-0.1467,-2.8582,-2.8582,-2.8582
6.57,-1.9369999999999998,7.3985,-0.3436,0.021,-0.1467,-2.8582,-2.8582,-2.8582
6.5628,-1.6808,7.3889,-0.3303,0.0202,-0.106,-2.8582,-2.8582,-2.8582
6.5509,-1.4462,7.5613,-0.3333,0.0167,-0.1036,-2.8582,-2.8582,-2.8582
6.5509,-1.4462,7.5613,-0.3333,0.0167,-0.1036,-2.8582,-2.8582,-2.8582
6.5557,-1.3911,7.444,-0.3543,0.0353,-0.1483,-2.8582,-2.8582,-2.8582
6.5820000000000025,-1.597,7.4032,-0.4347,0.0444,-0.2114,-4.2873,-4.2873,-4.2873
6.5820000000000025,-1.597,7.4032,-0.4347,0.0444,-0.2114,-4.2873,-4.2873,-4.2873
6.6179,-1.8939,7.2333,-0.4771,0.0412,-0.2322,-4.2873,-4.2873,-4.2873
6.5652,-1.8484,7.523,-0.4377,0.0284,-0.1976,-4.2873,-4.2873,-4.2873
6.5652,-1.8484,7.523,-0.4377,0.0284,-0.1976,-4.2873,-4.2873,-4.2873
6.5796,-1.7287,7.4871,-0.3823,0.0441,-0.1613,-4.2873,-4.2873,-4.2873
6.6131,-1.6377,7.2524,-0.3399,0.0561,-0.1499,-4.2873,-4.2873,-4.2873
6.6131,-1.6377,7.2524,-0.3399,0.0561,-0.1499,-4.2873,-4.2873,-4.2873
6.5988,-1.621,7.4679,-0.3484,0.0417,-0.1656,-4.2873,-4.2873,-4.2873
6.5892,-1.6018,7.511,-0.3631,0.0572,-0.1864,-2.6796,-2.6796,-2.6796
6.5892,-1.6018,7.511,-0.3631,0.0572,-0.1864,-2.6796,-2.6796,-2.6796
6.5988,-1.7790000000000001,7.3171,-0.3921,0.0825,-0.2082,-2.6796,-2.6796,-2.6796
6.5988,-1.7790000000000001,7.3171,-0.3921,0.0825,-0.2082,-2.6796,-2.6796,-2.6796
6.6035,-1.8748,7.2979,-0.3849,0.0793,-0.2021,-2.6796,-2.6796,-2.6796
6.6131,-1.6856,7.3721,-0.3415,0.0769,-0.1893,-2.6796,-2.6796,-2.6796
6.5916,-1.7718,7.3745,-0.3527,0.0779,-0.1984,-2.6796,-2.6796,-2.6796
6.5844,-1.7886,7.4463,-0.3772,0.0798,-0.1941,-2.6796,-2.6796,-2.6796
6.5844,-1.7886,7.4463,-0.3772,0.0798,-0.1941,-2.6796,-2.6796,-2.6796
6.6035,-1.7143,7.274,-0.3647,0.0854,-0.184,-3.2155,-3.2155,-3.2155
6.6035,-1.7143,7.274,-0.3647,0.0854,-0.184,-3.2155,-3.2155,-3.2155
6.6083,-1.6784,7.3218,-0.3564,0.0748,-0.1819,-3.2155,-3.2155,-3.2155
6.6251,-1.7479,7.3314,-0.3594,0.0652,-0.1856,-3.2155,-3.2155,-3.2155
6.6251,-1.7479,7.3314,-0.3594,0.0652,-0.1856,-3.2155,-3.2155,-3.2155
6.6083,-1.7048,7.4272,-0.3567,0.066,-0.1821,-3.2155,-3.2155,-3.2155
6.6179,-1.7886,7.3865,-0.3628,0.0721,-0.1803,-3.2155,-3.2155,-3.2155
6.6179,-1.7886,7.3865,-0.3628,0.0721,-0.1803,-3.2155,-3.2155,-3.2155
6.6251,-1.7622,7.3649,-0.3285,0.0763,-0.1651,-3.2155,-3.2155,-3.2155
6.5892,-1.6569,7.5062,-0.2976,0.0838,-0.155,-4.1087,-4.1087,-4.1087
6.5892,-1.6569,7.5062,-0.2976,0.0838,-0.155,-4.1087,-4.1087,-4.1087
6.6203,-1.5803,7.1638,-0.2819,0.0974,-0.1603,-4.1087,-4.1087,-4.1087
6.6251,-1.7191,7.0992,-0.3562,0.0676,-0.1856,-4.1087,-4.1087,-4.1087
6.6251,-1.7191,7.0992,-0.3562,0.0676,-0.1856,-4.1087,-4.1087,-4.1087
6.6323,-1.7143,7.2787,-0.4142,0.0313,-0.193,-4.1087,-4.1087,-4.1087
6.6323,-1.7694,7.5134,-0.4353,0.025,-0.1952,-4.1087,-4.1087,-4.1087
6.6323,-1.7694,7.5134,-0.4353,0.025,-0.1952,-4.1087,-4.1087,-4.1087
6.6203,-1.7287,7.5421,-0.3519,0.0481,-0.1763,-4.1087,-4.1087,-4.1087
6.6227,-1.6736,7.4368,-0.3098,0.0777,-0.1701,-1.7864,-1.7864,-1.7864
6.6227,-1.6736,7.4368,-0.3098,0.0777,-0.1701,-1.7864,-1.7864,-1.7864
6.6323,-1.8245,7.2237,-0.3061,0.0875,-0.1757,-1.7864,-1.7864,-1.7864
6.6299,-1.8197,7.3434,-0.308,0.0734,-0.1584,-1.7864,-1.7864,-1.7864
6.6299,-1.8197,7.3434,-0.308,0.0734,-0.1584,-1.7864,-1.7864,-1.7864
6.6323,-1.7622,7.2428,-0.305,0.0721,-0.14,-1.7864,-1.7864,-1.7864
6.6466,-1.7526,7.1399,-0.3349,0.0548,-0.1318,-1.7864,-1.7864,-1.7864
6.6466,-1.7526,7.1399,-0.3349,0.0548,-0.1318,-1.7864,-1.7864,-1.7864
6.6203,-1.5515,7.4535,-0.3927,0.0212,-0.1358,-1.7864,-1.7864,-1.7864
6.6275,-1.4222,7.5373,-0.4097,0.0353,-0.1693,-2.8582,-2.8582,-2.8582
6.6275,-1.4222,7.5373,-0.4097,0.0353,-0.1693,-2.8582,-2.8582,-2.8582
6.6299,-1.755,7.3697,-0.4478,0.0702,-0.2231,-2.8582,-2.8582,-2.8582
6.6466,-1.9298,7.4056,-0.3993,0.0806,-0.2157,-2.8582,-2.8582,-2.8582
