AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7376,-7.4751,5.7727,0.3063,0.131,0.5342,0.1786,0.1786,0.1786
5.4112,-7.3386,7.3314,0.792,0.3627,0.9036,0.1786,0.1786,0.1786
5.2915,-6.0241,4.8701,0.7958,0.9923,0.7901,0.1786,0.1786,0.1786
5.2915,-6.0241,4.8701,0.7958,0.9923,0.7901,0.1786,0.1786,0.1786
4.3601,-6.3521,4.4295,0.5659,0.7417,0.253,2.6796,2.6796,2.6796
3.7998,-6.1726,4.7934,0.5143,0.2724,-0.2701,2.6796,2.6796,2.6796
3.7998,-6.1726,4.7934,0.5143,0.2724,-0.2701,2.6796,2.6796,2.6796
6.6035,-7.6403,3.8357,0.3313,-0.3063,-0.7074,2.6796,2.6796,2.6796
8.3083,-5.5931,4.3888,0.7287,-0.5417,-0.5021,2.6796,2.6796,2.6796
8.3083,-5.5931,4.3888,0.7287,-0.5417,-0.5021,2.6796,2.6796,2.6796
8.9931,-4.6354,4.4103,0.3145,-0.2453,-0.6299,2.6796,2.6796,2.6796
8.9931,-4.6354,4.4103,0.3145,-0.2453,-0.6299,2.6796,2.6796,2.6796
8.6339,-5.7967,4.5013,-0.3398,0.1989,-0.9665,2.6796,2.6796,2.6796
8.0784,-5.6243,4.2284,-0.213,0.4836,-0.8022,2.6796,2.6796,2.6796
8.0784,-5.6243,4.2284,-0.213,0.4836,-0.8022,2.6796,2.6796,2.6796
7.25,-3.8668,5.5716,0.2884,0.507,-0.3207,-2.1437,-2.1437,-2.1437
6.4527,-2.9259,6.3976,0.2181,0.5289,-0.2533,-2.1437,-2.1437,-2.1437
6.4527,-2.9259,6.3976,0.2181,0.5289,-0.2533,-2.1437,-2.1437,-2.1437
5.8661,-2.9618,6.502999999999999,-0.0213,0.5379,-0.4664,-2.1437,-2.1437,-2.1437
6.2612,-3.0145,6.7831,-0.1073,0.3824,-0.517,-2.1437,-2.1437,-2.1437
6.2612,-3.0145,6.7831,-0.1073,0.3824,-0.517,-2.1437,-2.1437,-2.1437
6.4982,-3.364,7.2069,-0.3095,0.2785,-0.4278,-2.1437,-2.1437,-2.1437
6.4982,-3.364,7.2069,-0.3095,0.2785,-0.4278,-2.1437,-2.1437,-2.1437
6.8502,-3.3760000000000003,6.6754,-0.4088,0.2935,-0.2288,-2.1437,-2.1437,-2.1437
7.0249,-3.0025,6.8238,-0.3838,0.3302,-0.0861,-6.7883,-6.7883,-6.7883
7.0249,-3.0025,6.8238,-0.3838,0.3302,-0.0861,-6.7883,-6.7883,-6.7883
6.7017,-4.0943,6.4695,-0.6546,0.5055,-0.1987,-6.7883,-6.7883,-6.7883
5.5165,-5.4064,5.756,-0.7401,0.5539,-0.2464,-6.7883,-6.7883,-6.7883
5.5165,-5.4064,5.756,-0.7401,0.5539,-0.2464,-6.7883,-6.7883,-6.7883
5.72,-4.724,6.2324,-0.0836,0.2397,-0.0083,-6.7883,-6.7883,-6.7883
6.1007,-3.3736,7.1566,0.2357,0.0511,0.0434,-6.7883,-6.7883,-6.7883
6.1007,-3.3736,7.1566,0.2357,0.0511,0.0434,-6.7883,-6.7883,-6.7883
6.8071,-4.0536,6.8406,-0.2591,0.1544,-0.2648,-6.7883,-6.7883,-6.7883
6.685,-5.0712,6.0768,-0.6184,0.3497,-0.4701,-8.0387,-8.0387,-8.0387
6.685,-5.0712,6.0768,-0.6184,0.3497,-0.4701,-8.0387,-8.0387,-8.0387
6.6658,-5.1765,5.483,-0.34700000000000003,0.2831,-0.2147,-8.0387,-8.0387,-8.0387
6.6658,-5.1765,5.483,-0.34700000000000003,0.2831,-0.2147,-8.0387,-8.0387,-8.0387
6.4312,-3.7639,6.3976,0.1353,0.0194,0.2282,-8.0387,-8.0387,-8.0387
6.4359,-2.9378,6.5557,0.0916,-0.0482,0.2812,-8.0387,-8.0387,-8.0387
6.4359,-2.9378,6.5557,0.0916,-0.0482,0.2812,-8.0387,-8.0387,-8.0387
6.4216,-3.4071,6.5533,-0.3164,0.0231,0.0719,-8.0387,-8.0387,-8.0387
6.4719,-4.4175,6.3665,-0.5920000000000001,0.1606,-0.1313,-8.0387,-8.0387,-8.0387
6.4719,-4.4175,6.3665,-0.5920000000000001,0.1606,-0.1313,-8.0387,-8.0387,-8.0387
6.3186,-4.9706,6.2683,-0.555,0.1949,-0.0008,-11.0756,-11.0756,-11.0756
5.6027,-4.8461,6.5389,-0.3182,0.1478,0.2263,-11.0756,-11.0756,-11.0756
5.6027,-4.8461,6.5389,-0.3182,0.1478,0.2263,-11.0756,-11.0756,-11.0756
5.4902,-4.3744,6.6562,-0.2186,0.0644,0.1997,-11.0756,-11.0756,-11.0756
5.4902,-4.3744,6.6562,-0.2186,0.0644,0.1997,-11.0756,-11.0756,-11.0756
6.0361,-4.5923,6.6873,-0.2863,-0.0192,0.0114,-11.0756,-11.0756,-11.0756
6.4838,-5.2148,6.4168,-0.4277,0.0237,-0.1423,-11.0756,-11.0756,-11.0756
6.4838,-5.2148,6.4168,-0.4277,0.0237,-0.1423,-11.0756,-11.0756,-11.0756
6.6347,-5.4974,6.3713,-0.4506,0.1182,-0.1713,-11.0756,-11.0756,-11.0756
6.1175,-5.6386,6.5604,-0.4064,0.2426,-0.1242,-11.0756,-11.0756,-11.0756
6.1175,-5.6386,6.5604,-0.4064,0.2426,-0.1242,-11.0756,-11.0756,-11.0756
3.6346,-4.3744,5.5548,-0.2261,0.2498,0.042,-13.2192,-13.2192,-13.2192
5.2244,-5.246,8.1886,0.0629,-0.188,-0.0341,-13.2192,-13.2192,-13.2192
5.2244,-5.246,8.1886,0.0629,-0.188,-0.0341,-13.2192,-13.2192,-13.2192
5.9954,-4.0009,6.9795,-0.1973,-0.0552,-0.0677,-13.2192,-13.2192,-13.2192
6.0098,-4.4582,6.3354,-0.5412,0.0181,-0.17,-13.2192,-13.2192,-13.2192
6.0098,-4.4582,6.3354,-0.5412,0.0181,-0.17,-13.2192,-13.2192,-13.2192
5.968999999999999,-4.9395,5.9906,-0.5641,-0.0429,-0.1303,-13.2192,-13.2192,-13.2192
5.968999999999999,-4.9395,5.9906,-0.5641,-0.0429,-0.1303,-13.2192,-13.2192,-13.2192
6.1462,-5.0879,5.8062,-0.4197,-0.1508,-0.0123,-13.2192,-13.2192,-13.2192
5.992999999999999,-4.6689,6.3066,-0.1971,-0.2845,0.1235,-12.5047,-12.5047,-12.5047
5.992999999999999,-4.6689,6.3066,-0.1971,-0.2845,0.1235,-12.5047,-12.5047,-12.5047
5.7943,-4.3289,6.5748,-0.2024,-0.2983,0.1283,-12.5047,-12.5047,-12.5047
5.8158,-4.8916,6.5461,-0.3084,-0.2051,0.0468,-12.5047,-12.5047,-12.5047
5.8158,-4.8916,6.5461,-0.3084,-0.2051,0.0468,-12.5047,-12.5047,-12.5047
6.0481,-4.9371,5.9475,-0.3449,-0.1505,0.0724,-12.5047,-12.5047,-12.5047
6.0361,-4.8629,6.0409,-0.35100000000000003,-0.2051,0.1304,-12.5047,-12.5047,-12.5047
6.0361,-4.8629,6.0409,-0.35100000000000003,-0.2051,0.1304,-12.5047,-12.5047,-12.5047
5.8757,-5.0185,6.0792,-0.4453,-0.1955,0.0764,-12.5047,-12.5047,-12.5047
5.8757,-5.0185,6.0792,-0.4453,-0.1955,0.0764,-12.5047,-12.5047,-12.5047
5.8781,-5.1119,5.8254,-0.4663,-0.1481,0.0428,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7153,-5.2699,6.1845,-0.3675,-0.1433,0.11900000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7153,-5.2699,6.1845,-0.3675,-0.1433,0.11900000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.665,-5.2867,5.9595,-0.2727,-0.098,0.2423,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6889,-4.9419,5.7488,-0.2889,-0.0855,0.3696,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6889,-4.9419,5.7488,-0.2889,-0.0855,0.3696,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8302,-4.9467,5.4806,-0.4197,-0.0583,0.3249,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7703,-5.471,5.3633,-0.4261,-0.0714,0.2452,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7703,-5.471,5.3633,-0.4261,-0.0714,0.2452,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6243,-5.5093,5.7296,-0.33899999999999997,-0.1127,0.2998,-9.1105,-9.1105,-9.1105
5.6027,-5.5524,5.7823,-0.3835,-0.0757,0.32299999999999995,-9.1105,-9.1105,-9.1105
5.6027,-5.5524,5.7823,-0.3835,-0.0757,0.32299999999999995,-9.1105,-9.1105,-9.1105
5.8134,-6.3689,5.5836,-0.4706,0.0381,0.193,-9.1105,-9.1105,-9.1105
5.8134,-6.3689,5.5836,-0.4706,0.0381,0.193,-9.1105,-9.1105,-9.1105
5.811,-6.4886,5.3896,-0.4088,0.1204,0.1358,-9.1105,-9.1105,-9.1105
5.6123,-6.2588,5.4447,-0.2383,0.1267,0.1925,-9.1105,-9.1105,-9.1105
5.6123,-6.2588,5.4447,-0.2383,0.1267,0.1925,-9.1105,-9.1105,-9.1105
5.6985,-6.412000000000001,5.2555,-0.1883,0.152,0.2024,-9.1105,-9.1105,-9.1105
5.9164,-6.0864,5.2555,-0.1214,0.1427,0.1802,-9.1105,-9.1105,-9.1105
5.9164,-6.0864,5.2555,-0.1214,0.1427,0.1802,-9.1105,-9.1105,-9.1105
5.8924,-5.8565,6.0098,-0.151,0.1092,0.0679,-9.2892,-9.2892,-9.2892
5.9212,-6.1893,6.2947,-0.3441,0.1363,-0.0919,-9.2892,-9.2892,-9.2892
5.9212,-6.1893,6.2947,-0.3441,0.1363,-0.0919,-9.2892,-9.2892,-9.2892
6.0409,-6.6969,6.1175,-0.4471,0.1883,-0.1915,-9.2892,-9.2892,-9.2892
6.0409,-6.6969,6.1175,-0.4471,0.1883,-0.1915,-9.2892,-9.2892,-9.2892
6.2564,-6.7855,5.6793,-0.3566,0.2301,-0.2435,-9.2892,-9.2892,-9.2892
6.3905,-6.9579,5.72,-0.2053,0.2026,-0.3215,-9.2892,-9.2892,-9.2892
6.3905,-6.9579,5.72,-0.2053,0.2026,-0.3215,-9.2892,-9.2892,-9.2892
6.345,-6.8502,5.9547,-0.0359,0.1374,-0.3926,-9.2892,-9.2892,-9.2892
6.1343,-6.3354,6.3952,0.1811,0.0413,-0.3151,-11.7901,-11.7901,-11.7901
6.1343,-6.3354,6.3952,0.1811,0.0413,-0.3151,-11.7901,-11.7901,-11.7901
6.0959,-5.0736,7.0872,0.28600000000000003,-0.0256,-0.2123,-11.7901,-11.7901,-11.7901
5.9906,-4.7599,7.1902,0.0551,0.0301,-0.3697,-11.7901,-11.7901,-11.7901
5.9906,-4.7599,7.1902,0.0551,0.0301,-0.3697,-11.7901,-11.7901,-11.7901
5.9307,-4.8126,6.9914,-0.12300000000000001,0.054000000000000006,-0.4326,-11.7901,-11.7901,-11.7901
5.9116,-4.9155,6.8047,-0.1646,0.0098,-0.3588,-11.7901,-11.7901,-11.7901
5.9116,-4.9155,6.8047,-0.1646,0.0098,-0.3588,-11.7901,-11.7901,-11.7901
6.0936,-5.0903,6.5628,-0.2791,-0.0264,-0.3401,-11.7901,-11.7901,-11.7901
6.0936,-5.0903,6.5628,-0.2791,-0.0264,-0.3401,-11.7901,-11.7901,-11.7901
6.1797,-5.2843,6.3905,-0.3369,-0.0682,-0.3609,-16.0774,-16.0774,-16.0774
6.0624,-5.1167,6.3186,-0.3598,-0.1169,-0.3854,-16.0774,-16.0774,-16.0774
6.0624,-5.1167,6.3186,-0.3598,-0.1169,-0.3854,-16.0774,-16.0774,-16.0774
6.0337,-5.7296,6.2923,-0.4104,-0.1374,-0.3974,-16.0774,-16.0774,-16.0774
6.0169,-5.7057,6.2851,-0.2724,-0.1596,-0.2637,-16.0774,-16.0774,-16.0774
6.0169,-5.7057,6.2851,-0.2724,-0.1596,-0.2637,-16.0774,-16.0774,-16.0774
5.8781,-5.1143,6.4479,-0.1137,-0.1912,-0.0943,-16.0774,-16.0774,-16.0774
5.8565,-4.7623,6.2851,-0.171,-0.1598,-0.0674,-16.0774,-16.0774,-16.0774
5.8565,-4.7623,6.2851,-0.171,-0.1598,-0.0674,-16.0774,-16.0774,-16.0774
5.6865,-4.2739,5.8733,-0.3348,-0.139,-0.1039,-17.1493,-17.1493,-17.1493
5.6865,-4.2739,5.8733,-0.3348,-0.139,-0.1039,-17.1493,-17.1493,-17.1493
5.6769,-4.3505,5.5069,-0.4589,-0.1529,-0.1641,-17.1493,-17.1493,-17.1493
5.89,-4.985,5.4974,-0.5209,-0.2141,-0.1971,-17.1493,-17.1493,-17.1493
5.89,-4.985,5.4974,-0.5209,-0.2141,-0.1971,-17.1493,-17.1493,-17.1493
5.9906,-5.2723,5.4495,-0.3981,-0.2994,-0.1409,-17.1493,-17.1493,-17.1493
6.0145,-5.5045,5.8326,-0.27,-0.3636,-0.0501,-17.1493,-17.1493,-17.1493
6.0145,-5.5045,5.8326,-0.27,-0.3636,-0.0501,-17.1493,-17.1493,-17.1493
5.992999999999999,-5.8086,6.0002,-0.2996,-0.3454,0.0111,-17.1493,-17.1493,-17.1493
6.0816,-5.8852,5.6722,-0.2341,-0.2706,0.0948,-17.1493,-17.1493,-17.1493
6.0816,-5.8852,5.6722,-0.2341,-0.2706,0.0948,-17.1493,-17.1493,-17.1493
5.9858,-5.4112,5.3178,-0.1869,-0.2325,0.1696,-15.1842,-15.1842,-15.1842
5.9858,-5.4112,5.3178,-0.1869,-0.2325,0.1696,-15.1842,-15.1842,-15.1842
5.9571,-4.9539,5.3633,-0.1337,-0.2312,0.1776,-15.1842,-15.1842,-15.1842
5.9906,-5.1406,5.1981,-0.2264,-0.187,0.0282,-15.1842,-15.1842,-15.1842
5.9906,-5.1406,5.1981,-0.2264,-0.187,0.0282,-15.1842,-15.1842,-15.1842
6.0481,-5.7344,5.0305,-0.2836,-0.1505,-0.1167,-15.1842,-15.1842,-15.1842
6.345,-5.6003,4.7815,-0.1614,-0.2038,-0.076,-15.1842,-15.1842,-15.1842
6.345,-5.6003,4.7815,-0.1614,-0.2038,-0.076,-15.1842,-15.1842,-15.1842
6.5293,-5.5165,4.997,-0.1864,-0.2549,-0.195,-15.1842,-15.1842,-15.1842
6.5533,-6.5748,4.7767,-0.4139,-0.2176,-0.4898,-13.2192,-13.2192,-13.2192
6.5533,-6.5748,4.7767,-0.4139,-0.2176,-0.4898,-13.2192,-13.2192,-13.2192
6.5269,-6.7352,4.9084,-0.2834,-0.2698,-0.4227,-13.2192,-13.2192,-13.2192
6.4910000000000005,-5.9355,5.4375,0.053,-0.3513,-0.1774,-13.2192,-13.2192,-13.2192
6.4910000000000005,-5.9355,5.4375,0.053,-0.3513,-0.1774,-13.2192,-13.2192,-13.2192
6.515,-5.2053,5.5716,0.2474,-0.3505,-0.0656,-13.2192,-13.2192,-13.2192
6.515,-5.2053,5.5716,0.2474,-0.3505,-0.0656,-13.2192,-13.2192,-13.2192
6.5365,-4.6019,5.5453,0.2432,-0.3255,-0.1044,-13.2192,-13.2192,-13.2192
6.5604,-4.5253,5.7153,-0.0607,-0.2978,-0.2768,-13.2192,-13.2192,-13.2192
6.5604,-4.5253,5.7153,-0.0607,-0.2978,-0.2768,-13.2192,-13.2192,-13.2192
6.6969,-5.55,5.2029,-0.4485,-0.2482,-0.4483,-13.3979,-13.3979,-13.3979
6.7951,-6.1247,5.0592,-0.4482,-0.2546,-0.4081,-13.3979,-13.3979,-13.3979
6.7951,-6.1247,5.0592,-0.4482,-0.2546,-0.4081,-13.3979,-13.3979,-13.3979
6.7448,-5.9212,5.483,-0.2072,-0.2762,-0.2328,-13.3979,-13.3979,-13.3979
6.7257,-5.2723,5.8229999999999995,-0.0852,-0.2325,-0.1063,-13.3979,-13.3979,-13.3979
6.7257,-5.2723,5.8229999999999995,-0.0852,-0.2325,-0.1063,-13.3979,-13.3979,-13.3979
6.7975,-5.1334,5.4471,-0.192,-0.1335,-0.1082,-13.3979,-13.3979,-13.3979
6.8597,-5.1095,4.7432,-0.2796,-0.0943,-0.1385,-13.3979,-13.3979,-13.3979
6.8597,-5.1095,4.7432,-0.2796,-0.0943,-0.1385,-13.3979,-13.3979,-13.3979
6.9028,-5.2244,4.8916,-0.2626,-0.1577,-0.1638,-15.8988,-15.8988,-15.8988
6.9028,-5.2244,4.8916,-0.2626,-0.1577,-0.1638,-15.8988,-15.8988,-15.8988
6.8047,-5.5237,5.7057,-0.2282,-0.188,-0.1604,-15.8988,-15.8988,-15.8988
6.8358,-5.5213,5.5285,-0.2189,-0.098,-0.1132,-15.8988,-15.8988,-15.8988
6.8358,-5.5213,5.5285,-0.2189,-0.098,-0.1132,-15.8988,-15.8988,-15.8988
6.9651,-5.3058,4.6617,-0.1768,-0.0453,-0.0653,-15.8988,-15.8988,-15.8988
6.898,-5.4471,4.9634,-0.1001,-0.0978,-0.0259,-15.8988,-15.8988,-15.8988
6.898,-5.4471,4.9634,-0.1001,-0.0978,-0.0259,-15.8988,-15.8988,-15.8988
6.8693,-5.0137,5.3298,-0.0615,-0.1159,0.009000000000000001,-15.8988,-15.8988,-15.8988
6.91,-5.2029,5.2915,-0.1587,-0.09,-0.0352,-15.8988,-15.8988,-15.8988
6.91,-5.2029,5.2915,-0.1587,-0.09,-0.0352,-15.8988,-15.8988,-15.8988
6.8645,-5.2436,5.0951,-0.1758,-0.0544,-0.0464,-16.9706,-16.9706,-16.9706
6.8645,-5.2436,5.0951,-0.1758,-0.0544,-0.0464,-16.9706,-16.9706,-16.9706
6.9124,-5.0736,5.0041,-0.1675,-0.0416,-0.0504,-16.9706,-16.9706,-16.9706
6.9435,-5.2843,4.9299,-0.1859,-0.0578,-0.0775,-16.9706,-16.9706,-16.9706
6.9435,-5.2843,4.9299,-0.1859,-0.0578,-0.0775,-16.9706,-16.9706,-16.9706
6.8621,-5.1765,5.3058,-0.1497,-0.0746,-0.0669,-16.9706,-16.9706,-16.9706
6.9196,-5.1861,5.1358,-0.1949,-0.0432,-0.0794,-16.9706,-16.9706,-16.9706
6.9196,-5.1861,5.1358,-0.1949,-0.0432,-0.0794,-16.9706,-16.9706,-16.9706
6.9124,-5.3705,5.1143,-0.217,-0.0248,-0.0847,-16.9706,-16.9706,-16.9706
6.9148,-5.0329,5.0329,-0.1246,-0.0264,-0.0634,-15.7202,-15.7202,-15.7202
6.9148,-5.0329,5.0329,-0.1246,-0.0264,-0.0634,-15.7202,-15.7202,-15.7202
6.9364,-5.1239,4.9395,-0.1747,-0.0283,-0.0978,-15.7202,-15.7202,-15.7202
6.9076,-5.471,5.4255,-0.2373,-0.0365,-0.1167,-15.7202,-15.7202,-15.7202
6.9076,-5.471,5.4255,-0.2373,-0.0365,-0.1167,-15.7202,-15.7202,-15.7202
6.9411,-5.3226,5.1598,-0.1941,0.0024,-0.0746,-15.7202,-15.7202,-15.7202
6.9411,-5.3226,5.1598,-0.1941,0.0024,-0.0746,-15.7202,-15.7202,-15.7202
6.9627,-5.4662,4.7719,-0.1499,0.0101,-0.0467,-15.7202,-15.7202,-15.7202
6.91,-5.3417,5.0736,-0.0756,-0.0299,0.0069,-15.7202,-15.7202,-15.7202
6.91,-5.3417,5.0736,-0.0756,-0.0299,0.0069,-15.7202,-15.7202,-15.7202
6.9076,-4.7408,5.1574,-0.0471,-0.0317,0.0268,-15.7202,-15.7202,-15.7202
6.8933,-4.8581,4.9275,-0.1867,-0.0264,-0.0709,-15.7202,-15.7202,-15.7202
6.8933,-4.8581,4.9275,-0.1867,-0.0264,-0.0709,-15.7202,-15.7202,-15.7202
6.9651,-5.3872,4.9251,-0.2738,-0.0546,-0.1388,-15.7202,-15.7202,-15.7202
6.9435,-5.2651,5.1358,-0.1752,-0.0714,-0.1002,-15.7202,-15.7202,-15.7202
6.9435,-5.2651,5.1358,-0.1752,-0.0714,-0.1002,-15.7202,-15.7202,-15.7202
6.9172,-4.803,5.3585,-0.1355,-0.0602,-0.0959,-15.7202,-15.7202,-15.7202
6.9172,-4.803,5.3585,-0.1355,-0.0602,-0.0959,-15.7202,-15.7202,-15.7202
6.91,-4.9515,5.3298,-0.2221,-0.0163,-0.1689,-15.7202,-15.7202,-15.7202
6.9866,-5.4686,5.0760000000000005,-0.2919,0.021,-0.2152,-16.0774,-16.0774,-16.0774
6.9866,-5.4686,5.0760000000000005,-0.2919,0.021,-0.2152,-16.0774,-16.0774,-16.0774
6.9986,-5.6937,4.9203,-0.2679,0.0194,-0.1596,-16.0774,-16.0774,-16.0774
6.9627,-5.2388,4.985,-0.2072,-0.0075,-0.0693,-16.0774,-16.0774,-16.0774
6.9627,-5.2388,4.985,-0.2072,-0.0075,-0.0693,-16.0774,-16.0774,-16.0774
6.934,-4.9515,5.2005,-0.2173,-0.0237,-0.0549,-16.0774,-16.0774,-16.0774
6.9603,-4.8653,5.0089,-0.3071,-0.0123,-0.1074,-16.0774,-16.0774,-16.0774
6.9603,-4.8653,5.0089,-0.3071,-0.0123,-0.1074,-16.0774,-16.0774,-16.0774
7.001,-4.973,4.8581,-0.3912,-0.0144,-0.1721,-16.0774,-16.0774,-16.0774
7.0393,-5.2292,4.8988,-0.4376,-0.04,-0.2139,-16.0774,-16.0774,-16.0774
7.0393,-5.2292,4.8988,-0.4376,-0.04,-0.2139,-16.0774,-16.0774,-16.0774
6.9938,-5.3824,5.2771,-0.3989,-0.0437,-0.2019,-16.792,-16.792,-16.792
6.9938,-5.3824,5.2771,-0.3989,-0.0437,-0.2019,-16.792,-16.792,-16.792
7.013,-5.6338,5.0999,-0.33899999999999997,-0.0035,-0.1582,-16.792,-16.792,-16.792
7.0202,-5.4327,4.9275,-0.2354,0.0109,-0.0778,-16.792,-16.792,-16.792
7.0202,-5.4327,4.9275,-0.2354,0.0109,-0.0778,-16.792,-16.792,-16.792
7.013,-5.0041,4.9395,-0.1446,0.0061,-0.0288,-16.792,-16.792,-16.792
7.0106,-5.0113,4.9946,-0.2106,0.0069,-0.0645,-16.792,-16.792,-16.792
7.0106,-5.0113,4.9946,-0.2106,0.0069,-0.0645,-16.792,-16.792,-16.792
7.013,-5.3154,4.9467,-0.302,0.0101,-0.1055,-16.792,-16.792,-16.792
7.0202,-5.3657,4.7815,-0.3121,0.0013,-0.0938,-16.6134,-16.6134,-16.6134
7.0202,-5.3657,4.7815,-0.3121,0.0013,-0.0938,-16.6134,-16.6134,-16.6134
7.001,-5.3034,5.0903,-0.2317,-0.0189,-0.06,-16.6134,-16.6134,-16.6134
7.001,-5.3034,5.0903,-0.2317,-0.0189,-0.06,-16.6134,-16.6134,-16.6134
