AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9530000000000003,-7.0609,3.2060000000000004,-0.1036,0.1167,0.0903,18.5784,18.5784,18.5784
4.3218,-8.4041,3.6753,-0.0586,0.0528,-0.08199999999999999,18.5784,18.5784,18.5784
4.3218,-8.4041,3.6753,-0.0586,0.0528,-0.08199999999999999,18.5784,18.5784,18.5784
4.657,-8.2628,3.1414,-0.0541,0.0834,-0.0149,18.5784,18.5784,18.5784
4.6498,-8.1311,3.3712,-0.0378,0.0078,0.1087,18.5784,18.5784,18.5784
4.6498,-8.1311,3.3712,-0.0378,0.0078,0.1087,18.5784,18.5784,18.5784
4.4247,-7.8175,3.5244,-0.0155,-0.0269,0.1774,18.5784,18.5784,18.5784
4.4894,-7.7456,3.364,-0.0666,-0.0061,0.1558,18.5784,18.5784,18.5784
4.4894,-7.7456,3.364,-0.0666,-0.0061,0.1558,18.5784,18.5784,18.5784
4.5468,-7.5828,3.4119,-0.0509,-0.0295,0.1763,19.6502,19.6502,19.6502
4.5181,-7.5086,3.6466,-0.0485,-0.08199999999999999,0.2022,19.6502,19.6502,19.6502
4.5181,-7.5086,3.6466,-0.0485,-0.08199999999999999,0.2022,19.6502,19.6502,19.6502
4.4582,-7.8127,3.5532,-0.1172,-0.0972,0.183,19.6502,19.6502,19.6502
4.2691,-7.6594,3.7639,-0.1297,-0.0903,0.2019,19.6502,19.6502,19.6502
4.2691,-7.6594,3.7639,-0.1297,-0.0903,0.2019,19.6502,19.6502,19.6502
4.2571,-8.203,3.3736,-0.2107,0.0051,0.1476,19.6502,19.6502,19.6502
4.3265,-8.5669,2.8277,-0.3063,0.0533,0.1665,19.6502,19.6502,19.6502
4.3265,-8.5669,2.8277,-0.3063,0.0533,0.1665,19.6502,19.6502,19.6502
4.372,-8.2413,2.7774,-0.2363,0.0341,0.2442,17.8638,17.8638,17.8638
4.3744,-8.1144,2.8708,-0.1385,0.0003,0.2586,17.8638,17.8638,17.8638
4.3744,-8.1144,2.8708,-0.1385,0.0003,0.2586,17.8638,17.8638,17.8638
4.1972,-8.203,2.9330000000000003,-0.0741,-0.0125,0.2232,17.8638,17.8638,17.8638
4.0991,-8.2293,3.0599,-0.0786,0.008,0.1867,17.8638,17.8638,17.8638
4.0991,-8.2293,3.0599,-0.0786,0.008,0.1867,17.8638,17.8638,17.8638
4.0895,-8.7129,3.048,-0.1982,0.0618,0.1446,17.8638,17.8638,17.8638
4.1039,-8.7393,2.9019,-0.26899999999999996,0.102,0.2032,17.8638,17.8638,17.8638
4.1039,-8.7393,2.9019,-0.26899999999999996,0.102,0.2032,17.8638,17.8638,17.8638
4.0727,-8.3179,2.6912,-0.2421,0.1028,0.3028,17.1493,17.1493,17.1493
4.1015,-8.4615,2.4973,-0.2408,0.0908,0.2999,17.1493,17.1493,17.1493
4.1015,-8.4615,2.4973,-0.2408,0.0908,0.2999,17.1493,17.1493,17.1493
4.0464,-8.507,2.4446,-0.1279,0.0775,0.2501,17.1493,17.1493,17.1493
3.9913,-8.7584,2.6026,-0.0647,0.0932,0.1569,17.1493,17.1493,17.1493
3.9913,-8.7584,2.6026,-0.0647,0.0932,0.1569,17.1493,17.1493,17.1493
4.0009,-9.132,2.4542,-0.0802,0.109,0.1018,17.1493,17.1493,17.1493
4.0416,-9.107999999999999,2.6577,-0.0554,0.0972,0.1247,17.1493,17.1493,17.1493
4.0416,-9.107999999999999,2.6577,-0.0554,0.0972,0.1247,17.1493,17.1493,17.1493
3.9889,-8.9069,2.9594,0.0141,0.0975,0.1481,17.1493,17.1493,17.1493
4.0201,-9.0051,2.9426,0.0455,0.1289,0.1244,15.1842,15.1842,15.1842
4.0201,-9.0051,2.9426,0.0455,0.1289,0.1244,15.1842,15.1842,15.1842
4.0009,-9.041,2.9139,0.0452,0.158,0.098,15.1842,15.1842,15.1842
3.9363,-9.0649,2.8828,0.0572,0.1833,0.0677,15.1842,15.1842,15.1842
3.9363,-9.0649,2.8828,0.0572,0.1833,0.0677,15.1842,15.1842,15.1842
3.9219,-9.1415,2.8923,0.0311,0.1968,0.0504,15.1842,15.1842,15.1842
4.0392,-9.1104,2.8947,0.0476,0.2115,0.0376,15.1842,15.1842,15.1842
4.0392,-9.1104,2.8947,0.0476,0.2115,0.0376,15.1842,15.1842,15.1842
4.0823,-8.8686,3.2539,0.1555,0.2024,0.0125,15.1842,15.1842,15.1842
3.9243,-8.5477,3.5795,0.1638,0.1936,-0.0354,14.1124,14.1124,14.1124
3.9243,-8.5477,3.5795,0.1638,0.1936,-0.0354,14.1124,14.1124,14.1124
3.9482,-8.5813,3.443,0.1113,0.2722,-0.1611,14.1124,14.1124,14.1124
4.1422,-8.8829,3.2563,0.0833,0.3265,-0.2785,14.1124,14.1124,14.1124
4.1422,-8.8829,3.2563,0.0833,0.3265,-0.2785,14.1124,14.1124,14.1124
4.1422,-8.7153,3.2563,0.1086,0.2663,-0.2572,14.1124,14.1124,14.1124
4.1039,-8.78,3.3018,0.1097,0.1891,-0.2245,14.1124,14.1124,14.1124
4.1039,-8.78,3.3018,0.1097,0.1891,-0.2245,14.1124,14.1124,14.1124
4.0727,-8.4568,3.5651,0.1134,0.11800000000000001,-0.147,14.1124,14.1124,14.1124
4.0249,-8.1958,3.6801,0.0865,0.0903,-0.1321,13.5765,13.5765,13.5765
4.0249,-8.1958,3.6801,0.0865,0.0903,-0.1321,13.5765,13.5765,13.5765
3.9291,-8.3801,3.5867,0.0293,0.1239,-0.1994,13.5765,13.5765,13.5765
4.1039,-8.2508,3.7208,0.0511,0.1375,-0.1571,13.5765,13.5765,13.5765
4.1039,-8.2508,3.7208,0.0511,0.1375,-0.1571,13.5765,13.5765,13.5765
4.1326,-8.1431,3.7711,0.0082,0.1143,-0.1235,13.5765,13.5765,13.5765
4.1709,-8.3179,3.5771,-0.045,0.0895,-0.1299,13.5765,13.5765,13.5765
4.1709,-8.3179,3.5771,-0.045,0.0895,-0.1299,13.5765,13.5765,13.5765
4.1518,-8.3346,3.3832,-0.0517,0.0573,-0.1249,13.5765,13.5765,13.5765
4.0632,-8.1862,3.3832,-0.0094,0.0208,-0.1174,14.4697,14.4697,14.4697
4.0632,-8.1862,3.3832,-0.0094,0.0208,-0.1174,14.4697,14.4697,14.4697
4.0129,-8.179,3.3281,-0.0669,-0.0005,-0.1158,14.4697,14.4697,14.4697
4.1158,-8.2197,3.3712,-0.0996,-0.0157,-0.0943,14.4697,14.4697,14.4697
4.1158,-8.2197,3.3712,-0.0996,-0.0157,-0.0943,14.4697,14.4697,14.4697
4.0392,-7.9731,3.5029,-0.0802,-0.0439,-0.0546,14.4697,14.4697,14.4697
4.0967,-7.9372,3.5316,-0.0895,-0.0487,-0.0301,14.4697,14.4697,14.4697
4.0967,-7.9372,3.5316,-0.0895,-0.0487,-0.0301,14.4697,14.4697,14.4697
4.1565,-8.0641,3.4909,-0.1319,-0.0599,-0.0183,14.4697,14.4697,14.4697
4.1829,-8.2484,3.1892,-0.1886,-0.0897,-0.0093,14.4697,14.4697,14.4697
4.1829,-8.2484,3.1892,-0.1886,-0.0897,-0.0093,14.4697,14.4697,14.4697
4.0512,-8.0234,3.1294,-0.2403,-0.1409,0.0256,17.6852,17.6852,17.6852
3.9482,-8.0665,2.9881,-0.2514,-0.1475,0.0248,17.6852,17.6852,17.6852
3.9482,-8.0665,2.9881,-0.2514,-0.1475,0.0248,17.6852,17.6852,17.6852
4.0153,-8.4041,2.4901,-0.2323,-0.106,-0.017,17.6852,17.6852,17.6852
4.0057,-8.3849,2.3895,-0.1811,-0.11900000000000001,-0.0183,17.6852,17.6852,17.6852
4.0057,-8.3849,2.3895,-0.1811,-0.11900000000000001,-0.0183,17.6852,17.6852,17.6852
3.9267,-8.5477,2.2866,-0.1707,-0.0993,-0.0639,17.6852,17.6852,17.6852
3.9722,-9.0721,1.7957,-0.1478,-0.0104,-0.163,17.6852,17.6852,17.6852
3.9722,-9.0721,1.7957,-0.1478,-0.0104,-0.163,17.6852,17.6852,17.6852
4.2763,-9.1894,1.3336,-0.0413,0.0421,-0.2074,17.6852,17.6852,17.6852
4.3912,-9.0218,1.8364,0.1371,-0.094,-0.1385,17.6852,17.6852,17.6852
4.3912,-9.0218,1.8364,0.1371,-0.094,-0.1385,17.6852,17.6852,17.6852
4.3337,-8.5334,2.6218,0.2461,-0.27399999999999997,-0.0421,17.6852,17.6852,17.6852
4.2595,-7.7337,3.2802,0.2602,-0.3102,-0.0397,17.6852,17.6852,17.6852
4.2595,-7.7337,3.2802,0.2602,-0.3102,-0.0397,17.6852,17.6852,17.6852
4.3146,-7.9707,3.3353,0.12300000000000001,-0.24100000000000002,-0.1725,17.6852,17.6852,17.6852
4.372,-8.4639,3.3233,0.0018,-0.1563,-0.2682,17.6852,17.6852,17.6852
4.372,-8.4639,3.3233,0.0018,-0.1563,-0.2682,17.6852,17.6852,17.6852
4.4295,-8.9763,3.0767,-0.0541,-0.07,-0.2556,17.1493,17.1493,17.1493
4.4918,-8.7776,2.6936,-0.0536,-0.0269,-0.16399999999999998,17.1493,17.1493,17.1493
4.4918,-8.7776,2.6936,-0.0536,-0.0269,-0.16399999999999998,17.1493,17.1493,17.1493
4.5444,-8.7249,2.4925,-0.0357,-0.0415,-0.0855,17.1493,17.1493,17.1493
4.5277,-8.3322,2.605,0.0458,-0.0759,-0.0215,17.1493,17.1493,17.1493
4.5277,-8.3322,2.605,0.0458,-0.0759,-0.0215,17.1493,17.1493,17.1493
4.542,-8.1024,2.6577,0.0772,-0.1012,-0.0247,17.1493,17.1493,17.1493
4.5372,-8.1287,2.799,0.0144,-0.1211,-0.0836,17.1493,17.1493,17.1493
4.5372,-8.1287,2.799,0.0144,-0.1211,-0.0836,17.1493,17.1493,17.1493
4.5851,-8.5286,2.8492,-0.0474,-0.1118,-0.1275,18.2211,18.2211,18.2211
4.5827,-8.4017,2.8397,0.0077,-0.0879,-0.1012,18.2211,18.2211,18.2211
4.5827,-8.4017,2.8397,0.0077,-0.0879,-0.1012,18.2211,18.2211,18.2211
4.5732,-8.1287,2.8492,0.033,-0.0602,-0.0969,18.2211,18.2211,18.2211
4.6139,-8.1982,2.8325,-0.0376,-0.0375,-0.1462,18.2211,18.2211,18.2211
4.6139,-8.1982,2.8325,-0.0376,-0.0375,-0.1462,18.2211,18.2211,18.2211
4.6115,-8.2245,3.0767,-0.0823,-0.008,-0.1784,18.2211,18.2211,18.2211
4.6617,-8.2149,2.8157,-0.1625,0.0533,-0.2096,18.2211,18.2211,18.2211
4.6617,-8.2149,2.8157,-0.1625,0.0533,-0.2096,18.2211,18.2211,18.2211
4.7479,-8.2676,2.5643,-0.20800000000000002,0.0868,-0.2322,18.2211,18.2211,18.2211
