AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5293,-1.0224,7.4272,0.6202,0.862,-0.8303,8.0387,8.0387,8.0387
6.4575,1.9657,8.349,1.1536,0.556,-0.5616,8.0387,8.0387,8.0387
6.5293,3.5580000000000003,7.08,0.7227,0.4551,-0.5478,8.0387,8.0387,8.0387
6.5293,3.5580000000000003,7.08,0.7227,0.4551,-0.5478,8.0387,8.0387,8.0387
6.3976,3.2252,8.0473,-0.0462,0.2319,-0.5246,8.0387,8.0387,8.0387
6.3976,3.2252,8.0473,-0.0462,0.2319,-0.5246,8.0387,8.0387,8.0387
6.8669,2.787,7.4607,-0.0829,0.2524,-0.2524,0.8932,0.8932,0.8932
7.2213,3.0288,6.6179,0.0857,0.2817,-0.0881,0.8932,0.8932,0.8932
7.2213,3.0288,6.6179,0.0857,0.2817,-0.0881,0.8932,0.8932,0.8932
7.4104,3.1964,6.3641,-0.2105,0.1312,-0.2396,0.8932,0.8932,0.8932
7.1566,2.5332,6.7783,-0.8584,-0.0462,-0.4602,0.8932,0.8932,0.8932
7.1566,2.5332,6.7783,-0.8584,-0.0462,-0.4602,0.8932,0.8932,0.8932
6.7448,1.2714,7.6642,-1.1626,-0.0664,-0.4588,0.8932,0.8932,0.8932
6.4862,1.2259,7.7313,-0.8007,0.091,-0.1763,0.8932,0.8932,0.8932
6.4862,1.2259,7.7313,-0.8007,0.091,-0.1763,0.8932,0.8932,0.8932
6.7807,1.9633,7.0034,-0.2518,0.2694,0.10099999999999999,0.8932,0.8932,0.8932
7.3769,1.7119,6.1199,-0.4787,0.3182,0.0293,-0.8932,-0.8932,-0.8932
7.3769,1.7119,6.1199,-0.4787,0.3182,0.0293,-0.8932,-0.8932,-0.8932
7.3338,0.6129,6.9555,-1.1154,0.1895,-0.2956,-0.8932,-0.8932,-0.8932
7.3338,0.6129,6.9555,-1.1154,0.1895,-0.2956,-0.8932,-0.8932,-0.8932
7.353,-0.5722,7.6523,-1.1828,0.2359,-0.4671,-0.8932,-0.8932,-0.8932
6.4623,-0.589,7.4104,-0.8254,0.3863,-0.4138,-0.8932,-0.8932,-0.8932
6.4623,-0.589,7.4104,-0.8254,0.3863,-0.4138,-0.8932,-0.8932,-0.8932
6.1343,0.0168,7.8893,-0.4377,0.3131,-0.3552,-0.8932,-0.8932,-0.8932
6.2707,0.7758,7.4368,-0.3213,0.2859,-0.4181,-0.8932,-0.8932,-0.8932
6.2707,0.7758,7.4368,-0.3213,0.2859,-0.4181,-0.8932,-0.8932,-0.8932
5.9499,0.6704,7.5278,-0.6273,0.2369,-0.5542,0.3573,0.3573,0.3573
6.4168,0.4741,8.1431,-0.6132,0.24600000000000002,-0.4753,0.3573,0.3573,0.3573
6.4168,0.4741,8.1431,-0.6132,0.24600000000000002,-0.4753,0.3573,0.3573,0.3573
6.898,0.6513,7.1495,-0.4201,0.5235,-0.3086,0.3573,0.3573,0.3573
6.8813,1.0727,7.0776,-0.4033,0.7296,-0.1957,0.3573,0.3573,0.3573
6.8813,1.0727,7.0776,-0.4033,0.7296,-0.1957,0.3573,0.3573,0.3573
4.3241,1.7862,3.6897,-0.5578,0.6659999999999999,-0.2274,0.3573,0.3573,0.3573
4.3241,1.7862,3.6897,-0.5578,0.6659999999999999,-0.2274,0.3573,0.3573,0.3573
4.5085,2.0687,10.9061,-0.3697,-0.2755,-0.1512,0.3573,0.3573,0.3573
6.3306,0.2035,7.2356,-0.4702,0.0963,-0.3563,-1.2505,-1.2505,-1.2505
6.3306,0.2035,7.2356,-0.4702,0.0963,-0.3563,-1.2505,-1.2505,-1.2505
5.4327,0.9601,8.5214,-0.5514,0.2207,-0.1257,-1.2505,-1.2505,-1.2505
5.9355,1.2187,6.1941,-0.1535,0.4833,0.23199999999999998,-1.2505,-1.2505,-1.2505
5.9355,1.2187,6.1941,-0.1535,0.4833,0.23199999999999998,-1.2505,-1.2505,-1.2505
5.968999999999999,1.202,5.9164,-0.2912,0.3427,0.248,-1.2505,-1.2505,-1.2505
5.5979,0.7255,6.6251,-0.6883,0.1091,0.1071,-1.2505,-1.2505,-1.2505
5.5979,0.7255,6.6251,-0.6883,0.1091,0.1071,-1.2505,-1.2505,-1.2505
5.0712,0.1197,7.7241,-0.7772,0.0574,0.0986,-1.2505,-1.2505,-1.2505
5.1502,-0.1149,7.669,-0.5671,0.2471,0.2618,2.1437,2.1437,2.1437
5.1502,-0.1149,7.669,-0.5671,0.2471,0.2618,2.1437,2.1437,2.1437
5.6243,-0.1484,6.6059,-0.4504,0.41,0.3929,2.1437,2.1437,2.1437
5.6243,-0.1484,6.6059,-0.4504,0.41,0.3929,2.1437,2.1437,2.1437
5.4375,-1.5946,8.7105,-0.8339,0.39299999999999996,0.3148,2.1437,2.1437,2.1437
5.4375,-1.5946,8.7105,-0.8339,0.39299999999999996,0.3148,2.1437,2.1437,2.1437
5.8302,-1.597,8.3873,-0.6025,0.47100000000000003,0.3082,2.1437,2.1437,2.1437
6.1055,-1.8053,8.61,-0.8204,0.3893,0.1034,2.1437,2.1437,2.1437
6.1055,-1.8053,8.61,-0.8204,0.3893,0.1034,2.1437,2.1437,2.1437
6.412000000000001,-2.4638,9.4983,-0.9503,0.2178,-0.1283,9.6465,9.6465,9.6465
6.6227,-2.4973,10.7649,-0.77,0.1104,-0.3257,9.6465,9.6465,9.6465
6.6227,-2.4973,10.7649,-0.77,0.1104,-0.3257,9.6465,9.6465,9.6465
7.1662,-1.7646,10.7481,-0.142,0.1533,-0.3318,9.6465,9.6465,9.6465
7.4487,-0.1054,9.7952,0.2598,0.1445,-0.3241,9.6465,9.6465,9.6465
7.4487,-0.1054,9.7952,0.2598,0.1445,-0.3241,9.6465,9.6465,9.6465
7.5278,0.4693,9.2062,-0.0126,-0.0225,-0.6026,9.6465,9.6465,9.6465
7.2811,0.2777,9.0458,-0.3096,-0.2289,-0.821,9.6465,9.6465,9.6465
7.2811,0.2777,9.0458,-0.3096,-0.2289,-0.821,9.6465,9.6465,9.6465
6.7711,1.0128,8.0306,-0.039,-0.3125,-0.5739,3.5728,3.5728,3.5728
6.3210000000000015,1.7167,7.5278,0.2825,-0.3319,-0.2255,3.5728,3.5728,3.5728
6.3210000000000015,1.7167,7.5278,0.2825,-0.3319,-0.2255,3.5728,3.5728,3.5728
6.0648,2.5236,7.2763,0.1219,-0.3082,-0.0197,3.5728,3.5728,3.5728
5.9547,1.767,7.6307,-0.4193,-0.264,-0.0609,3.5728,3.5728,3.5728
5.9547,1.767,7.6307,-0.4193,-0.264,-0.0609,3.5728,3.5728,3.5728
5.4758,0.8667,7.7432,-0.8094,-0.1231,-0.0245,3.5728,3.5728,3.5728
5.3178,0.1269,7.0369,-0.9224,0.0518,0.0656,3.5728,3.5728,3.5728
5.3178,0.1269,7.0369,-0.9224,0.0518,0.0656,3.5728,3.5728,3.5728
5.5405,-0.6537,7.0297,-0.8390000000000001,0.0846,0.0472,2.5009,2.5009,2.5009
5.5548,-1.2762,7.1255,-0.6971,0.0122,-0.0388,2.5009,2.5009,2.5009
5.5548,-1.2762,7.1255,-0.6971,0.0122,-0.0388,2.5009,2.5009,2.5009
5.5261,-1.7095,7.5804,-0.5575,-0.0675,-0.1193,2.5009,2.5009,2.5009
5.5213,-1.8125,8.4496,-0.4566,-0.0981,-0.2522,2.5009,2.5009,2.5009
5.5213,-1.8125,8.4496,-0.4566,-0.0981,-0.2522,2.5009,2.5009,2.5009
6.0193,-2.1812,7.7361,-0.1961,-0.0201,-0.3089,2.5009,2.5009,2.5009
6.2851,-1.4366,7.0441,0.0747,-0.0525,-0.1081,2.5009,2.5009,2.5009
6.2851,-1.4366,7.0441,0.0747,-0.0525,-0.1081,2.5009,2.5009,2.5009
6.3737,-0.9553,6.8214,0.2063,-0.2041,0.0959,3.3941,3.3941,3.3941
6.3905,-0.5172,7.4918,0.23,-0.3703,0.2131,3.3941,3.3941,3.3941
6.3905,-0.5172,7.4918,0.23,-0.3703,0.2131,3.3941,3.3941,3.3941
6.3881,0.0718,7.9492,0.022000000000000002,-0.4147,0.2083,3.3941,3.3941,3.3941
6.4359,0.1915,8.3418,-0.2004,-0.3644,0.1106,3.3941,3.3941,3.3941
6.4359,0.1915,8.3418,-0.2004,-0.3644,0.1106,3.3941,3.3941,3.3941
6.4623,-0.1604,8.2532,-0.3476,-0.26,-0.0018,3.3941,3.3941,3.3941
6.502999999999999,-0.5315,8.167,-0.263,-0.1522,-0.0295,3.3941,3.3941,3.3941
6.502999999999999,-0.5315,8.167,-0.263,-0.1522,-0.0295,3.3941,3.3941,3.3941
6.5628,-0.3496,7.7528,-0.0821,-0.0707,0.0134,3.3941,3.3941,3.3941
6.5772,0.1245,7.5254,-0.2054,-0.0422,-0.0074,1.6077,1.6077,1.6077
6.5772,0.1245,7.5254,-0.2054,-0.0422,-0.0074,1.6077,1.6077,1.6077
6.649,0.1892,7.1806,-0.3945,-0.0555,-0.1131,1.6077,1.6077,1.6077
6.6538,-0.2969,7.2835,-0.6108,-0.1061,-0.2364,1.6077,1.6077,1.6077
6.6538,-0.2969,7.2835,-0.6108,-0.1061,-0.2364,1.6077,1.6077,1.6077
6.6945,-0.8452,7.0489,-0.7562,-0.1543,-0.2705,1.6077,1.6077,1.6077
6.7807,-0.8308,7.1902,-0.7836,-0.2416,-0.2018,1.6077,1.6077,1.6077
6.7807,-0.8308,7.1902,-0.7836,-0.2416,-0.2018,1.6077,1.6077,1.6077
6.672999999999999,0.0239,8.3753,-0.754,-0.2667,-0.1566,1.6077,1.6077,1.6077
6.6706,-0.5387,8.2101,-0.7708,-0.1122,-0.2412,0.8932,0.8932,0.8932
6.6706,-0.5387,8.2101,-0.7708,-0.1122,-0.2412,0.8932,0.8932,0.8932
6.8358,-1.0631,7.4463,-0.5397,0.0138,-0.2221,0.8932,0.8932,0.8932
6.7951,-0.5914,7.2692,-0.2544,0.0369,-0.1259,0.8932,0.8932,0.8932
6.7951,-0.5914,7.2692,-0.2544,0.0369,-0.1259,0.8932,0.8932,0.8932
6.843,-0.5818,6.9603,-0.3314,0.0095,-0.1267,0.8932,0.8932,0.8932
6.8909,-0.7973,7.104,-0.4968,-0.0504,-0.152,0.8932,0.8932,0.8932
6.8909,-0.7973,7.104,-0.4968,-0.0504,-0.152,0.8932,0.8932,0.8932
6.7783,-0.7877,7.7911,-0.5176,-0.0723,-0.1416,0.8932,0.8932,0.8932
6.8119,-0.5770000000000001,7.7169,-0.3413,-0.0134,-0.1028,0.8932,0.8932,0.8932
6.8119,-0.5770000000000001,7.7169,-0.3413,-0.0134,-0.1028,0.8932,0.8932,0.8932
6.9004,-0.3999,7.4463,-0.2076,0.0521,-0.1017,0.8932,0.8932,0.8932
6.8382,-0.5770000000000001,7.3673,-0.2518,0.0676,-0.1424,0.8932,0.8932,0.8932
6.8382,-0.5770000000000001,7.3673,-0.2518,0.0676,-0.1424,0.8932,0.8932,0.8932
6.8789,-0.3735,7.274,-0.2888,0.0777,-0.1723,0.8932,0.8932,0.8932
6.8597,-0.6537,7.0106,-0.4006,0.0729,-0.2319,0.8932,0.8932,0.8932
6.8597,-0.6537,7.0106,-0.4006,0.0729,-0.2319,0.8932,0.8932,0.8932
6.8813,-1.1469,7.274,-0.5556,0.0223,-0.2447,0.8932,0.8932,0.8932
6.8526,-1.2427,7.693,-0.5138,0.0268,-0.1576,0.5359,0.5359,0.5359
6.8526,-1.2427,7.693,-0.5138,0.0268,-0.1576,0.5359,0.5359,0.5359
6.8573,-0.5435,7.5062,-0.2952,0.0881,-0.0516,0.5359,0.5359,0.5359
6.9268,-0.1484,6.934,-0.2448,0.1208,-0.0785,0.5359,0.5359,0.5359
6.9268,-0.1484,6.934,-0.2448,0.1208,-0.0785,0.5359,0.5359,0.5359
6.9364,-0.5411,6.9531,-0.4419,0.0582,-0.1914,0.5359,0.5359,0.5359
6.8478,-0.9745,7.6044,-0.5271,0.0188,-0.2356,0.5359,0.5359,0.5359
6.8478,-0.9745,7.6044,-0.5271,0.0188,-0.2356,0.5359,0.5359,0.5359
6.898,-0.9769,7.2117,-0.3804,0.055,-0.1858,0.5359,0.5359,0.5359
6.8717,-0.7614,7.2716,-0.3604,0.0497,-0.1459,0.5359,0.5359,0.5359
6.8717,-0.7614,7.2716,-0.3604,0.0497,-0.1459,0.5359,0.5359,0.5359
6.91,-0.5531,7.1351,-0.3759,0.0351,-0.1448,0.3573,0.3573,0.3573
6.91,-0.4573,7.3338,-0.4166,0.018000000000000002,-0.1813,0.3573,0.3573,0.3573
6.91,-0.4573,7.3338,-0.4166,0.018000000000000002,-0.1813,0.3573,0.3573,0.3573
6.9076,-0.7662,7.3482,-0.4355,0.0305,-0.2309,0.3573,0.3573,0.3573
6.898,-1.0248,7.4032,-0.3988,0.0508,-0.2226,0.3573,0.3573,0.3573
6.898,-1.0248,7.4032,-0.3988,0.0508,-0.2226,0.3573,0.3573,0.3573
6.9172,-0.9577,7.1542,-0.321,0.0662,-0.16399999999999998,0.3573,0.3573,0.3573
6.934,-0.5866,7.3051,-0.3018,0.0534,-0.1305,0.3573,0.3573,0.3573
6.934,-0.5866,7.3051,-0.3018,0.0534,-0.1305,0.3573,0.3573,0.3573
6.9364,-0.5124,7.2692,-0.3237,0.0633,-0.1605,1.0718,1.0718,1.0718
6.9507,-0.6345,6.8885,-0.3695,0.0681,-0.2135,1.0718,1.0718,1.0718
6.9507,-0.6345,6.8885,-0.3695,0.0681,-0.2135,1.0718,1.0718,1.0718
6.934,-1.032,7.1542,-0.488,0.0191,-0.2439,1.0718,1.0718,1.0718
6.8909,-0.9745,7.7193,-0.4933,0.0119,-0.2061,1.0718,1.0718,1.0718
6.8909,-0.9745,7.7193,-0.4933,0.0119,-0.2061,1.0718,1.0718,1.0718
6.9603,-0.8045,7.2237,-0.3863,0.0753,-0.1605,1.0718,1.0718,1.0718
6.9411,-0.5794,7.1064,-0.3668,0.0806,-0.1568,1.0718,1.0718,1.0718
6.9411,-0.5794,7.1064,-0.3668,0.0806,-0.1568,1.0718,1.0718,1.0718
6.9579,-0.8117,7.1638,-0.4382,0.0588,-0.1954,0.3573,0.3573,0.3573
6.9388,-0.9027,7.3817,-0.4523,0.063,-0.2002,0.3573,0.3573,0.3573
6.9388,-0.9027,7.3817,-0.4523,0.063,-0.2002,0.3573,0.3573,0.3573
6.9675,-0.8763,7.001,-0.3964,0.07400000000000001,-0.1773,0.3573,0.3573,0.3573
7.0106,-0.85,6.9962,-0.3945,0.0388,-0.1664,0.3573,0.3573,0.3573
7.0106,-0.85,6.9962,-0.3945,0.0388,-0.1664,0.3573,0.3573,0.3573
6.9196,-0.6345,7.7361,-0.4022,0.0273,-0.1773,0.3573,0.3573,0.3573
6.9699,-0.7351,7.1662,-0.3237,0.0907,-0.1984,0.3573,0.3573,0.3573
6.9699,-0.7351,7.1662,-0.3237,0.0907,-0.1984,0.3573,0.3573,0.3573
6.9388,-0.9074,7.0369,-0.3522,0.0889,-0.2135,-0.8932,-0.8932,-0.8932
7.0154,-0.941,7.0058,-0.3998,0.0471,-0.1994,-0.8932,-0.8932,-0.8932
7.0154,-0.941,7.0058,-0.3998,0.0471,-0.1994,-0.8932,-0.8932,-0.8932
7.0273,-0.8189,7.1207,-0.4196,0.0215,-0.185,-0.8932,-0.8932,-0.8932
6.9459,-0.8141,7.4416,-0.4491,0.0191,-0.1922,-0.8932,-0.8932,-0.8932
6.9459,-0.8141,7.4416,-0.4491,0.0191,-0.1922,-0.8932,-0.8932,-0.8932
6.9459,-0.8069,7.444,-0.4102,0.055,-0.1914,-0.8932,-0.8932,-0.8932
6.9579,-0.8667,7.2045,-0.3713,0.0899,-0.1928,-0.8932,-0.8932,-0.8932
6.9579,-0.8667,7.2045,-0.3713,0.0899,-0.1928,-0.8932,-0.8932,-0.8932
7.0489,-0.8763,6.8262,-0.3588,0.0886,-0.1917,-0.8932,-0.8932,-0.8932
7.0034,-0.6489,7.0992,-0.3937,0.0484,-0.2029,0.1786,0.1786,0.1786
7.0034,-0.6489,7.0992,-0.3937,0.0484,-0.2029,0.1786,0.1786,0.1786
6.9675,-0.8141,7.3506,-0.4547,0.0327,-0.23800000000000002,0.1786,0.1786,0.1786
6.9531,-1.178,7.432,-0.4582,0.0553,-0.2375,0.1786,0.1786,0.1786
6.9531,-1.178,7.432,-0.4582,0.0553,-0.2375,0.1786,0.1786,0.1786
6.9842,-0.9482,7.2045,-0.313,0.091,-0.1736,0.1786,0.1786,0.1786
7.0561,-0.6944,6.9316,-0.2816,0.0881,-0.1558,0.1786,0.1786,0.1786
7.0561,-0.6944,6.9316,-0.2816,0.0881,-0.1558,0.1786,0.1786,0.1786
6.9771,-0.7279,7.2069,-0.3642,0.0644,-0.1944,0.1786,0.1786,0.1786
6.9818,-0.9601,7.1925,-0.4028,0.0641,-0.2191,0.5359,0.5359,0.5359
6.9818,-0.9601,7.1925,-0.4028,0.0641,-0.2191,0.5359,0.5359,0.5359
7.013,-1.0056,7.0920000000000005,-0.3908,0.066,-0.2029,0.5359,0.5359,0.5359
7.0034,-1.0176,7.2644,-0.3807,0.0673,-0.1781,0.5359,0.5359,0.5359
7.0034,-1.0176,7.2644,-0.3807,0.0673,-0.1781,0.5359,0.5359,0.5359
7.0441,-0.8739,6.9364,-0.3136,0.0756,-0.1448,0.5359,0.5359,0.5359
7.0106,-0.5938,7.1566,-0.3285,0.0558,-0.151,0.5359,0.5359,0.5359
7.0106,-0.5938,7.1566,-0.3285,0.0558,-0.151,0.5359,0.5359,0.5359
6.9795,-0.7829,7.3889,-0.3958,0.0593,-0.2037,0.5359,0.5359,0.5359
6.9866,-1.0535,7.183,-0.3793,0.0913,-0.2111,-0.1786,-0.1786,-0.1786
6.9866,-1.0535,7.183,-0.3793,0.0913,-0.2111,-0.1786,-0.1786,-0.1786
7.0297,-1.0008,6.8645,-0.3327,0.0902,-0.1731,-0.1786,-0.1786,-0.1786
6.9986,-0.7207,7.2333,-0.3532,0.0548,-0.1574,-0.1786,-0.1786,-0.1786
6.9986,-0.7207,7.2333,-0.3532,0.0548,-0.1574,-0.1786,-0.1786,-0.1786
7.0585,-0.759,7.0321,-0.3626,0.055,-0.1795,-0.1786,-0.1786,-0.1786
6.9842,-0.7973,7.3051,-0.3887,0.0558,-0.2029,-0.1786,-0.1786,-0.1786
6.9842,-0.7973,7.3051,-0.3887,0.0558,-0.2029,-0.1786,-0.1786,-0.1786
7.0226,-0.9817,7.0776,-0.3855,0.071,-0.20800000000000002,-0.1786,-0.1786,-0.1786
6.9818,-0.8979,7.432,-0.3804,0.0673,-0.1906,0.1786,0.1786,0.1786
6.9818,-0.8979,7.432,-0.3804,0.0673,-0.1906,0.1786,0.1786,0.1786
7.0249,-0.9529,7.0489,-0.3165,0.1046,-0.1707,0.1786,0.1786,0.1786
7.0178,-0.6728,6.8597,-0.2883,0.0966,-0.1597,0.1786,0.1786,0.1786
7.0178,-0.6728,6.8597,-0.2883,0.0966,-0.1597,0.1786,0.1786,0.1786
7.0226,-0.7542,7.0058,-0.4148,0.0471,-0.2016,0.1786,0.1786,0.1786
6.9986,-1.0367,7.5373,-0.4920000000000001,0.0335,-0.2255,0.1786,0.1786,0.1786
6.9986,-1.0367,7.5373,-0.4920000000000001,0.0335,-0.2255,0.1786,0.1786,0.1786
7.013,-1.0583,7.2787,-0.3612,0.0865,-0.1811,0.1786,0.1786,0.1786
7.0106,-0.8141,7.0226,-0.2816,0.10800000000000001,-0.1387,0.1786,0.1786,0.1786
7.0106,-0.8141,7.0226,-0.2816,0.10800000000000001,-0.1387,0.1786,0.1786,0.1786
7.0154,-0.6082,6.9962,-0.3093,0.0905,-0.1526,-0.5359,-0.5359,-0.5359
7.0633,-0.8308,7.0513,-0.386,0.0689,-0.1973,-0.5359,-0.5359,-0.5359
7.0633,-0.8308,7.0513,-0.386,0.0689,-0.1973,-0.5359,-0.5359,-0.5359
7.0154,-0.9769,7.2117,-0.3982,0.0662,-0.2106,-0.5359,-0.5359,-0.5359
6.9986,-0.9338,7.1135,-0.3602,0.0763,-0.192,-0.5359,-0.5359,-0.5359
6.9986,-0.9338,7.1135,-0.3602,0.0763,-0.192,-0.5359,-0.5359,-0.5359
6.9962,-0.9027,7.2309,-0.3793,0.0686,-0.18,-0.5359,-0.5359,-0.5359
7.0226,-0.9122,7.2093,-0.3905,0.0758,-0.1725,-0.5359,-0.5359,-0.5359
7.0226,-0.9122,7.2093,-0.3905,0.0758,-0.1725,-0.5359,-0.5359,-0.5359
