AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.898,4.5684,-5.2915,-0.1987,0.2308,0.0461,-4.8232,-4.8232,-4.8232
6.898,4.5684,-5.2915,-0.1987,0.2308,0.0461,-4.8232,-4.8232,-4.8232
6.4312,4.6474,-4.645,-0.436,0.165,0.0762,-4.8232,-4.8232,-4.8232
6.1271,5.3824,-5.325,-0.6139,0.2185,0.2544,-4.8232,-4.8232,-4.8232
6.1271,5.3824,-5.325,-0.6139,0.2185,0.2544,-4.8232,-4.8232,-4.8232
6.4479,6.3474,-4.9563,-0.665,0.2846,0.3217,-4.8232,-4.8232,-4.8232
7.2931,5.5812,-4.7623,-0.4719,0.3656,0.2679,-4.8232,-4.8232,-4.8232
7.2931,5.5812,-4.7623,-0.4719,0.3656,0.2679,-4.8232,-4.8232,-4.8232
6.5844,4.8365,-5.3082,-0.4538,0.4068,0.3654,-3.5728,-3.5728,-3.5728
6.3258,5.6913,-4.6929,-0.7563,0.2809,0.4019,-3.5728,-3.5728,-3.5728
6.3258,5.6913,-4.6929,-0.7563,0.2809,0.4019,-3.5728,-3.5728,-3.5728
6.9292,5.8613,-5.0903,-0.5185,0.2817,0.2986,-3.5728,-3.5728,-3.5728
6.8837,5.5141,-5.1095,-0.449,0.1735,0.2133,-3.5728,-3.5728,-3.5728
6.8837,5.5141,-5.1095,-0.449,0.1735,0.2133,-3.5728,-3.5728,-3.5728
6.8741,5.9451,-4.3098,-0.5041,0.0841,0.3212,-3.5728,-3.5728,-3.5728
6.9148,5.9954,-4.8677,-0.48200000000000004,0.1304,0.3007,-3.5728,-3.5728,-3.5728
6.9148,5.9954,-4.8677,-0.48200000000000004,0.1304,0.3007,-3.5728,-3.5728,-3.5728
6.9842,5.5596,-4.9251,-0.3398,0.0846,0.2022,-3.2155,-3.2155,-3.2155
6.5676,5.3034,-4.6641,-0.3443,0.0497,0.139,-3.2155,-3.2155,-3.2155
6.5676,5.3034,-4.6641,-0.3443,0.0497,0.139,-3.2155,-3.2155,-3.2155
6.0361,5.8852,-4.2116,-0.4253,0.0678,0.1606,-3.2155,-3.2155,-3.2155
6.5868,6.6538,-4.7384,-0.327,0.1807,0.22,-3.2155,-3.2155,-3.2155
6.5868,6.6538,-4.7384,-0.327,0.1807,0.22,-3.2155,-3.2155,-3.2155
6.6802,6.0481,-4.2787,-0.1201,0.1914,0.1587,-3.2155,-3.2155,-3.2155
6.6107,5.8829,-4.7599,0.0309,0.2175,0.1207,-3.2155,-3.2155,-3.2155
6.6107,5.8829,-4.7599,0.0309,0.2175,0.1207,-3.2155,-3.2155,-3.2155
6.7520000000000024,4.9275,-4.803,0.0176,0.1946,0.1169,-3.93,-3.93,-3.93
6.763999999999999,5.3777,-4.791,-0.2871,0.1663,0.2165,-3.93,-3.93,-3.93
6.763999999999999,5.3777,-4.791,-0.2871,0.1663,0.2165,-3.93,-3.93,-3.93
6.6802,6.0145,-4.2954,-0.4016,0.1453,0.2773,-3.93,-3.93,-3.93
6.6778,5.8374,-4.5325,-0.387,0.177,0.2565,-3.93,-3.93,-3.93
6.6778,5.8374,-4.5325,-0.387,0.177,0.2565,-3.93,-3.93,-3.93
6.479,6.6873,-4.9299,-0.3103,0.324,0.0458,-3.93,-3.93,-3.93
6.8142,5.1502,-4.5684,0.0013,0.3624,-0.1499,-3.93,-3.93,-3.93
6.8142,5.1502,-4.5684,0.0013,0.3624,-0.1499,-3.93,-3.93,-3.93
6.4168,6.3617,-4.2595,-0.0927,0.3357,-0.0748,-3.93,-3.93,-3.93
6.4743,6.5868,-4.4654,0.1462,0.4108,-0.2162,-2.8582,-2.8582,-2.8582
6.4743,6.5868,-4.4654,0.1462,0.4108,-0.2162,-2.8582,-2.8582,-2.8582
6.7592,5.6769,-4.3074,0.3228,0.4319,-0.3547,-2.8582,-2.8582,-2.8582
6.4072,5.9738,-4.3337,0.1465,0.3653,-0.2383,-2.8582,-2.8582,-2.8582
6.4072,5.9738,-4.3337,0.1465,0.3653,-0.2383,-2.8582,-2.8582,-2.8582
6.1031,6.4910000000000005,-4.6474,0.2533,0.3256,-0.2264,-2.8582,-2.8582,-2.8582
6.5413,5.325,-4.7025,0.5017,0.32,-0.3923,-2.8582,-2.8582,-2.8582
6.5413,5.325,-4.7025,0.5017,0.32,-0.3923,-2.8582,-2.8582,-2.8582
6.4239999999999995,5.6314,-4.633,0.2477,0.2976,-0.384,-2.8582,-2.8582,-2.8582
6.3019,6.06,-4.5325,0.0719,0.2929,-0.3446,-1.6077,-1.6077,-1.6077
6.3019,6.06,-4.5325,0.0719,0.2929,-0.3446,-1.6077,-1.6077,-1.6077
6.2731,5.5955,-4.5803,-0.0349,0.2787,-0.3236,-1.6077,-1.6077,-1.6077
5.8469,6.1414,-4.4463,-0.1843,0.2066,-0.2043,-1.6077,-1.6077,-1.6077
5.8469,6.1414,-4.4463,-0.1843,0.2066,-0.2043,-1.6077,-1.6077,-1.6077
5.9116,7.159,-4.3361,-0.1499,0.1501,-0.2572,-1.6077,-1.6077,-1.6077
6.3713,6.6323,-4.2332,-0.0373,0.1602,-0.4245,-1.6077,-1.6077,-1.6077
6.3713,6.6323,-4.2332,-0.0373,0.1602,-0.4245,-1.6077,-1.6077,-1.6077
6.2276,6.1606,-4.4175,-0.0522,0.1655,-0.3497,-1.6077,-1.6077,-1.6077
6.1702,6.3114,-5.052,-0.1305,0.1075,-0.1779,-2.6796,-2.6796,-2.6796
6.1702,6.3114,-5.052,-0.1305,0.1075,-0.1779,-2.6796,-2.6796,-2.6796
5.7703,6.9364,-4.5253,-0.0802,0.0273,-0.0895,-2.6796,-2.6796,-2.6796
6.0265,6.9076,-4.4223,-0.0695,0.0428,-0.16399999999999998,-2.6796,-2.6796,-2.6796
6.0265,6.9076,-4.4223,-0.0695,0.0428,-0.16399999999999998,-2.6796,-2.6796,-2.6796
5.8589,6.8526,-4.4319,-0.0871,0.0833,-0.1827,-2.6796,-2.6796,-2.6796
5.8589,6.8526,-4.4319,-0.0871,0.0833,-0.1827,-2.6796,-2.6796,-2.6796
5.8398,6.7065,-4.8533,-0.0391,0.0649,-0.1643,-2.6796,-2.6796,-2.6796
5.7991,6.5126,-4.6426,-0.0788,-0.0001,-0.0919,-2.6796,-2.6796,-2.6796
5.7991,6.5126,-4.6426,-0.0788,-0.0001,-0.0919,-2.6796,-2.6796,-2.6796
5.7009,7.3386,-4.6785,-0.0352,-0.035,0.0253,-3.0368,-3.0368,-3.0368
5.6338,7.4224,-4.8126,0.151,-0.0899,0.0458,-3.0368,-3.0368,-3.0368
5.6338,7.4224,-4.8126,0.151,-0.0899,0.0458,-3.0368,-3.0368,-3.0368
5.4184,7.3123,-4.9108,0.355,-0.1873,0.0586,-3.0368,-3.0368,-3.0368
5.9188,7.1925,-4.5732,0.49,-0.3194,0.126,-3.0368,-3.0368,-3.0368
5.9188,7.1925,-4.5732,0.49,-0.3194,0.126,-3.0368,-3.0368,-3.0368
5.9212,6.8047,-5.1191,0.4133,-0.2712,0.2045,-3.0368,-3.0368,-3.0368
5.9236,6.4743,-5.1071,0.2607,-0.2488,0.3473,-3.0368,-3.0368,-3.0368
5.9236,6.4743,-5.1071,0.2607,-0.2488,0.3473,-3.0368,-3.0368,-3.0368
5.9643,5.9954,-5.1239,0.1997,-0.2062,0.5385,-3.0368,-3.0368,-3.0368
5.8398,6.1654,-5.5069,0.1902,-0.1234,0.7518,-3.0368,-3.0368,-3.0368
5.8398,6.1654,-5.5069,0.1902,-0.1234,0.7518,-3.0368,-3.0368,-3.0368
5.9667,5.8829,-5.5812,0.0692,-0.0558,0.8051,-3.0368,-3.0368,-3.0368
5.8421,6.1007,-5.5237,-0.0527,0.0068,0.8640000000000001,-3.0368,-3.0368,-3.0368
5.8421,6.1007,-5.5237,-0.0527,0.0068,0.8640000000000001,-3.0368,-3.0368,-3.0368
6.0576,5.6458,-5.4207,-0.1411,0.1293,0.8006,-3.0368,-3.0368,-3.0368
5.992999999999999,6.4958,-5.1909,-0.1427,0.2428,0.8762,-3.0368,-3.0368,-3.0368
5.992999999999999,6.4958,-5.1909,-0.1427,0.2428,0.8762,-3.0368,-3.0368,-3.0368
5.926,7.0273,-5.4734,0.0445,0.3877,0.7929,-3.0368,-3.0368,-3.0368
6.0505,5.9619,-5.5141,0.1926,0.4937,0.5542,-6.2523,-6.2523,-6.2523
6.0505,5.9619,-5.5141,0.1926,0.4937,0.5542,-6.2523,-6.2523,-6.2523
6.0313,5.6745,-5.6099,0.1654,0.5728,0.4275,-6.2523,-6.2523,-6.2523
5.9475,5.5213,-5.6578,0.1473,0.5967,0.3433,-6.2523,-6.2523,-6.2523
5.9475,5.5213,-5.6578,0.1473,0.5967,0.3433,-6.2523,-6.2523,-6.2523
5.9595,5.5836,-5.1646,-0.0154,0.5408,0.2802,-6.2523,-6.2523,-6.2523
5.8972,5.7105,-5.234,-0.1715,0.5059,0.2434,-6.2523,-6.2523,-6.2523
5.8972,5.7105,-5.234,-0.1715,0.5059,0.2434,-6.2523,-6.2523,-6.2523
6.2133,6.1486,-5.2053,-0.2597,0.4763,0.183,-6.2523,-6.2523,-6.2523
5.9882,5.7009,-5.0808,-0.23199999999999998,0.4974,0.0844,-3.0368,-3.0368,-3.0368
5.9882,5.7009,-5.0808,-0.23199999999999998,0.4974,0.0844,-3.0368,-3.0368,-3.0368
5.9834,5.5907,-5.0784,-0.33399999999999996,0.512,0.0029,-3.0368,-3.0368,-3.0368
5.9547,5.9643,-4.9922,-0.3475,0.5016,-0.0442,-3.0368,-3.0368,-3.0368
5.9547,5.9643,-4.9922,-0.3475,0.5016,-0.0442,-3.0368,-3.0368,-3.0368
5.9283,6.0217,-5.0041,-0.2093,0.5094,-0.1771,-3.0368,-3.0368,-3.0368
6.151,5.2364,-5.0544,-0.1499,0.491,-0.3023,-3.0368,-3.0368,-3.0368
6.151,5.2364,-5.0544,-0.1499,0.491,-0.3023,-3.0368,-3.0368,-3.0368
6.3545,5.9834,-4.8581,-0.2748,0.3541,-0.0868,-3.0368,-3.0368,-3.0368
6.2995,6.6323,-4.6857,-0.294,0.2409,0.1601,-2.3223,-2.3223,-2.3223
6.2995,6.6323,-4.6857,-0.294,0.2409,0.1601,-2.3223,-2.3223,-2.3223
6.254,6.7448,-4.5971,-0.2669,0.2092,0.2024,-2.3223,-2.3223,-2.3223
6.1175,7.1949,-4.2164,-0.2418,0.1701,0.2384,-2.3223,-2.3223,-2.3223
6.1175,7.1949,-4.2164,-0.2418,0.1701,0.2384,-2.3223,-2.3223,-2.3223
6.254,5.6674,-4.8102,-0.1364,0.2273,0.16699999999999998,-2.3223,-2.3223,-2.3223
6.3114,6.1055,-5.1717,-0.2213,0.2103,0.2264,-2.3223,-2.3223,-2.3223
