AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3985,5.1215,-4.4343,0.1172,0.0649,0.4765,-2.8582,-2.8582,-2.8582
7.3099,5.3298,-4.3888,-0.0495,0.0164,0.4043,-2.8582,-2.8582,-2.8582
7.3099,5.3298,-4.3888,-0.0495,0.0164,0.4043,-2.8582,-2.8582,-2.8582
6.9459,5.5907,-4.3433,-0.1483,-0.0174,0.3225,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9555,5.2148,-4.4056,-0.1382,-0.0408,0.2757,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9555,5.2148,-4.4056,-0.1382,-0.0408,0.2757,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8262,5.6482,-4.5253,-0.2136,-0.0179,0.2773,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9411,5.55,-4.4223,-0.2019,0.0446,0.2575,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9411,5.55,-4.4223,-0.2019,0.0446,0.2575,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.159,5.4519,-4.4032,-0.1651,0.0976,0.1803,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0585,5.5309,-4.2164,-0.1569,0.092,0.0788,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0585,5.5309,-4.2164,-0.1569,0.092,0.0788,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6921,5.811,-4.4199,-0.1912,0.0769,0.1436,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6466,5.8086,-4.3409,-0.2168,0.0912,0.2067,-13.0406,-13.0406,-13.0406
6.6466,5.8086,-4.3409,-0.2168,0.0912,0.2067,-13.0406,-13.0406,-13.0406
6.6802,5.9667,-4.3577,-0.2354,0.11199999999999999,0.2573,-13.0406,-13.0406,-13.0406
6.9052,5.9331,-4.3839999999999995,-0.1846,0.1323,0.2317,-13.0406,-13.0406,-13.0406
6.9052,5.9331,-4.3839999999999995,-0.1846,0.1323,0.2317,-13.0406,-13.0406,-13.0406
7.1949,5.8062,-4.0680000000000005,-0.1286,0.0841,0.1699,-13.0406,-13.0406,-13.0406
6.9148,6.0098,-4.1302,-0.1763,0.0191,0.2011,-13.0406,-13.0406,-13.0406
6.9148,6.0098,-4.1302,-0.1763,0.0191,0.2011,-13.0406,-13.0406,-13.0406
6.6945,6.0433,-4.2763,-0.1566,0.0217,0.1846,-13.0406,-13.0406,-13.0406
6.4575,5.7416,-4.3649,-0.1028,0.0675,0.1686,-14.4697,-14.4697,-14.4697
6.4575,5.7416,-4.3649,-0.1028,0.0675,0.1686,-14.4697,-14.4697,-14.4697
6.593999999999999,5.5596,-4.6163,-0.1337,0.1371,0.1516,-14.4697,-14.4697,-14.4697
6.3043,5.2292,-4.5325,-0.1182,0.1187,0.0557,-14.4697,-14.4697,-14.4697
6.3043,5.2292,-4.5325,-0.1182,0.1187,0.0557,-14.4697,-14.4697,-14.4697
6.1821,6.5102,-5.0353,-0.217,0.2614,0.2192,-14.4697,-14.4697,-14.4697
6.7664,5.6291,-4.553999999999999,-0.1284,0.2122,0.2325,-14.4697,-14.4697,-14.4697
6.7664,5.6291,-4.553999999999999,-0.1284,0.2122,0.2325,-14.4697,-14.4697,-14.4697
6.4766,6.005,-4.487,-0.3087,0.2154,0.1942,-14.4697,-14.4697,-14.4697
6.6179,5.8206,-4.3625,-0.2538,0.3131,0.0176,-15.5415,-15.5415,-15.5415
6.6179,5.8206,-4.3625,-0.2538,0.3131,0.0176,-15.5415,-15.5415,-15.5415
6.6658,5.7153,-4.2571,-0.1915,0.3586,-0.0615,-15.5415,-15.5415,-15.5415
6.6203,5.9212,-4.1661,-0.2045,0.3235,-0.0221,-15.5415,-15.5415,-15.5415
6.6203,5.9212,-4.1661,-0.2045,0.3235,-0.0221,-15.5415,-15.5415,-15.5415
6.2851,6.1031,-4.2188,-0.1989,0.2889,-0.0218,-15.5415,-15.5415,-15.5415
6.5221,5.7057,-4.044,-0.1236,0.3102,-0.1419,-15.5415,-15.5415,-15.5415
6.5221,5.7057,-4.044,-0.1236,0.3102,-0.1419,-15.5415,-15.5415,-15.5415
6.2707,5.8876,-4.1422,-0.1558,0.3267,-0.1718,-15.5415,-15.5415,-15.5415
6.2516,5.8948,-4.1398,-0.1177,0.3296,-0.2258,-11.0756,-11.0756,-11.0756
6.2516,5.8948,-4.1398,-0.1177,0.3296,-0.2258,-11.0756,-11.0756,-11.0756
6.2731,5.7823,-4.1972,-0.073,0.3027,-0.2738,-11.0756,-11.0756,-11.0756
6.0936,6.0936,-4.2643,-0.1092,0.2548,-0.3033,-11.0756,-11.0756,-11.0756
6.0936,6.0936,-4.2643,-0.1092,0.2548,-0.3033,-11.0756,-11.0756,-11.0756
6.4695,6.0936,-3.7639,-0.1119,0.2247,-0.3603,-11.0756,-11.0756,-11.0756
6.3210000000000015,6.3545,-3.6059,-0.2045,0.19399999999999998,-0.2884,-11.0756,-11.0756,-11.0756
6.3210000000000015,6.3545,-3.6059,-0.2045,0.19399999999999998,-0.2884,-11.0756,-11.0756,-11.0756
6.3713,6.4383,-3.6035,-0.2554,0.1416,-0.1883,-11.0756,-11.0756,-11.0756
6.2516,6.7688,-3.3497,-0.2932,0.0982,-0.0815,-11.0756,-11.0756,-11.0756
6.2516,6.7688,-3.3497,-0.2932,0.0982,-0.0815,-11.0756,-11.0756,-11.0756
5.9978,7.511,-3.5029,-0.2405,0.0755,-0.0442,-5.3591,-5.3591,-5.3591
6.4359,7.1135,-3.4622,-0.0056,0.075,-0.1315,-5.3591,-5.3591,-5.3591
6.4359,7.1135,-3.4622,-0.0056,0.075,-0.1315,-5.3591,-5.3591,-5.3591
6.5988,7.1758,-3.6226,-0.0383,0.0497,-0.069,-5.3591,-5.3591,-5.3591
6.4623,7.4152,-3.6035,-0.1454,0.0052,0.0533,-5.3591,-5.3591,-5.3591
6.4623,7.4152,-3.6035,-0.1454,0.0052,0.0533,-5.3591,-5.3591,-5.3591
6.4024,7.7624,-3.7663,-0.171,-0.0472,0.1305,-5.3591,-5.3591,-5.3591
6.5461,7.8151,-3.8812,-0.0684,-0.10099999999999999,0.1553,-5.3591,-5.3591,-5.3591
6.5461,7.8151,-3.8812,-0.0684,-0.10099999999999999,0.1553,-5.3591,-5.3591,-5.3591
6.7616,7.523,-3.9339,0.0815,-0.1413,0.19899999999999998,-4.2873,-4.2873,-4.2873
6.9124,7.6187,-4.1182,0.0884,-0.1737,0.3257,-4.2873,-4.2873,-4.2873
6.9124,7.6187,-4.1182,0.0884,-0.1737,0.3257,-4.2873,-4.2873,-4.2873
6.9483,7.432,-4.2858,0.11,-0.182,0.4557,-4.2873,-4.2873,-4.2873
7.0202,7.013,-4.5325,0.1257,-0.1101,0.5319,-4.2873,-4.2873,-4.2873
7.0202,7.013,-4.5325,0.1257,-0.1101,0.5319,-4.2873,-4.2873,-4.2873
6.4766,6.6419,-4.9658,0.0301,-0.0012,0.5918,-4.2873,-4.2873,-4.2873
6.4431,6.072,-5.4351,0.0096,0.1136,0.5148,-4.2873,-4.2873,-4.2873
6.4431,6.072,-5.4351,0.0096,0.1136,0.5148,-4.2873,-4.2873,-4.2873
6.6227,5.5884,-5.3633,-0.0578,0.2031,0.4357,-11.7901,-11.7901,-11.7901
6.5413,5.9044,-5.2053,-0.2304,0.2596,0.4541,-11.7901,-11.7901,-11.7901
6.5413,5.9044,-5.2053,-0.2304,0.2596,0.4541,-11.7901,-11.7901,-11.7901
6.2899,5.926,-5.0496,-0.2884,0.2966,0.4584,-11.7901,-11.7901,-11.7901
6.1486,5.5405,-4.803,-0.2724,0.3573,0.3859,-11.7901,-11.7901,-11.7901
6.1486,5.5405,-4.803,-0.2724,0.3573,0.3859,-11.7901,-11.7901,-11.7901
6.0337,5.7176,-4.8365,-0.3561,0.4265,0.3004,-11.7901,-11.7901,-11.7901
5.926,5.6003,-4.7336,-0.4357,0.5011,0.1723,-11.7901,-11.7901,-11.7901
5.926,5.6003,-4.7336,-0.4357,0.5011,0.1723,-11.7901,-11.7901,-11.7901
6.0265,5.6482,-4.4822,-0.4405,0.5839,0.0274,-12.862,-12.862,-12.862
5.9523,5.7631,-4.2403,-0.3417,0.5943,-0.0263,-12.862,-12.862,-12.862
5.9523,5.7631,-4.2403,-0.3417,0.5943,-0.0263,-12.862,-12.862,-12.862
6.0936,5.665,-3.9435,-0.3076,0.618,-0.0892,-12.862,-12.862,-12.862
6.2636,6.1462,-3.2922,-0.41600000000000004,0.5634,-0.0197,-12.862,-12.862,-12.862
6.2636,6.1462,-3.2922,-0.41600000000000004,0.5634,-0.0197,-12.862,-12.862,-12.862
5.7895,7.3985,-2.878,-0.5589999999999999,0.3845,0.1611,-12.862,-12.862,-12.862
6.1917,7.6331,-2.526,-0.3667,0.2998,0.1241,-12.862,-12.862,-12.862
6.1917,7.6331,-2.526,-0.3667,0.2998,0.1241,-12.862,-12.862,-12.862
6.6299,7.2117,-2.6218,-0.122,0.2537,0.1441,-12.862,-12.862,-12.862
6.6993,7.0513,-2.6002,-0.1292,0.2071,0.3193,-5.7164,-5.7164,-5.7164
6.6993,7.0513,-2.6002,-0.1292,0.2071,0.3193,-5.7164,-5.7164,-5.7164
6.4527,7.3673,-3.1126,-0.2301,0.2489,0.4024,-5.7164,-5.7164,-5.7164
6.5245,7.1854,-3.467,-0.1095,0.3232,0.3087,-5.7164,-5.7164,-5.7164
6.5245,7.1854,-3.467,-0.1095,0.3232,0.3087,-5.7164,-5.7164,-5.7164
6.5844,6.7376,-3.6897,0.0035,0.3464,0.2378,-5.7164,-5.7164,-5.7164
6.5844,6.7376,-3.6897,0.0035,0.3464,0.2378,-5.7164,-5.7164,-5.7164
6.6155,6.6371,-3.7375,0.0,0.3221,0.2211,-5.7164,-5.7164,-5.7164
6.6227,6.843,-3.9315,-0.0445,0.2755,0.2128,-5.7164,-5.7164,-5.7164
6.6227,6.843,-3.9315,-0.0445,0.2755,0.2128,-5.7164,-5.7164,-5.7164
6.6371,6.6371,-3.886,-0.0016,0.2151,0.1902,-4.2873,-4.2873,-4.2873
6.6131,6.5006,-3.7495,-0.0208,0.1565,0.1859,-4.2873,-4.2873,-4.2873
6.6131,6.5006,-3.7495,-0.0208,0.1565,0.1859,-4.2873,-4.2873,-4.2873
6.5724,6.8645,-3.5029,-0.1246,0.1216,0.1838,-4.2873,-4.2873,-4.2873
6.5389,7.0369,-3.2275,-0.1217,0.1328,0.1446,-4.2873,-4.2873,-4.2873
6.5389,7.0369,-3.2275,-0.1217,0.1328,0.1446,-4.2873,-4.2873,-4.2873
6.5437,6.6251,-3.3616,0.0,0.1778,0.1063,-4.2873,-4.2873,-4.2873
6.5509,6.3617,-3.5101,0.0764,0.2154,0.1188,-4.2873,-4.2873,-4.2873
6.5509,6.3617,-3.5101,0.0764,0.2154,0.1188,-4.2873,-4.2873,-4.2873
6.5844,6.3545,-3.807,0.0703,0.2228,0.1643,-6.9669,-6.9669,-6.9669
6.6012,6.4766,-3.795,0.0109,0.1954,0.2032,-6.9669,-6.9669,-6.9669
6.6012,6.4766,-3.795,0.0109,0.1954,0.2032,-6.9669,-6.9669,-6.9669
6.5724,6.6466,-3.6298,-0.0538,0.1616,0.22,-6.9669,-6.9669,-6.9669
6.5413,6.8837,-3.4598,-0.0929,0.1517,0.2032,-6.9669,-6.9669,-6.9669
6.5413,6.8837,-3.4598,-0.0929,0.1517,0.2032,-6.9669,-6.9669,-6.9669
6.5221,6.6419,-3.4454,-0.0732,0.17300000000000001,0.1643,-6.9669,-6.9669,-6.9669
6.5461,6.4359,-3.5556,-0.0586,0.198,0.1601,-6.9669,-6.9669,-6.9669
6.5461,6.4359,-3.5556,-0.0586,0.198,0.1601,-6.9669,-6.9669,-6.9669
6.5676,6.5006,-3.728,-0.094,0.2058,0.1848,-4.8232,-4.8232,-4.8232
6.5868,6.6969,-3.7112,-0.1142,0.1919,0.2014,-4.8232,-4.8232,-4.8232
6.5868,6.6969,-3.7112,-0.1142,0.1919,0.2014,-4.8232,-4.8232,-4.8232
6.5820000000000025,6.7065,-3.6274,-0.1204,0.1743,0.1936,-4.8232,-4.8232,-4.8232
