AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6802,-5.4399,4.8844,-0.3665,-0.3326,0.5036,-21.9725,-21.9725,-21.9725
6.6802,-5.4399,4.8844,-0.3665,-0.3326,0.5036,-21.9725,-21.9725,-21.9725
6.672999999999999,-5.732,5.052,-0.3783,-0.3526,0.4897,-21.9725,-21.9725,-21.9725
6.6275,-5.5572,5.1717,-0.2845,-0.3635,0.5307,-21.9725,-21.9725,-21.9725
6.6275,-5.5572,5.1717,-0.2845,-0.3635,0.5307,-21.9725,-21.9725,-21.9725
6.5844,-5.3585,5.3465,-0.2603,-0.3416,0.5313,-21.9725,-21.9725,-21.9725
6.6083,-5.4591,5.1693,-0.3133,-0.3102,0.4945,-21.7939,-21.7939,-21.7939
6.6083,-5.4591,5.1693,-0.3133,-0.3102,0.4945,-21.7939,-21.7939,-21.7939
6.6634,-5.7416,4.9874,-0.4198,-0.2988,0.4775,-21.7939,-21.7939,-21.7939
6.6586,-5.732,4.9203,-0.4235,-0.3174,0.5177,-21.7939,-21.7939,-21.7939
6.6586,-5.732,4.9203,-0.4235,-0.3174,0.5177,-21.7939,-21.7939,-21.7939
6.5916,-5.5429,5.1526,-0.4004,-0.3432,0.5571,-21.7939,-21.7939,-21.7939
6.6107,-5.3729,5.0975,-0.4214,-0.3427,0.5558,-21.7939,-21.7939,-21.7939
6.6107,-5.3729,5.0975,-0.4214,-0.3427,0.5558,-21.7939,-21.7939,-21.7939
6.6179,-5.3441,5.1526,-0.4185,-0.3422,0.5281,-21.7939,-21.7939,-21.7939
6.6131,-5.5333,5.2124,-0.3958,-0.3257,0.5001,-22.1511,-22.1511,-22.1511
6.6131,-5.5333,5.2124,-0.3958,-0.3257,0.5001,-22.1511,-22.1511,-22.1511
6.5868,-5.6291,5.3226,-0.3631,-0.2977,0.5041,-22.1511,-22.1511,-22.1511
6.5676,-5.7057,5.1502,-0.3721,-0.266,0.5164,-22.1511,-22.1511,-22.1511
6.5676,-5.7057,5.1502,-0.3721,-0.266,0.5164,-22.1511,-22.1511,-22.1511
6.5628,-5.8062,5.2029,-0.28800000000000003,-0.2527,0.5595,-22.1511,-22.1511,-22.1511
6.5341,-5.5022,5.3417,-0.1551,-0.2396,0.6173,-22.1511,-22.1511,-22.1511
6.5341,-5.5022,5.3417,-0.1551,-0.2396,0.6173,-22.1511,-22.1511,-22.1511
6.5245,-5.6434,5.1622,-0.239,-0.2162,0.6053,-22.1511,-22.1511,-22.1511
6.5509,-6.2396,4.8365,-0.3583,-0.2338,0.6205,-21.7939,-21.7939,-21.7939
6.5509,-6.2396,4.8365,-0.3583,-0.2338,0.6205,-21.7939,-21.7939,-21.7939
6.1175,-6.309,4.9634,-0.2624,-0.3062,0.7542,-21.7939,-21.7939,-21.7939
5.4782,-5.8565,6.1319,-0.0632,-0.19699999999999998,0.792,-21.7939,-21.7939,-21.7939
5.4782,-5.8565,6.1319,-0.0632,-0.19699999999999998,0.792,-21.7939,-21.7939,-21.7939
5.3106,-5.5405,3.7591,-0.0193,-0.1075,0.5923,-21.7939,-21.7939,-21.7939
6.0912,-6.831,4.3696,0.377,-0.6556,0.5148,-21.7939,-21.7939,-21.7939
6.0912,-6.831,4.3696,0.377,-0.6556,0.5148,-21.7939,-21.7939,-21.7939
6.5892,-6.8382,5.7991,0.7118,-0.9443,0.825,-21.7939,-21.7939,-21.7939
6.2133,-6.3521,5.4279,0.5523,-0.7997,1.1113,-21.7939,-21.7939,-21.7939
6.2133,-6.3521,5.4279,0.5523,-0.7997,1.1113,-21.7939,-21.7939,-21.7939
5.9379,-5.8757,4.7288,0.3022,-0.743,0.9973,-21.6152,-21.6152,-21.6152
5.483,-4.9443,5.8733,0.2218,-0.6615,0.5598,-21.6152,-21.6152,-21.6152
5.483,-4.9443,5.8733,0.2218,-0.6615,0.5598,-21.6152,-21.6152,-21.6152
5.756,-5.4327,5.7895,-0.1205,-0.1925,-0.1159,-21.6152,-21.6152,-21.6152
7.4104,-6.763999999999999,3.898,-0.4014,-0.0282,-0.40399999999999997,-21.6152,-21.6152,-21.6152
7.4104,-6.763999999999999,3.898,-0.4014,-0.0282,-0.40399999999999997,-21.6152,-21.6152,-21.6152
7.8414,-5.416,4.1182,0.0143,-0.2538,-0.0011,-21.6152,-21.6152,-21.6152
7.9372,-4.5588,5.5237,0.1765,-0.3379,0.1893,-21.6152,-21.6152,-21.6152
7.9372,-4.5588,5.5237,0.1765,-0.3379,0.1893,-21.6152,-21.6152,-21.6152
7.6834,-4.5756,5.4543,-0.0451,-0.0681,0.135,-24.8307,-24.8307,-24.8307
7.3242,-4.3241,5.2986,-0.1783,0.1564,0.0458,-24.8307,-24.8307,-24.8307
7.3242,-4.3241,5.2986,-0.1783,0.1564,0.0458,-24.8307,-24.8307,-24.8307
7.5517,-4.5229,5.6506,-0.182,0.1827,-0.0323,-24.8307,-24.8307,-24.8307
7.0489,-4.2044,6.1055,-0.1617,0.106,0.1555,-24.8307,-24.8307,-24.8307
7.0489,-4.2044,6.1055,-0.1617,0.106,0.1555,-24.8307,-24.8307,-24.8307
6.8526,-3.5891,6.4335,-0.1394,-0.0601,0.3717,-24.8307,-24.8307,-24.8307
7.0273,-3.6681,6.9388,-0.1072,-0.1789,0.4461,-24.8307,-24.8307,-24.8307
7.0273,-3.6681,6.9388,-0.1072,-0.1789,0.4461,-24.8307,-24.8307,-24.8307
6.7735,-3.5005,6.8741,-0.1045,-0.184,0.5792,-28.9394,-28.9394,-28.9394
6.4551,-3.2228,7.1638,-0.2406,-0.2146,0.5720000000000001,-28.9394,-28.9394,-28.9394
6.4551,-3.2228,7.1638,-0.2406,-0.2146,0.5720000000000001,-28.9394,-28.9394,-28.9394
6.502999999999999,-3.6059,7.1638,-0.4973,-0.1936,0.3797,-28.9394,-28.9394,-28.9394
6.2971,-3.9530000000000003,6.4239999999999995,-0.6478,-0.193,0.319,-28.9394,-28.9394,-28.9394
6.2971,-3.9530000000000003,6.4239999999999995,-0.6478,-0.193,0.319,-28.9394,-28.9394,-28.9394
6.0696,-3.9219,6.4719,-0.5005,-0.3337,0.3797,-28.9394,-28.9394,-28.9394
6.0696,-3.9219,6.4719,-0.5005,-0.3337,0.3797,-28.9394,-28.9394,-28.9394
6.2396,-4.0751,6.5652,-0.4142,-0.4261,0.3635,-28.9394,-28.9394,-28.9394
5.8852,-4.0632,6.2157,-0.3934,-0.4668,0.3259,-30.5471,-30.5471,-30.5471
5.8852,-4.0632,6.2157,-0.3934,-0.4668,0.3259,-30.5471,-30.5471,-30.5471
5.8445,-3.4215,6.3785,-0.1982,-0.5707,0.3014,-30.5471,-30.5471,-30.5471
6.3665,-3.4191,6.7903,-0.2672,-0.6061,0.152,-30.5471,-30.5471,-30.5471
6.3665,-3.4191,6.7903,-0.2672,-0.6061,0.152,-30.5471,-30.5471,-30.5471
6.5916,-3.8716,6.4623,-0.4254,-0.491,0.1044,-30.5471,-30.5471,-30.5471
6.7113,-3.7064,5.756,-0.4803,-0.3877,0.22899999999999998,-30.5471,-30.5471,-30.5471
6.7113,-3.7064,5.756,-0.4803,-0.3877,0.22899999999999998,-30.5471,-30.5471,-30.5471
6.5437,-4.1087,6.0888,-0.5828,-0.3536,0.2136,-30.5471,-30.5471,-30.5471
6.6059,-4.7192,6.345,-0.6153,-0.3233,0.107,-30.5471,-30.5471,-30.5471
6.6059,-4.7192,6.345,-0.6153,-0.3233,0.107,-30.5471,-30.5471,-30.5471
6.9148,-4.7982,6.2612,-0.5476,-0.3171,0.1598,-30.7258,-30.7258,-30.7258
6.9842,-4.5732,6.4431,-0.4462,-0.27399999999999997,0.2596,-30.7258,-30.7258,-30.7258
6.9842,-4.5732,6.4431,-0.4462,-0.27399999999999997,0.2596,-30.7258,-30.7258,-30.7258
7.0393,-4.3146,6.1797,-0.2637,-0.1832,0.3454,-30.7258,-30.7258,-30.7258
6.8142,-3.8477,6.3881,-0.2683,-0.1936,0.413,-30.7258,-30.7258,-30.7258
6.8142,-3.8477,6.3881,-0.2683,-0.1936,0.413,-30.7258,-30.7258,-30.7258
6.7209,-3.8166,6.4239999999999995,-0.3953,-0.1986,0.4101,-30.7258,-30.7258,-30.7258
6.4216,-3.8644,5.9738,-0.4986,-0.1693,0.3659,-30.7258,-30.7258,-30.7258
6.4216,-3.8644,5.9738,-0.4986,-0.1693,0.3659,-30.7258,-30.7258,-30.7258
6.6634,-4.3649,5.7679,-0.4401,-0.2242,0.2908,-31.2617,-31.2617,-31.2617
7.0609,-4.0943,6.4479,-0.312,-0.2751,0.3499,-31.2617,-31.2617,-31.2617
7.0609,-4.0943,6.4479,-0.312,-0.2751,0.3499,-31.2617,-31.2617,-31.2617
6.8813,-3.4311,6.7807,-0.3772,-0.1752,0.4487,-31.2617,-31.2617,-31.2617
6.9986,-3.7256,6.5126,-0.5612,-0.0572,0.4423,-31.2617,-31.2617,-31.2617
6.9986,-3.7256,6.5126,-0.5612,-0.0572,0.4423,-31.2617,-31.2617,-31.2617
7.0249,-4.3457,6.5796,-0.5974,0.07200000000000001,0.3664,-31.2617,-31.2617,-31.2617
4.7216,-3.2395,5.0975,-0.5351,0.1204,0.4138,-31.2617,-31.2617,-31.2617
4.7216,-3.2395,5.0975,-0.5351,0.1204,0.4138,-31.2617,-31.2617,-31.2617
6.2037,-3.8788,7.0633,-0.4701,-0.2492,0.335,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7233,-4.1374,5.6195,-0.6973,-0.2396,0.2721,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7233,-4.1374,5.6195,-0.6973,-0.2396,0.2721,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8478,-5.2651,5.4495,-0.6574,-0.3720000000000001,0.3329,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5748,-4.2691,6.3617,-0.3085,-0.5662,0.6413,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5748,-4.2691,6.3617,-0.3085,-0.5662,0.6413,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5413,-3.4526,6.9435,-0.2571,-0.568,0.7411,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5437,-3.7711,6.3833,-0.5727,-0.4857,0.6397,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5437,-3.7711,6.3833,-0.5727,-0.4857,0.6397,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.685,-3.9554,6.3474,-0.6251,-0.4996,0.662,-31.7976,-31.7976,-31.7976
6.728,-4.3768,6.2995,-0.5807,-0.4836,0.6579999999999999,-31.7976,-31.7976,-31.7976
6.728,-4.3768,6.2995,-0.5807,-0.4836,0.6579999999999999,-31.7976,-31.7976,-31.7976
6.6083,-4.657,5.8685,-0.6574,-0.4953,0.7078,-31.7976,-31.7976,-31.7976
6.5341,-4.3912,6.1295,-0.5761,-0.5773,0.8889,-31.7976,-31.7976,-31.7976
6.5341,-4.3912,6.1295,-0.5761,-0.5773,0.8889,-31.7976,-31.7976,-31.7976
6.5341,-4.463,6.0816,-0.5889,-0.584,0.9670000000000001,-31.7976,-31.7976,-31.7976
6.4862,-4.5013,5.8326,-0.6177,-0.5571,0.9806,-31.7976,-31.7976,-31.7976
6.4862,-4.5013,5.8326,-0.6177,-0.5571,0.9806,-31.7976,-31.7976,-31.7976
6.3857,-4.5875,5.9547,-0.5863,-0.5403,0.9957,-31.7976,-31.7976,-31.7976
6.3881,-4.8317,5.9307,-0.4795,-0.5025,1.0477,-30.3685,-30.3685,-30.3685
6.3881,-4.8317,5.9307,-0.4795,-0.5025,1.0477,-30.3685,-30.3685,-30.3685
6.3306,-5.0209,6.1438,-0.3149,-0.48200000000000004,1.168,-30.3685,-30.3685,-30.3685
6.5581,-4.9275,5.9714,-0.1026,-0.4468,1.3185,-30.3685,-30.3685,-30.3685
6.5581,-4.9275,5.9714,-0.1026,-0.4468,1.3185,-30.3685,-30.3685,-30.3685
6.7089,-4.3505,5.9092,-0.1719,-0.4013,1.208,-30.3685,-30.3685,-30.3685
6.1151,-5.222,5.9595,-0.447,-0.3488,0.9324,-30.3685,-30.3685,-30.3685
6.1151,-5.222,5.9595,-0.447,-0.3488,0.9324,-30.3685,-30.3685,-30.3685
6.2085,-4.9491,5.8852,-0.235,-0.3209,1.0549,-30.3685,-30.3685,-30.3685
6.4072,-5.0041,5.8398,-0.423,-0.3155,1.0514,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4072,-5.0041,5.8398,-0.423,-0.3155,1.0514,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0313,-5.4567,5.9882,-0.6507,-0.2966,0.9318,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9714,-5.2029,6.0912,-0.4946,-0.2322,0.9494,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9714,-5.2029,6.0912,-0.4946,-0.2322,0.9494,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6865,-5.2172,6.4479,-0.3191,-0.1246,0.9454,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8254,-4.7958,6.4431,-0.2185,0.0315,0.9419,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8254,-4.7958,6.4431,-0.2185,0.0315,0.9419,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9906,-4.8988,6.5269,-0.4241,0.154,0.8048,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.968999999999999,-5.4902,5.9762,-0.5727,0.2278,0.6375,-30.3685,-30.3685,-30.3685
5.968999999999999,-5.4902,5.9762,-0.5727,0.2278,0.6375,-30.3685,-30.3685,-30.3685
5.6243,-5.7368,6.4239999999999995,-0.6164,0.256,0.5398,-30.3685,-30.3685,-30.3685
5.5093,-5.8326,6.5341,-0.5929,0.3638,0.514,-30.3685,-30.3685,-30.3685
5.5093,-5.8326,6.5341,-0.5929,0.3638,0.514,-30.3685,-30.3685,-30.3685
5.6578,-5.5955,6.5557,-0.7594,0.4901,0.4682,-30.3685,-30.3685,-30.3685
5.7464,-5.6195,6.23,-1.0606,0.5710000000000001,0.3361,-30.3685,-30.3685,-30.3685
5.7464,-5.6195,6.23,-1.0606,0.5710000000000001,0.3361,-30.3685,-30.3685,-30.3685
5.4567,-5.2723,7.2117,-1.4036,0.6559999999999999,0.1289,-30.3685,-30.3685,-30.3685
5.981,-5.5117,6.2875,-1.6175,0.8941,-0.1457,-30.5471,-30.5471,-30.5471
5.981,-5.5117,6.2875,-1.6175,0.8941,-0.1457,-30.5471,-30.5471,-30.5471
6.3378,-6.3857,4.7336,-1.3799,0.8107,-0.2269,-30.5471,-30.5471,-30.5471
6.2636,-6.0217,5.3777,-0.6201,0.3308,-0.0541,-30.5471,-30.5471,-30.5471
6.2636,-6.0217,5.3777,-0.6201,0.3308,-0.0541,-30.5471,-30.5471,-30.5471
5.8158,-5.665,6.3162,-0.0917,-0.013000000000000001,-0.0485,-30.5471,-30.5471,-30.5471
5.7248,-5.4471,5.902,-0.0978,-0.1941,-0.1068,-30.5471,-30.5471,-30.5471
5.7248,-5.4471,5.902,-0.0978,-0.1941,-0.1068,-30.5471,-30.5471,-30.5471
5.8565,-4.8892,5.1885,0.0007,-0.4743,-0.0935,-30.5471,-30.5471,-30.5471
5.9116,-5.2531,5.6434,0.3712,-0.8285,-0.1082,-30.5471,-30.5471,-30.5471
5.9116,-5.2531,5.6434,0.3712,-0.8285,-0.1082,-30.5471,-30.5471,-30.5471
5.3824,-5.5836,6.6107,0.6665,-1.1132,0.0112,-33.0481,-33.0481,-33.0481
5.2651,-5.0041,7.6451,0.3709,-1.1039,0.14800000000000002,-33.0481,-33.0481,-33.0481
5.2651,-5.0041,7.6451,0.3709,-1.1039,0.14800000000000002,-33.0481,-33.0481,-33.0481
5.8278,-4.6402,6.6251,0.2028,-0.9238,0.2397,-33.0481,-33.0481,-33.0481
6.2779,-4.7025,6.0217,0.2548,-0.9385,0.2855,-33.0481,-33.0481,-33.0481
6.2779,-4.7025,6.0217,0.2548,-0.9385,0.2855,-33.0481,-33.0481,-33.0481
6.2971,-5.0927,6.2851,0.4851,-1.1084,0.3835,-33.0481,-33.0481,-33.0481
5.7368,-4.6689,7.1471,0.3522,-1.1829,0.5286,-33.0481,-33.0481,-33.0481
5.7368,-4.6689,7.1471,0.3522,-1.1829,0.5286,-33.0481,-33.0481,-33.0481
5.7344,-4.3672,7.3841,-0.0086,-1.005,0.5819,-32.6908,-32.6908,-32.6908
6.1438,-4.6258,6.3329999999999975,-0.1769,-0.7907,0.596,-32.6908,-32.6908,-32.6908
6.1438,-4.6258,6.3329999999999975,-0.1769,-0.7907,0.596,-32.6908,-32.6908,-32.6908
6.412000000000001,-4.8605,5.992999999999999,-0.2321,-0.7989,0.6759,-32.6908,-32.6908,-32.6908
6.3043,-4.8126,6.1414,-0.0454,-0.9358,0.9047,-32.6908,-32.6908,-32.6908
6.3043,-4.8126,6.1414,-0.0454,-0.9358,0.9047,-32.6908,-32.6908,-32.6908
5.9834,-4.2092,7.2093,0.1035,-0.9901,1.135,-32.6908,-32.6908,-32.6908
6.1869,-4.6282,6.3306,-0.0829,-0.8655,1.2408,-32.6908,-32.6908,-32.6908
6.1869,-4.6282,6.3306,-0.0829,-0.8655,1.2408,-32.6908,-32.6908,-32.6908
6.2396,-4.8629,6.0816,-0.1503,-0.9006,1.4815,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.138999999999999,-4.1015,6.4814,-0.0366,-0.8761,1.5832,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.138999999999999,-4.1015,6.4814,-0.0366,-0.8761,1.5832,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2564,-4.803,6.1654,-0.1761,-0.6516,1.2234,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.175,-5.4136,6.0529,-0.1894,-0.5789,1.1353,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.175,-5.4136,6.0529,-0.1894,-0.5789,1.1353,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3354,-4.9371,6.175,-0.0813,-0.5731,1.2455,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3354,-4.9371,6.175,-0.0813,-0.5731,1.2455,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3737,-4.8629,6.0672,-0.2369,-0.4769,0.9585,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1726,-4.9898,6.3809,-0.2696,-0.4135,0.6759,-30.1899,-30.1899,-30.1899
6.1726,-4.9898,6.3809,-0.2696,-0.4135,0.6759,-30.1899,-30.1899,-30.1899
6.1702,-4.3433,6.2707,-0.1484,-0.3771,0.6437,-30.1899,-30.1899,-30.1899
6.1893,-4.7527,6.0912,-0.3743,-0.3531,0.5124,-30.1899,-30.1899,-30.1899
6.1893,-4.7527,6.0912,-0.3743,-0.3531,0.5124,-30.1899,-30.1899,-30.1899
6.2133,-5.0089,5.9379,-0.5631,-0.3637,0.4484,-30.1899,-30.1899,-30.1899
6.1774,-4.9419,6.1055,-0.6078,-0.3904,0.4426,-30.1899,-30.1899,-30.1899
6.1774,-4.9419,6.1055,-0.6078,-0.3904,0.4426,-30.1899,-30.1899,-30.1899
6.1893,-4.8677,6.2971,-0.5146,-0.3909,0.4378,-30.1899,-30.1899,-30.1899
6.2252,-5.131,6.1175,-0.4696,-0.3635,0.42,-30.0112,-30.0112,-30.0112
6.2252,-5.131,6.1175,-0.4696,-0.3635,0.42,-30.0112,-30.0112,-30.0112
6.2037,-5.3034,6.162999999999999,-0.3918,-0.3486,0.4516,-30.0112,-30.0112,-30.0112
6.2348,-4.9802,6.0289,-0.3727,-0.3379,0.4932,-30.0112,-30.0112,-30.0112
6.2348,-4.9802,6.0289,-0.3727,-0.3379,0.4932,-30.0112,-30.0112,-30.0112
6.2205,-4.9563,6.0265,-0.4409,-0.3448,0.478,-30.0112,-30.0112,-30.0112
6.2085,-4.8174,6.1582,-0.4678,-0.3515,0.4572,-30.0112,-30.0112,-30.0112
6.2085,-4.8174,6.1582,-0.4678,-0.3515,0.4572,-30.0112,-30.0112,-30.0112
6.2252,-4.8437,6.0792,-0.4835,-0.3382,0.4152,-30.0112,-30.0112,-30.0112
6.2564,-5.0041,5.981,-0.5112,-0.3323,0.3757,-30.0112,-30.0112,-30.0112
6.2564,-5.0041,5.981,-0.5112,-0.3323,0.3757,-30.0112,-30.0112,-30.0112
6.2564,-5.2268,6.0361,-0.4598,-0.3384,0.3827,-30.0112,-30.0112,-30.0112
6.2707,-5.1023,6.0768,-0.4494,-0.3403,0.4157,-30.0112,-30.0112,-30.0112
6.2707,-5.1023,6.0768,-0.4494,-0.3403,0.4157,-30.0112,-30.0112,-30.0112
6.2923,-5.2603,5.8661,-0.4877,-0.3353,0.4319,-30.0112,-30.0112,-30.0112
6.2612,-5.2292,6.1414,-0.4145,-0.3464,0.4881,-30.0112,-30.0112,-30.0112
