AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2875,6.515,-4.6546,-0.0165,0.1829,0.0764,-7.8601,-7.8601,-7.8601
6.2875,6.515,-4.6546,-0.0165,0.1829,0.0764,-7.8601,-7.8601,-7.8601
6.2659,6.4312,-4.7623,0.0285,0.1818,0.0306,-7.8601,-7.8601,-7.8601
6.2348,6.8717,-4.724,0.027999999999999997,0.1648,-0.0165,-7.8601,-7.8601,-7.8601
6.2348,6.8717,-4.724,0.027999999999999997,0.1648,-0.0165,-7.8601,-7.8601,-7.8601
5.9667,7.4727,-4.7264,0.0573,0.1552,-0.1326,-7.8601,-7.8601,-7.8601
5.1981,8.1622,-5.5357,0.3057,0.0327,-0.3339,-8.396,-8.396,-8.396
5.1981,8.1622,-5.5357,0.3057,0.0327,-0.3339,-8.396,-8.396,-8.396
2.7152,7.3123,-3.0264,0.6565,0.002,-0.3592,-8.396,-8.396,-8.396
4.5396,7.6523,-4.542,1.1420000000000001,0.6729,-0.1068,-8.396,-8.396,-8.396
4.5396,7.6523,-4.542,1.1420000000000001,0.6729,-0.1068,-8.396,-8.396,-8.396
5.0592,5.9379,-6.0864,1.2618,0.7797,-0.0317,-8.396,-8.396,-8.396
5.155,4.1805,-5.0664,0.8725,0.4106,0.3324,-8.396,-8.396,-8.396
5.155,4.1805,-5.0664,0.8725,0.4106,0.3324,-8.396,-8.396,-8.396
6.7113,6.7209,-4.2332,0.1513,0.3344,0.9295,-8.396,-8.396,-8.396
8.361,6.7664,-3.5915,0.0117,0.3328,0.8685,-9.2892,-9.2892,-9.2892
8.361,6.7664,-3.5915,0.0117,0.3328,0.8685,-9.2892,-9.2892,-9.2892
9.6946,5.5141,-3.1509,-0.1449,0.1291,0.7407,-9.2892,-9.2892,-9.2892
9.1846,6.7664,-3.1749,-0.4192,-0.2294,0.7915,-9.2892,-9.2892,-9.2892
9.1846,6.7664,-3.1749,-0.4192,-0.2294,0.7915,-9.2892,-9.2892,-9.2892
6.9483,7.3673,-2.8564,-0.2964,-0.4262,0.6629,-9.2892,-9.2892,-9.2892
6.4455,6.3665,-4.056,0.3177,-0.2286,0.5337,-9.2892,-9.2892,-9.2892
6.4455,6.3665,-4.056,0.3177,-0.2286,0.5337,-9.2892,-9.2892,-9.2892
6.6035,4.4534,-5.8326,0.6847,-0.0693,0.4107,-9.2892,-9.2892,-9.2892
6.1893,3.4598,-6.138999999999999,0.5127,-0.1117,0.3729,-10.5397,-10.5397,-10.5397
6.1893,3.4598,-6.138999999999999,0.5127,-0.1117,0.3729,-10.5397,-10.5397,-10.5397
6.151,3.4311,-6.4264,0.2735,-0.0587,0.3942,-10.5397,-10.5397,-10.5397
6.2492,3.2275,-6.7017,0.1214,0.0116,0.3018,-10.5397,-10.5397,-10.5397
6.2492,3.2275,-6.7017,0.1214,0.0116,0.3018,-10.5397,-10.5397,-10.5397
6.1414,3.9865,-6.3665,-0.0056,0.0604,0.2599,-10.5397,-10.5397,-10.5397
6.5916,4.3265,-6.3593,0.0037,0.1893,0.212,-10.5397,-10.5397,-10.5397
6.5916,4.3265,-6.3593,0.0037,0.1893,0.212,-10.5397,-10.5397,-10.5397
6.9220000000000015,3.8956,-6.2755,-0.0423,0.2332,0.1356,-10.5397,-10.5397,-10.5397
6.3234,4.5061,-6.2803,-0.2599,0.1775,0.2599,-13.0406,-13.0406,-13.0406
6.3234,4.5061,-6.2803,-0.2599,0.1775,0.2599,-13.0406,-13.0406,-13.0406
6.2013,5.0616,-5.8709,-0.3473,0.1869,0.391,-13.0406,-13.0406,-13.0406
5.21,5.6602,-6.4,-0.3324,0.2508,0.4307,-13.0406,-13.0406,-13.0406
5.21,5.6602,-6.4,-0.3324,0.2508,0.4307,-13.0406,-13.0406,-13.0406
5.1454,6.0505,-6.9028,-0.0676,0.4194,0.3593,-13.0406,-13.0406,-13.0406
6.2683,4.0536,-6.9028,0.1766,0.5933,0.1532,-13.0406,-13.0406,-13.0406
6.2683,4.0536,-6.9028,0.1766,0.5933,0.1532,-13.0406,-13.0406,-13.0406
7.5278,3.862,-5.7943,-0.0732,0.5584,0.2232,-13.0406,-13.0406,-13.0406
7.6283,4.9515,-4.6737,-0.3617,0.3315,0.4101,-13.0406,-13.0406,-13.0406
7.6283,4.9515,-4.6737,-0.3617,0.3315,0.4101,-13.0406,-13.0406,-13.0406
7.2931,5.1167,-4.9347,-0.4043,0.1655,0.4568,-13.3979,-13.3979,-13.3979
6.3354,5.8254,-5.7081,-0.4999,0.0382,0.5281,-13.3979,-13.3979,-13.3979
6.3354,5.8254,-5.7081,-0.4999,0.0382,0.5281,-13.3979,-13.3979,-13.3979
6.0002,6.2755,-5.5237,-0.5225,0.0484,0.5204,-13.3979,-13.3979,-13.3979
6.3689,5.6219,-5.3585,-0.2115,0.1823,0.4248,-13.3979,-13.3979,-13.3979
6.3689,5.6219,-5.3585,-0.2115,0.1823,0.4248,-13.3979,-13.3979,-13.3979
7.4966,4.4103,-5.4064,-0.0855,0.2508,0.3172,-13.3979,-13.3979,-13.3979
7.0561,4.9155,-5.4543,-0.273,0.1544,0.371,-13.3979,-13.3979,-13.3979
7.0561,4.9155,-5.4543,-0.273,0.1544,0.371,-13.3979,-13.3979,-13.3979
6.6873,5.3992,-5.6937,-0.33799999999999997,0.0121,0.4733,-14.4697,-14.4697,-14.4697
6.7017,5.4974,-5.4878,-0.2788,-0.1178,0.3918,-14.4697,-14.4697,-14.4697
6.7017,5.4974,-5.4878,-0.2788,-0.1178,0.3918,-14.4697,-14.4697,-14.4697
6.1295,5.0472,-5.3298,-0.1209,-0.0318,0.2557,-14.4697,-14.4697,-14.4697
6.672999999999999,4.6594,-5.3872,-0.1635,0.1773,0.2759,-14.4697,-14.4697,-14.4697
6.672999999999999,4.6594,-5.3872,-0.1635,0.1773,0.2759,-14.4697,-14.4697,-14.4697
6.3952,5.6291,-5.1023,-0.2759,0.2124,0.3822,-14.4697,-14.4697,-14.4697
6.3258,6.0672,-5.1765,-0.061,0.2239,0.2583,-14.4697,-14.4697,-14.4697
6.3258,6.0672,-5.1765,-0.061,0.2239,0.2583,-14.4697,-14.4697,-14.4697
6.6131,5.2555,-5.5668,0.11900000000000001,0.2012,0.0882,-13.2192,-13.2192,-13.2192
6.7209,4.6953,-5.2651,0.0455,0.1437,0.0458,-13.2192,-13.2192,-13.2192
6.7209,4.6953,-5.2651,0.0455,0.1437,0.0458,-13.2192,-13.2192,-13.2192
7.0034,4.8294,-5.0831,-0.1894,0.1549,0.0858,-13.2192,-13.2192,-13.2192
6.6778,4.6282,-5.6961,-0.4376,0.2859,0.0434,-13.2192,-13.2192,-13.2192
6.6778,4.6282,-5.6961,-0.4376,0.2859,0.0434,-13.2192,-13.2192,-13.2192
6.4695,4.6067,-5.5045,-0.6261,0.2934,0.037000000000000005,-13.2192,-13.2192,-13.2192
6.2899,6.1654,-5.0975,-0.6615,0.3291,-0.0487,-13.2192,-13.2192,-13.2192
6.2899,6.1654,-5.0975,-0.6615,0.3291,-0.0487,-13.2192,-13.2192,-13.2192
6.5844,5.6338,-5.052,-0.1486,0.3709,-0.22899999999999998,-14.6483,-14.6483,-14.6483
6.4982,5.7368,-4.8701,0.0282,0.3357,-0.2562,-14.6483,-14.6483,-14.6483
6.4982,5.7368,-4.8701,0.0282,0.3357,-0.2562,-14.6483,-14.6483,-14.6483
6.3545,6.0457,-4.9658,0.0613,0.3498,-0.3166,-14.6483,-14.6483,-14.6483
6.0888,6.2157,-5.1358,0.2408,0.3682,-0.4889,-14.6483,-14.6483,-14.6483
6.0888,6.2157,-5.1358,0.2408,0.3682,-0.4889,-14.6483,-14.6483,-14.6483
6.6347,4.6761,-5.2077,0.4621,0.3805,-0.7164,-14.6483,-14.6483,-14.6483
6.6347,4.6761,-5.2077,0.4621,0.3805,-0.7164,-14.6483,-14.6483,-14.6483
6.6083,4.5013,-5.3322,0.1534,0.3299,-0.5710000000000001,-14.6483,-14.6483,-14.6483
6.2947,5.981,-5.0879,-0.1529,0.2582,-0.335,-14.6483,-14.6483,-14.6483
6.138999999999999,6.6921,-4.985,-0.1286,0.247,-0.3835,-14.6483,-14.6483,-14.6483
6.0505,6.3809,-4.9132,0.0168,0.2683,-0.5523,-14.6483,-14.6483,-14.6483
6.0505,6.3809,-4.9132,0.0168,0.2683,-0.5523,-14.6483,-14.6483,-14.6483
6.0529,6.1199,-5.0233,0.1417,0.2699,-0.6461,-14.6483,-14.6483,-14.6483
6.0169,5.4136,-5.1047,0.2653,0.2454,-0.6551,-14.6483,-14.6483,-14.6483
6.0169,5.4136,-5.1047,0.2653,0.2454,-0.6551,-14.6483,-14.6483,-14.6483
6.0816,4.7551,-5.2148,0.1497,0.21,-0.5377,-14.6483,-14.6483,-14.6483
5.7727,6.1654,-5.3537,-0.2852,0.1272,-0.282,-14.6483,-14.6483,-14.6483
5.7727,6.1654,-5.3537,-0.2852,0.1272,-0.282,-14.6483,-14.6483,-14.6483
5.8278,6.9028,-5.155,-0.4804,0.042,-0.2517,-14.1124,-14.1124,-14.1124
5.8685,6.4527,-5.4399,-0.4855,0.0087,-0.2937,-14.1124,-14.1124,-14.1124
5.8685,6.4527,-5.4399,-0.4855,0.0087,-0.2937,-14.1124,-14.1124,-14.1124
5.732,6.2516,-5.4184,-0.4296,-0.0566,-0.2397,-14.1124,-14.1124,-14.1124
5.5884,6.8406,-4.8581,-0.3297,-0.0981,-0.1904,-14.1124,-14.1124,-14.1124
5.5884,6.8406,-4.8581,-0.3297,-0.0981,-0.1904,-14.1124,-14.1124,-14.1124
5.7009,6.4359,-4.6713,-0.1912,-0.0371,-0.1851,-14.1124,-14.1124,-14.1124
5.301,6.6419,-5.1622,-0.2866,0.0188,-0.073,-14.1124,-14.1124,-14.1124
5.301,6.6419,-5.1622,-0.2866,0.0188,-0.073,-14.1124,-14.1124,-14.1124
5.5285,6.7759,-5.2148,-0.319,-0.0848,0.0248,-16.9706,-16.9706,-16.9706
5.3872,7.1758,-5.1765,-0.2775,-0.1671,0.1199,-16.9706,-16.9706,-16.9706
5.3872,7.1758,-5.1765,-0.2775,-0.1671,0.1199,-16.9706,-16.9706,-16.9706
5.5596,7.0656,-5.1239,-0.0573,-0.2419,0.2293,-16.9706,-16.9706,-16.9706
5.5788,6.9004,-5.0831,0.0069,-0.2624,0.3289,-16.9706,-16.9706,-16.9706
5.5788,6.9004,-5.0831,0.0069,-0.2624,0.3289,-16.9706,-16.9706,-16.9706
5.5261,7.0992,-5.3585,0.1414,-0.2345,0.4293,-16.9706,-16.9706,-16.9706
5.5069,6.7233,-5.2675,0.2983,-0.2752,0.5628,-16.9706,-16.9706,-16.9706
5.5069,6.7233,-5.2675,0.2983,-0.2752,0.5628,-16.9706,-16.9706,-16.9706
5.6051,6.5772,-5.4854,0.2932,-0.2305,0.5681,-16.2561,-16.2561,-16.2561
5.6913,6.3976,-5.7775,0.4586,-0.1346,0.5896,-16.2561,-16.2561,-16.2561
5.6913,6.3976,-5.7775,0.4586,-0.1346,0.5896,-16.2561,-16.2561,-16.2561
5.6171,6.1917,-5.6626,0.4927,-0.0464,0.6131,-16.2561,-16.2561,-16.2561
5.6171,6.1917,-5.6626,0.4927,-0.0464,0.6131,-16.2561,-16.2561,-16.2561
5.6841,5.7895,-5.586,0.3718,0.0505,0.6522,-16.2561,-16.2561,-16.2561
5.7153,5.8182,-5.7871,0.2163,0.1632,0.7090000000000001,-16.2561,-16.2561,-16.2561
5.7153,5.8182,-5.7871,0.2163,0.1632,0.7090000000000001,-16.2561,-16.2561,-16.2561
5.9954,5.1239,-6.0074,0.1547,0.28300000000000003,0.7644,-16.2561,-16.2561,-16.2561
5.7967,5.5213,-6.2636,0.0698,0.3674,0.9281,-16.2561,-16.2561,-16.2561
5.7967,5.5213,-6.2636,0.0698,0.3674,0.9281,-16.2561,-16.2561,-16.2561
5.8182,5.6578,-6.1678,-0.1095,0.3882,0.8581,-15.0056,-15.0056,-15.0056
5.9475,5.7919,-5.7488,-0.3619,0.4468,0.6956,-15.0056,-15.0056,-15.0056
5.9475,5.7919,-5.7488,-0.3619,0.4468,0.6956,-15.0056,-15.0056,-15.0056
5.6841,6.6945,-5.5381,-0.4852,0.5307,0.5657,-15.0056,-15.0056,-15.0056
5.756,6.6227,-5.2843,-0.31,0.5315,0.3769,-15.0056,-15.0056,-15.0056
5.756,6.6227,-5.2843,-0.31,0.5315,0.3769,-15.0056,-15.0056,-15.0056
5.5476,5.2388,-5.8876,-0.0855,0.5115,0.2448,-15.0056,-15.0056,-15.0056
5.8469,4.8796,-5.3705,-0.1526,0.3826,0.2299,-15.0056,-15.0056,-15.0056
5.8469,4.8796,-5.3705,-0.1526,0.3826,0.2299,-15.0056,-15.0056,-15.0056
5.9427,5.6889,-5.3753,-0.3675,0.3858,0.2501,-15.1842,-15.1842,-15.1842
5.9786,6.1534,-5.4303,-0.4495,0.4444,0.1534,-15.1842,-15.1842,-15.1842
5.9786,6.1534,-5.4303,-0.4495,0.4444,0.1534,-15.1842,-15.1842,-15.1842
6.0098,6.138999999999999,-5.4495,-0.4171,0.483,-0.013000000000000001,-15.1842,-15.1842,-15.1842
5.7105,5.9738,-5.1286,-0.3388,0.5866,-0.2668,-15.1842,-15.1842,-15.1842
5.7105,5.9738,-5.1286,-0.3388,0.5866,-0.2668,-15.1842,-15.1842,-15.1842
6.0552,5.3657,-5.4806,-0.1976,0.6319,-0.4434,-15.1842,-15.1842,-15.1842
5.8876,6.0888,-4.8988,-0.2626,0.4447,-0.2197,-15.1842,-15.1842,-15.1842
5.8876,6.0888,-4.8988,-0.2626,0.4447,-0.2197,-15.1842,-15.1842,-15.1842
5.562,6.9747,-4.8389,-0.1925,0.3576,-0.1355,-15.5415,-15.5415,-15.5415
5.8589,6.4239999999999995,-4.985,0.0863,0.36,-0.3244,-15.5415,-15.5415,-15.5415
5.8589,6.4239999999999995,-4.985,0.0863,0.36,-0.3244,-15.5415,-15.5415,-15.5415
6.4192,5.4016,-4.8389,0.1039,0.3168,-0.3086,-15.5415,-15.5415,-15.5415
6.1127,6.9986,-5.0257,-0.1566,0.2276,0.1561,-15.5415,-15.5415,-15.5415
6.1127,6.9986,-5.0257,-0.1566,0.2276,0.1561,-15.5415,-15.5415,-15.5415
5.9619,6.5772,-5.2077,-0.1012,0.1733,0.2714,-15.5415,-15.5415,-15.5415
5.9236,5.7368,-4.7839,-0.0778,0.1464,0.2402,-15.5415,-15.5415,-15.5415
5.9236,5.7368,-4.7839,-0.0778,0.1464,0.2402,-15.5415,-15.5415,-15.5415
5.9403,6.8334,-4.9012,-0.285,0.18100000000000002,0.2552,-15.1842,-15.1842,-15.1842
5.9068,6.8885,-4.8126,-0.2208,0.2114,0.1769,-15.1842,-15.1842,-15.1842
5.9068,6.8885,-4.8126,-0.2208,0.2114,0.1769,-15.1842,-15.1842,-15.1842
5.9786,5.9116,-5.1382,-0.0309,0.2407,0.1132,-15.1842,-15.1842,-15.1842
6.0098,5.5548,-5.2843,-0.0293,0.2244,0.1774,-15.1842,-15.1842,-15.1842
