AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5804,-5.2244,3.977,0.1262,0.0449,-0.0441,-21.4366,-21.4366,-21.4366
7.5637,-5.1693,4.0296,0.1119,0.0553,-0.0587,-21.4366,-21.4366,-21.4366
7.5852,-5.3777,3.8739999999999997,0.0871,0.0673,-0.0758,-21.4366,-21.4366,-21.4366
7.5852,-5.3777,3.8739999999999997,0.0871,0.0673,-0.0758,-21.4366,-21.4366,-21.4366
7.5828,-5.3753,3.8453,0.0937,0.0625,-0.0603,-21.4366,-21.4366,-21.4366
7.5709,-5.3441,3.9027,0.098,0.0542,-0.0433,-21.4366,-21.4366,-21.4366
7.5709,-5.3441,3.9027,0.098,0.0542,-0.0433,-21.4366,-21.4366,-21.4366
7.5828,-5.3346,3.8788,0.1084,0.0526,-0.0308,-22.1511,-22.1511,-22.1511
7.5732,-5.3082,3.9099,0.1217,0.0491,-0.023,-22.1511,-22.1511,-22.1511
7.5732,-5.3082,3.9099,0.1217,0.0491,-0.023,-22.1511,-22.1511,-22.1511
7.5637,-5.2412,4.0033,0.127,0.0534,-0.0228,-22.1511,-22.1511,-22.1511
7.5517,-5.3082,4.0368,0.1254,0.0681,-0.0321,-22.1511,-22.1511,-22.1511
7.5517,-5.3082,4.0368,0.1254,0.0681,-0.0321,-22.1511,-22.1511,-22.1511
7.5589,-5.4303,3.9363,0.1198,0.0835,-0.0326,-22.1511,-22.1511,-22.1511
7.5613,-5.5117,3.8046,0.1321,0.0779,-0.0116,-22.1511,-22.1511,-22.1511
7.5613,-5.5117,3.8046,0.1321,0.0779,-0.0116,-22.1511,-22.1511,-22.1511
7.5397,-5.483,3.9267,0.16699999999999998,0.0611,0.0249,-21.9725,-21.9725,-21.9725
7.5038,-5.3753,4.0608,0.1987,0.0617,0.0571,-21.9725,-21.9725,-21.9725
7.5038,-5.3753,4.0608,0.1987,0.0617,0.0571,-21.9725,-21.9725,-21.9725
7.4894,-5.3753,3.9865,0.1758,0.0776,0.0606,-21.9725,-21.9725,-21.9725
7.4966,-5.4447,3.9267,0.1505,0.0846,0.0606,-21.9725,-21.9725,-21.9725
7.4966,-5.4447,3.9267,0.1505,0.0846,0.0606,-21.9725,-21.9725,-21.9725
7.4679,-5.4734,3.9889,0.1481,0.0814,0.07200000000000001,-21.9725,-21.9725,-21.9725
7.4416,-5.5069,4.0608,0.1433,0.0835,0.0851,-21.9725,-21.9725,-21.9725
7.4416,-5.5069,4.0608,0.1433,0.0835,0.0851,-21.9725,-21.9725,-21.9725
7.4368,-5.5524,4.0775,0.1372,0.096,0.1003,-21.0793,-21.0793,-21.0793
7.4128,-5.5069,4.0823,0.1481,0.1115,0.1226,-21.0793,-21.0793,-21.0793
7.4128,-5.5069,4.0823,0.1481,0.1115,0.1226,-21.0793,-21.0793,-21.0793
7.3937,-5.5213,4.0488,0.1566,0.1264,0.1333,-21.0793,-21.0793,-21.0793
7.3506,-5.586,4.0823,0.1502,0.1349,0.1402,-21.0793,-21.0793,-21.0793
7.3506,-5.586,4.0823,0.1502,0.1349,0.1402,-21.0793,-21.0793,-21.0793
7.3194,-5.7583,4.1589,0.1419,0.1442,0.1565,-21.0793,-21.0793,-21.0793
7.2787,-5.8589,4.2188,0.1465,0.1626,0.1977,-21.0793,-21.0793,-21.0793
7.2787,-5.8589,4.2188,0.1465,0.1626,0.1977,-21.0793,-21.0793,-21.0793
7.2476,-5.9523,4.2092,0.1683,0.1842,0.2518,-19.6502,-19.6502,-19.6502
7.2021,-6.0193,4.1087,0.1909,0.1983,0.3149,-19.6502,-19.6502,-19.6502
7.2021,-6.0193,4.1087,0.1909,0.1983,0.3149,-19.6502,-19.6502,-19.6502
7.1518,-6.1678,4.0751,0.1864,0.1959,0.3799,-19.6502,-19.6502,-19.6502
7.0561,-6.4216,4.0775,0.1566,0.1844,0.4577,-19.6502,-19.6502,-19.6502
7.0561,-6.4216,4.0775,0.1566,0.1844,0.4577,-19.6502,-19.6502,-19.6502
6.2252,-6.3928,4.487,0.1326,0.2047,0.5469,-19.6502,-19.6502,-19.6502
5.7081,-6.8597,3.3449,0.0983,0.2113,0.4012,-19.6502,-19.6502,-19.6502
5.7081,-6.8597,3.3449,0.0983,0.2113,0.4012,-19.6502,-19.6502,-19.6502
6.0481,-6.6083,4.0081,0.2242,-0.0824,0.0694,-19.6502,-19.6502,-19.6502
6.6107,-6.8597,3.7519,0.0533,-0.0483,-0.4004,-17.5065,-17.5065,-17.5065
6.6107,-6.8597,3.7519,0.0533,-0.0483,-0.4004,-17.5065,-17.5065,-17.5065
7.0609,-6.8789,3.5939,-0.0075,-0.01,-0.5615,-17.5065,-17.5065,-17.5065
7.4128,-6.6395,3.4574,0.0844,0.0262,-0.512,-17.5065,-17.5065,-17.5065
7.4128,-6.6395,3.4574,0.0844,0.0262,-0.512,-17.5065,-17.5065,-17.5065
7.6547,-6.3474,3.4119,0.179,0.0886,-0.4446,-17.5065,-17.5065,-17.5065
7.838999999999999,-5.902,3.5508,0.2996,0.1519,-0.3647,-17.5065,-17.5065,-17.5065
7.838999999999999,-5.902,3.5508,0.2996,0.1519,-0.3647,-17.5065,-17.5065,-17.5065
7.8007,-5.4327,3.7663,0.3015,0.23399999999999999,-0.3354,-17.5065,-17.5065,-17.5065
7.7049,-5.0903,3.9243,0.27399999999999997,0.3141,-0.3133,-18.3997,-18.3997,-18.3997
7.7049,-5.0903,3.9243,0.27399999999999997,0.3141,-0.3133,-18.3997,-18.3997,-18.3997
7.7073,-4.6282,4.0751,0.2735,0.3687,-0.263,-18.3997,-18.3997,-18.3997
7.7193,-4.5085,4.226,0.1438,0.4137,-0.267,-18.3997,-18.3997,-18.3997
7.7193,-4.5085,4.226,0.1438,0.4137,-0.267,-18.3997,-18.3997,-18.3997
7.5445,-4.6905,4.372,-0.0083,0.4579,-0.2952,-18.3997,-18.3997,-18.3997
7.3865,-4.6163,4.5803,0.0013,0.4526,-0.2502,-18.3997,-18.3997,-18.3997
7.3865,-4.6163,4.5803,0.0013,0.4526,-0.2502,-18.3997,-18.3997,-18.3997
7.3123,-4.5181,4.7336,0.0298,0.4172,-0.1764,-18.3997,-18.3997,-18.3997
7.171,-4.5732,4.827,0.0069,0.397,-0.1256,-20.9007,-20.9007,-20.9007
7.171,-4.5732,4.827,0.0069,0.397,-0.1256,-20.9007,-20.9007,-20.9007
6.9052,-4.7144,4.9371,-0.0045,0.3916,-0.1061,-20.9007,-20.9007,-20.9007
6.8047,-4.9012,5.0472,0.0096,0.3695,-0.0915,-20.9007,-20.9007,-20.9007
6.8047,-4.9012,5.0472,0.0096,0.3695,-0.0915,-20.9007,-20.9007,-20.9007
6.7233,-5.131,5.0712,-0.0213,0.3496,-0.1016,-20.9007,-20.9007,-20.9007
6.6610000000000005,-5.4423,4.9898,-0.0562,0.32,-0.1248,-20.9007,-20.9007,-20.9007
6.6610000000000005,-5.4423,4.9898,-0.0562,0.32,-0.1248,-20.9007,-20.9007,-20.9007
6.685,-5.5548,5.0257,-0.0088,0.2808,-0.1362,-20.9007,-20.9007,-20.9007
6.7041,-5.5117,5.0041,0.085,0.2457,-0.1301,-25.9025,-25.9025,-25.9025
6.7041,-5.5117,5.0041,0.085,0.2457,-0.1301,-25.9025,-25.9025,-25.9025
6.8813,-5.2891,5.0472,0.1664,0.2009,-0.1349,-25.9025,-25.9025,-25.9025
7.0752,-5.1143,5.0808,0.1449,0.1932,-0.1533,-25.9025,-25.9025,-25.9025
7.0752,-5.1143,5.0808,0.1449,0.1932,-0.1533,-25.9025,-25.9025,-25.9025
7.1231,-5.2077,5.0017,0.062,0.2017,-0.1474,-25.9025,-25.9025,-25.9025
7.068,-5.2244,5.0353,0.0202,0.1943,-0.0957,-25.9025,-25.9025,-25.9025
7.068,-5.2244,5.0353,0.0202,0.1943,-0.0957,-25.9025,-25.9025,-25.9025
6.9124,-5.3968,4.9826,-0.004,0.1924,-0.0752,-25.9025,-25.9025,-25.9025
6.7711,-5.4231,5.064,0.0434,0.1655,-0.0792,-25.9025,-25.9025,-25.9025
6.7711,-5.4231,5.064,0.0434,0.1655,-0.0792,-25.9025,-25.9025,-25.9025
6.7831,-5.3633,5.1286,0.0948,0.129,-0.0846,-27.6889,-27.6889,-27.6889
6.9052,-5.2962,5.2053,0.0405,0.0981,-0.1173,-27.6889,-27.6889,-27.6889
6.9052,-5.2962,5.2053,0.0405,0.0981,-0.1173,-27.6889,-27.6889,-27.6889
6.9028,-5.3657,5.143,-0.0274,0.087,-0.157,-27.6889,-27.6889,-27.6889
6.3569,-5.483,5.0209,0.0565,0.0151,-0.1344,-27.6889,-27.6889,-27.6889
6.3569,-5.483,5.0209,0.0565,0.0151,-0.1344,-27.6889,-27.6889,-27.6889
6.6371,-5.4662,5.2915,0.1763,-0.0947,-0.1421,-27.6889,-27.6889,-27.6889
6.7855,-5.1023,5.3657,0.2562,-0.0614,-0.075,-27.6889,-27.6889,-27.6889
6.7855,-5.1023,5.3657,0.2562,-0.0614,-0.075,-27.6889,-27.6889,-27.6889
6.6155,-4.973,5.3034,0.1614,-0.0443,-0.0388,-33.584,-33.584,-33.584
6.4527,-4.7719,5.0424,0.1441,-0.0686,0.0529,-33.584,-33.584,-33.584
6.4527,-4.7719,5.0424,0.1441,-0.0686,0.0529,-33.584,-33.584,-33.584
6.3593,-4.5157,4.8677,0.1422,-0.1117,0.1312,-33.584,-33.584,-33.584
6.3162,-4.6187,4.6187,0.1079,-0.1218,0.1298,-33.584,-33.584,-33.584
6.3162,-4.6187,4.6187,0.1079,-0.1218,0.1298,-33.584,-33.584,-33.584
6.2971,-4.8485,4.4271,0.0613,-0.1378,0.1144,-33.584,-33.584,-33.584
6.2851,-5.1143,4.2834,0.0165,-0.1559,0.1202,-33.584,-33.584,-33.584
6.2851,-5.1143,4.2834,0.0165,-0.1559,0.1202,-33.584,-33.584,-33.584
6.3402,-5.3609,4.1182,0.0019,-0.1583,0.1376,-33.584,-33.584,-33.584
6.4647,-5.5764,3.9698,-0.0099,-0.1509,0.1445,-33.584,-33.584,-33.584
6.4647,-5.5764,3.9698,-0.0099,-0.1509,0.1445,-33.584,-33.584,-33.584
6.5365,-5.8158,3.8189,-0.0352,-0.1181,0.11699999999999999,-33.584,-33.584,-33.584
6.6586,-6.0193,3.7039999999999997,-0.0205,-0.0712,0.0774,-33.584,-33.584,-33.584
6.6586,-6.0193,3.7039999999999997,-0.0205,-0.0712,0.0774,-33.584,-33.584,-33.584
6.672999999999999,-6.162999999999999,3.8381,0.0053,-0.0286,0.0324,-33.584,-33.584,-33.584
6.8526,-6.1271,3.898,0.0812,-0.0185,0.047,-33.584,-33.584,-33.584
6.8526,-6.1271,3.898,0.0812,-0.0185,0.047,-33.584,-33.584,-33.584
6.9388,-6.2324,3.9937,0.0852,-0.023,0.0531,-36.2636,-36.2636,-36.2636
6.989,-6.4048,4.0727,0.062,0.0057,0.015,-36.2636,-36.2636,-36.2636
6.989,-6.4048,4.0727,0.062,0.0057,0.015,-36.2636,-36.2636,-36.2636
7.2763,-6.5102,4.0727,0.0623,0.0523,-0.0316,-36.2636,-36.2636,-36.2636
7.2763,-6.5102,4.0727,0.0623,0.0523,-0.0316,-36.2636,-36.2636,-36.2636
7.4032,-6.57,4.2451,0.028999999999999998,0.0936,-0.1029,-36.2636,-36.2636,-36.2636
7.6044,-6.7448,4.3792,-0.0011,0.1301,-0.1788,-36.2636,-36.2636,-36.2636
7.6044,-6.7448,4.3792,-0.0011,0.1301,-0.1788,-36.2636,-36.2636,-36.2636
7.7289,-6.9914,4.5085,0.0112,0.174,-0.2478,-36.2636,-36.2636,-36.2636
7.8582,-6.9723,4.7336,0.1369,0.2039,-0.2499,-36.2636,-36.2636,-36.2636
7.8582,-6.9723,4.7336,0.1369,0.2039,-0.2499,-36.2636,-36.2636,-36.2636
7.8797,-6.5557,5.0712,0.29,0.1879,-0.1945,-40.1936,-40.1936,-40.1936
7.7073,-6.1079,5.4615,0.3286,0.182,-0.1847,-40.1936,-40.1936,-40.1936
7.7073,-6.1079,5.4615,0.3286,0.182,-0.1847,-40.1936,-40.1936,-40.1936
7.5732,-5.835,5.6554,0.2892,0.2007,-0.2023,-40.1936,-40.1936,-40.1936
7.3817,-5.4591,5.7033,0.2692,0.1948,-0.1791,-40.1936,-40.1936,-40.1936
7.3817,-5.4591,5.7033,0.2692,0.1948,-0.1791,-40.1936,-40.1936,-40.1936
7.2165,-5.1598,5.653,0.24100000000000002,0.1685,-0.1495,-40.1936,-40.1936,-40.1936
7.104,-5.0065,5.495,0.2218,0.1344,-0.1312,-40.1936,-40.1936,-40.1936
7.104,-5.0065,5.495,0.2218,0.1344,-0.1312,-40.1936,-40.1936,-40.1936
7.0058,-4.8724,5.3082,0.1997,0.0928,-0.1226,-38.4072,-38.4072,-38.4072
6.8789,-4.7408,5.1358,0.1656,0.0356,-0.1216,-38.4072,-38.4072,-38.4072
6.8789,-4.7408,5.1358,0.1656,0.0356,-0.1216,-38.4072,-38.4072,-38.4072
6.7664,-4.8246,4.961,0.1177,-0.0305,-0.1322,-38.4072,-38.4072,-38.4072
6.5964,-4.9347,4.8317,0.065,-0.0598,-0.1522,-38.4072,-38.4072,-38.4072
6.5964,-4.9347,4.8317,0.065,-0.0598,-0.1522,-38.4072,-38.4072,-38.4072
6.4647,-4.9203,4.8605,0.0921,-0.0744,-0.1229,-38.4072,-38.4072,-38.4072
6.4216,-4.8341,4.791,0.1265,-0.0896,-0.0614,-38.4072,-38.4072,-38.4072
6.4216,-4.8341,4.791,0.1265,-0.0896,-0.0614,-38.4072,-38.4072,-38.4072
6.4359,-4.9036,4.5468,0.0871,-0.0992,-0.031,-36.6208,-36.6208,-36.6208
6.479,-5.0760000000000005,4.2667,0.0301,-0.096,-0.031,-36.6208,-36.6208,-36.6208
6.479,-5.0760000000000005,4.2667,0.0301,-0.096,-0.031,-36.6208,-36.6208,-36.6208
6.4527,-5.143,4.0704,0.0535,-0.1048,-0.0129,-36.6208,-36.6208,-36.6208
6.4934,-5.1191,3.9195,0.1068,-0.1261,0.0028,-36.6208,-36.6208,-36.6208
6.4934,-5.1191,3.9195,0.1068,-0.1261,0.0028,-36.6208,-36.6208,-36.6208
6.5964,-5.2771,3.8453,0.1214,-0.1498,-0.0065,-36.6208,-36.6208,-36.6208
6.7161,-5.5644,3.8956,0.0871,-0.1615,-0.0401,-36.6208,-36.6208,-36.6208
6.7161,-5.5644,3.8956,0.0871,-0.1615,-0.0401,-36.6208,-36.6208,-36.6208
6.8933,-5.7799,3.9315,0.0722,-0.145,-0.0776,-38.4072,-38.4072,-38.4072
7.0872,-5.8541,3.9195,0.1238,-0.1216,-0.1061,-38.4072,-38.4072,-38.4072
7.0872,-5.8541,3.9195,0.1238,-0.1216,-0.1061,-38.4072,-38.4072,-38.4072
7.2716,-5.8972,3.9674,0.1718,-0.125,-0.1232,-38.4072,-38.4072,-38.4072
7.4392,-5.8565,3.9482,0.2141,-0.1447,-0.1477,-38.4072,-38.4072,-38.4072
7.4392,-5.8565,3.9482,0.2141,-0.1447,-0.1477,-38.4072,-38.4072,-38.4072
7.6139,-5.902,3.9530000000000003,0.2493,-0.1732,-0.198,-38.4072,-38.4072,-38.4072
7.5493,-5.9212,4.1589,0.2826,-0.2169,-0.2393,-38.4072,-38.4072,-38.4072
7.5493,-5.9212,4.1589,0.2826,-0.2169,-0.2393,-38.4072,-38.4072,-38.4072
7.5828,-5.6793,4.3146,0.3137,-0.2542,-0.239,-38.4072,-38.4072,-38.4072
7.4631,-5.5524,4.463,0.2804,-0.2696,-0.2475,-40.7295,-40.7295,-40.7295
7.4631,-5.5524,4.463,0.2804,-0.2696,-0.2475,-40.7295,-40.7295,-40.7295
7.432,-5.4016,4.4032,0.27,-0.2553,-0.2444,-40.7295,-40.7295,-40.7295
7.4128,-5.4064,4.2451,0.2613,-0.2454,-0.2438,-40.7295,-40.7295,-40.7295
7.4128,-5.4064,4.2451,0.2613,-0.2454,-0.2438,-40.7295,-40.7295,-40.7295
7.4487,-5.4615,4.3289,0.2591,-0.2483,-0.2286,-40.7295,-40.7295,-40.7295
7.4272,-5.1382,4.5684,0.2256,-0.2249,-0.2113,-40.7295,-40.7295,-40.7295
7.4272,-5.1382,4.5684,0.2256,-0.2249,-0.2113,-40.7295,-40.7295,-40.7295
7.4847,-5.1765,4.3912,0.114,-0.1666,-0.2382,-40.7295,-40.7295,-40.7295
7.5038,-5.3537,4.3529,0.0692,-0.1178,-0.2465,-44.6595,-44.6595,-44.6595
7.5038,-5.3537,4.3529,0.0692,-0.1178,-0.2465,-44.6595,-44.6595,-44.6595
7.5301,-5.5381,4.3385,0.081,-0.068,-0.214,-44.6595,-44.6595,-44.6595
7.5732,-5.3968,4.1446,0.1435,-0.0268,-0.1461,-44.6595,-44.6595,-44.6595
7.5732,-5.3968,4.1446,0.1435,-0.0268,-0.1461,-44.6595,-44.6595,-44.6595
7.6068,-5.1957,3.9315,0.1981,-0.0204,-0.0981,-44.6595,-44.6595,-44.6595
7.5828,-5.0305,4.1278,0.2147,-0.0403,-0.0886,-44.6595,-44.6595,-44.6595
7.5828,-5.0305,4.1278,0.2147,-0.0403,-0.0886,-44.6595,-44.6595,-44.6595
7.5828,-5.0209,4.2236,0.1739,-0.0321,-0.1131,-44.6595,-44.6595,-44.6595
7.6163,-5.0760000000000005,4.2236,0.1134,-0.011000000000000001,-0.1421,-46.2673,-46.2673,-46.2673
7.6163,-5.0760000000000005,4.2236,0.1134,-0.011000000000000001,-0.1421,-46.2673,-46.2673,-46.2673
7.5948,-5.131,4.1901,0.0799,0.0135,-0.1519,-46.2673,-46.2673,-46.2673
7.59,-5.1382,4.1398,0.0778,0.0377,-0.1463,-46.2673,-46.2673,-46.2673
7.59,-5.1382,4.1398,0.0778,0.0377,-0.1463,-46.2673,-46.2673,-46.2673
7.6499,-5.0951,3.9794,0.11,0.0499,-0.1309,-46.2673,-46.2673,-46.2673
7.693,-5.1095,4.0129,0.1326,0.0393,-0.128,-46.2673,-46.2673,-46.2673
7.693,-5.1095,4.0129,0.1326,0.0393,-0.128,-46.2673,-46.2673,-46.2673
7.6786,-5.1478,4.1302,0.1326,0.0316,-0.1266,-46.2673,-46.2673,-46.2673
7.6618,-5.0592,4.1398,0.1148,0.0393,-0.1208,-45.91,-45.91,-45.91
7.6618,-5.0592,4.1398,0.1148,0.0393,-0.1208,-45.91,-45.91,-45.91
7.6642,-5.0760000000000005,4.1039,0.1023,0.0505,-0.12,-45.91,-45.91,-45.91
7.6666,-5.0664,4.0512,0.1116,0.0579,-0.1147,-45.91,-45.91,-45.91
7.6666,-5.0664,4.0512,0.1116,0.0579,-0.1147,-45.91,-45.91,-45.91
7.7049,-5.1071,3.9530000000000003,0.1262,0.0571,-0.1072,-45.91,-45.91,-45.91
7.7097,-5.0903,3.9363,0.1483,0.0414,-0.0902,-45.91,-45.91,-45.91
7.7097,-5.0903,3.9363,0.1483,0.0414,-0.0902,-45.91,-45.91,-45.91
7.6762,-5.0448,4.0967,0.1672,0.026000000000000002,-0.0766,-45.91,-45.91,-45.91
7.6858,-4.9898,4.1015,0.172,0.0276,-0.0728,-45.91,-45.91,-45.91
7.6858,-4.9898,4.1015,0.172,0.0276,-0.0728,-45.91,-45.91,-45.91
7.6834,-5.0448,4.0727,0.1454,0.0302,-0.0768,-45.7314,-45.7314,-45.7314
7.6858,-5.0089,4.0943,0.1446,0.0374,-0.0736,-45.7314,-45.7314,-45.7314
7.6858,-5.0089,4.0943,0.1446,0.0374,-0.0736,-45.7314,-45.7314,-45.7314
7.6906,-4.9898,4.0488,0.1294,0.0433,-0.0795,-45.7314,-45.7314,-45.7314
7.7121,-5.0305,4.0129,0.1153,0.0388,-0.0838,-45.7314,-45.7314,-45.7314
7.7121,-5.0305,4.0129,0.1153,0.0388,-0.0838,-45.7314,-45.7314,-45.7314
7.6882,-5.1023,4.0823,0.1244,0.0321,-0.0758,-45.7314,-45.7314,-45.7314
7.7001,-4.9491,4.0823,0.1513,0.0337,-0.0587,-45.7314,-45.7314,-45.7314
7.7001,-4.9491,4.0823,0.1513,0.0337,-0.0587,-45.7314,-45.7314,-45.7314
7.6978,-4.9347,4.1518,0.127,0.0396,-0.0678,-45.3741,-45.3741,-45.3741
7.6906,-5.0281,4.056,0.1055,0.0494,-0.0798,-45.3741,-45.3741,-45.3741
7.6906,-5.0281,4.056,0.1055,0.0494,-0.0798,-45.3741,-45.3741,-45.3741
7.6906,-5.0185,4.0201,0.1169,0.0499,-0.076,-45.3741,-45.3741,-45.3741
7.6906,-5.0257,4.032,0.1145,0.0467,-0.0731,-45.3741,-45.3741,-45.3741
7.6906,-5.0257,4.032,0.1145,0.0467,-0.0731,-45.3741,-45.3741,-45.3741
7.7073,-4.9706,4.0656,0.0967,0.0406,-0.0723,-45.3741,-45.3741,-45.3741
7.7097,-5.0353,4.0344,0.0916,0.0374,-0.0728,-45.3741,-45.3741,-45.3741
7.7097,-5.0353,4.0344,0.0916,0.0374,-0.0728,-45.3741,-45.3741,-45.3741
7.7121,-5.0329,4.0368,0.1212,0.0382,-0.0633,-45.3741,-45.3741,-45.3741
7.7049,-5.0041,4.0081,0.1534,0.0388,-0.0526,-45.3741,-45.3741,-45.3741
7.7049,-5.0041,4.0081,0.1534,0.0388,-0.0526,-45.3741,-45.3741,-45.3741
7.693,-4.9874,4.0225,0.1569,0.0353,-0.0502,-45.3741,-45.3741,-45.3741
7.6978,-4.9323,4.0656,0.1411,0.0313,-0.055,-45.3741,-45.3741,-45.3741
7.6978,-4.9323,4.0656,0.1411,0.0313,-0.055,-45.3741,-45.3741,-45.3741
7.7073,-4.9802,4.0895,0.1244,0.0334,-0.0651,-45.3741,-45.3741,-45.3741
7.7121,-4.9658,4.0632,0.1092,0.0385,-0.0728,-45.3741,-45.3741,-45.3741
7.7121,-4.9658,4.0632,0.1092,0.0385,-0.0728,-45.3741,-45.3741,-45.3741
7.7097,-5.0568,4.044,0.1145,0.0388,-0.0726,-46.4459,-46.4459,-46.4459
7.7193,-5.0424,4.0153,0.1334,0.0398,-0.0595,-46.4459,-46.4459,-46.4459
