AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9275,-8.5094,3.0001,0.3923,0.3638,-0.2706,15.1842,15.1842,15.1842
4.9275,-8.5094,3.0001,0.3923,0.3638,-0.2706,15.1842,15.1842,15.1842
5.1382,-8.61,3.103,0.2343,0.3337,-0.2503,15.1842,15.1842,15.1842
5.1382,-8.61,3.103,0.2343,0.3337,-0.2503,15.1842,15.1842,15.1842
4.7264,-8.6483,2.9283,0.11900000000000001,0.309,-0.1907,15.1842,15.1842,15.1842
4.8126,-8.6459,3.0168,0.209,0.253,-0.1638,16.4347,16.4347,16.4347
4.8126,-8.6459,3.0168,0.209,0.253,-0.1638,16.4347,16.4347,16.4347
4.894,-8.4615,3.6585,0.3393,0.1572,-0.1329,16.4347,16.4347,16.4347
4.9658,-8.0784,4.317,0.2721,0.1827,-0.0594,16.4347,16.4347,16.4347
4.9658,-8.0784,4.317,0.2721,0.1827,-0.0594,16.4347,16.4347,16.4347
4.6282,-7.5206,3.1821,-0.0472,0.3015,-0.0495,16.4347,16.4347,16.4347
4.5372,-7.7241,2.5308,-0.1446,0.22399999999999998,-0.1784,16.4347,16.4347,16.4347
4.5372,-7.7241,2.5308,-0.1446,0.22399999999999998,-0.1784,16.4347,16.4347,16.4347
4.9658,-7.9396,2.6792,-0.0413,0.1377,-0.2221,16.4347,16.4347,16.4347
4.9658,-7.9396,2.6792,-0.0413,0.1377,-0.2221,16.4347,16.4347,16.4347
5.3729,-7.5254,2.4183,-0.0221,0.2104,-0.1816,20.0075,20.0075,20.0075
5.3561,-7.8749,2.0256,-0.0781,0.3114,-0.1435,20.0075,20.0075,20.0075
5.3561,-7.8749,2.0256,-0.0781,0.3114,-0.1435,20.0075,20.0075,20.0075
4.7479,-7.772,1.5539,-0.0323,0.2685,-0.0562,20.0075,20.0075,20.0075
4.6019,-7.7552,2.0304,0.1249,0.1305,-0.0402,20.0075,20.0075,20.0075
4.6019,-7.7552,2.0304,0.1249,0.1305,-0.0402,20.0075,20.0075,20.0075
4.7479,-8.1192,2.6194,0.225,0.0048,-0.0484,20.0075,20.0075,20.0075
3.5268,-8.0497,4.5109,0.221,-0.1901,-0.0098,20.0075,20.0075,20.0075
3.5268,-8.0497,4.5109,0.221,-0.1901,-0.0098,20.0075,20.0075,20.0075
3.5077,-8.0689,4.553999999999999,0.0711,-0.1315,-0.1001,18.0425,18.0425,18.0425
3.5077,-8.0689,4.553999999999999,0.0711,-0.1315,-0.1001,18.0425,18.0425,18.0425
4.4846,-8.6698,3.1725,-0.158,-0.028999999999999998,-0.2234,18.0425,18.0425,18.0425
5.4423,-8.2437,2.265,-0.0919,-0.0162,-0.1558,18.0425,18.0425,18.0425
5.4423,-8.2437,2.265,-0.0919,-0.0162,-0.1558,18.0425,18.0425,18.0425
5.7751,-8.088,2.1022,-0.0203,0.0046,-0.0871,18.0425,18.0425,18.0425
4.9443,-8.6794,2.5859,-0.0908,0.0637,-0.1118,18.0425,18.0425,18.0425
4.9443,-8.6794,2.5859,-0.0908,0.0637,-0.1118,18.0425,18.0425,18.0425
4.2954,-8.6698,3.194,-0.0935,0.1156,-0.0927,18.0425,18.0425,18.0425
4.4941,-8.3538,2.8397,-0.0687,0.0959,-0.0703,20.3648,20.3648,20.3648
4.4941,-8.3538,2.8397,-0.0687,0.0959,-0.0703,20.3648,20.3648,20.3648
4.9898,-8.0737,3.2108,-0.0594,0.0008,-0.0293,20.3648,20.3648,20.3648
4.9898,-8.0737,3.2108,-0.0594,0.0008,-0.0293,20.3648,20.3648,20.3648
5.1598,-7.9923,2.6529,-0.1654,0.105,-0.0263,20.3648,20.3648,20.3648
4.6402,-8.2868,2.3656,-0.2565,0.2173,-0.0447,20.3648,20.3648,20.3648
4.6402,-8.2868,2.3656,-0.2565,0.2173,-0.0447,20.3648,20.3648,20.3648
4.5444,-8.5932,2.3057,-0.2312,0.1931,-0.0322,20.3648,20.3648,20.3648
4.9371,-8.5406,2.3416,-0.1345,0.0948,0.0493,20.3648,20.3648,20.3648
4.9371,-8.5406,2.3416,-0.1345,0.0948,0.0493,20.3648,20.3648,20.3648
4.9802,-8.2365,2.5188,-0.0725,0.0767,0.1319,20.3648,20.3648,20.3648
4.8653,-8.203,2.7319,-0.0964,0.1247,0.1779,18.3997,18.3997,18.3997
4.8653,-8.203,2.7319,-0.0964,0.1247,0.1779,18.3997,18.3997,18.3997
3.6059,-7.2524,2.5835,-0.1332,0.158,0.1753,18.3997,18.3997,18.3997
4.621,-8.9069,2.6409,-0.2317,0.0775,-0.0439,18.3997,18.3997,18.3997
4.621,-8.9069,2.6409,-0.2317,0.0775,-0.0439,18.3997,18.3997,18.3997
4.5947,-8.4687,1.7431,-0.2232,0.0304,0.0682,18.3997,18.3997,18.3997
4.5947,-8.4687,1.7431,-0.2232,0.0304,0.0682,18.3997,18.3997,18.3997
4.5971,-8.3394,2.4015,-0.0954,-0.0338,0.1034,18.3997,18.3997,18.3997
4.6426,-8.3346,2.6601,-0.069,0.0213,0.04,18.3997,18.3997,18.3997
4.6426,-8.3346,2.6601,-0.069,0.0213,0.04,18.3997,18.3997,18.3997
4.6139,-8.4472,2.6242,-0.1348,0.0331,0.0522,19.2929,19.2929,19.2929
4.4726,-8.3753,2.1717,-0.2448,-0.0069,0.1436,19.2929,19.2929,19.2929
4.4726,-8.3753,2.1717,-0.2448,-0.0069,0.1436,19.2929,19.2929,19.2929
4.4941,-8.5765,1.9035,-0.2275,-0.0343,0.1817,19.2929,19.2929,19.2929
4.4798,-8.6172,1.8173,-0.154,-0.0306,0.1798,19.2929,19.2929,19.2929
4.4798,-8.6172,1.8173,-0.154,-0.0306,0.1798,19.2929,19.2929,19.2929
4.4439,-8.4711,2.2938,-0.1675,-0.0415,0.1899,19.2929,19.2929,19.2929
4.4439,-8.4711,2.2938,-0.1675,-0.0415,0.1899,19.2929,19.2929,19.2929
4.3409,-8.4951,2.1429,-0.2701,-0.0279,0.1827,19.2929,19.2929,19.2929
4.3529,-8.792,1.8412,-0.3066,-0.0503,0.2525,18.9356,18.9356,18.9356
4.3529,-8.792,1.8412,-0.3066,-0.0503,0.2525,18.9356,18.9356,18.9356
4.3553,-8.689,1.6449,-0.2267,-0.066,0.3103,18.9356,18.9356,18.9356
4.2595,-8.5453,1.8628,-0.1428,-0.0516,0.27699999999999997,18.9356,18.9356,18.9356
4.2595,-8.5453,1.8628,-0.1428,-0.0516,0.27699999999999997,18.9356,18.9356,18.9356
4.1853,-8.61,2.3273,-0.1231,-0.0144,0.2251,18.9356,18.9356,18.9356
4.1589,-8.9165,2.1094,-0.2264,0.0485,0.2221,18.9356,18.9356,18.9356
4.1589,-8.9165,2.1094,-0.2264,0.0485,0.2221,18.9356,18.9356,18.9356
4.1613,-8.6986,1.7119,-0.3694,0.0661,0.2674,18.9356,18.9356,18.9356
4.1613,-8.6986,1.7119,-0.3694,0.0661,0.2674,18.9356,18.9356,18.9356
4.0536,-8.926,1.7143,-0.4344,0.0634,0.2557,17.1493,17.1493,17.1493
4.1925,-8.7991,1.5252,-0.3665,0.1076,0.2229,17.1493,17.1493,17.1493
4.1925,-8.7991,1.5252,-0.3665,0.1076,0.2229,17.1493,17.1493,17.1493
3.9674,-8.859,1.7143,-0.2765,0.1284,0.163,17.1493,17.1493,17.1493
3.9985,-8.8446,1.4269999999999998,-0.2392,0.1444,0.163,17.1493,17.1493,17.1493
3.9985,-8.8446,1.4269999999999998,-0.2392,0.1444,0.163,17.1493,17.1493,17.1493
4.0751,-9.3666,1.1014,-0.1803,0.1199,0.1968,17.1493,17.1493,17.1493
3.9458,-8.9763,1.2427,-0.1103,0.065,0.2418,17.1493,17.1493,17.1493
3.9458,-8.9763,1.2427,-0.1103,0.065,0.2418,17.1493,17.1493,17.1493
3.7423,-9.0912,1.4557,-0.0701,0.055999999999999994,0.2413,17.1493,17.1493,17.1493
3.7423,-9.0912,1.4557,-0.0701,0.055999999999999994,0.2413,17.1493,17.1493,17.1493
3.8118,-8.701,1.5826,-0.0759,0.0719,0.2847,16.0774,16.0774,16.0774
3.7136,-8.9835,1.3791,-0.1031,0.0845,0.2605,16.0774,16.0774,16.0774
3.7136,-8.9835,1.3791,-0.1031,0.0845,0.2605,16.0774,16.0774,16.0774
3.7232,-8.8446,1.1684,-0.0898,0.0741,0.2674,16.0774,16.0774,16.0774
3.5005,-8.9907,1.4581,-0.0509,0.069,0.2232,16.0774,16.0774,16.0774
3.5005,-8.9907,1.4581,-0.0509,0.069,0.2232,16.0774,16.0774,16.0774
3.625,-8.8805,1.0511,-0.0107,0.1087,0.2155,16.0774,16.0774,16.0774
3.5364,-9.2636,1.087,0.0274,0.0906,0.1899,16.0774,16.0774,16.0774
3.5364,-9.2636,1.087,0.0274,0.0906,0.1899,16.0774,16.0774,16.0774
3.6011,-9.5486,1.5204,0.1227,0.0956,0.196,13.2192,13.2192,13.2192
3.6011,-9.5486,1.5204,0.1227,0.0956,0.196,13.2192,13.2192,13.2192
3.5675,-9.3067,1.6257,0.1488,0.1452,0.1992,13.2192,13.2192,13.2192
3.3736,-9.1272,1.1756,0.1001,0.1731,0.1822,13.2192,13.2192,13.2192
3.3736,-9.1272,1.1756,0.1001,0.1731,0.1822,13.2192,13.2192,13.2192
3.1533,-9.1056,1.4414,0.3073,0.2024,0.1758,13.2192,13.2192,13.2192
3.4909,-8.6746,1.5587,0.5145,0.2685,0.1374,13.2192,13.2192,13.2192
3.4909,-8.6746,1.5587,0.5145,0.2685,0.1374,13.2192,13.2192,13.2192
3.637,-9.1511,2.1214,0.5238,0.2898,-0.0106,13.2192,13.2192,13.2192
3.6298,-9.4408,1.9897,0.4572,0.298,-0.0849,14.4697,14.4697,14.4697
3.6298,-9.4408,1.9897,0.4572,0.298,-0.0849,14.4697,14.4697,14.4697
3.6561,-9.2589,1.8987,0.4434,0.2799,-0.1475,14.4697,14.4697,14.4697
3.6561,-9.2589,1.8987,0.4434,0.2799,-0.1475,14.4697,14.4697,14.4697
3.8453,-9.4959,2.3201,0.3638,0.23600000000000002,-0.24100000000000002,14.4697,14.4697,14.4697
3.6705,-8.8135,2.2842,0.2109,0.1665,-0.2684,14.4697,14.4697,14.4697
3.6705,-8.8135,2.2842,0.2109,0.1665,-0.2684,14.4697,14.4697,14.4697
3.7926,-8.8063,2.2769999999999997,0.1374,0.1303,-0.3435,14.4697,14.4697,14.4697
3.8022,-8.9021,2.7391,0.1137,0.0924,-0.3963,14.4697,14.4697,14.4697
3.8022,-8.9021,2.7391,0.1137,0.0924,-0.3963,14.4697,14.4697,14.4697
3.6729,-8.8446,2.6457,0.1148,0.09,-0.3608,11.9688,11.9688,11.9688
3.7758,-8.7776,2.2076,0.1486,0.0802,-0.2727,11.9688,11.9688,11.9688
3.7758,-8.7776,2.2076,0.1486,0.0802,-0.2727,11.9688,11.9688,11.9688
3.7854,-8.5789,2.0615,0.1251,0.0493,-0.2809,11.9688,11.9688,11.9688
3.7854,-8.5789,2.0615,0.1251,0.0493,-0.2809,11.9688,11.9688,11.9688
4.0225,-8.3131,1.9059,0.0338,0.0014,-0.3315,11.9688,11.9688,11.9688
4.0105,-8.5118,2.3057,-0.1545,-0.065,-0.49,11.9688,11.9688,11.9688
4.0105,-8.5118,2.3057,-0.1545,-0.065,-0.49,11.9688,11.9688,11.9688
3.8046,-9.4935,2.7319,-0.2035,-0.0436,-0.5545,11.9688,11.9688,11.9688
4.0488,-9.1415,2.2411,-0.1468,0.0203,-0.3648,11.9688,11.9688,11.9688
4.0488,-9.1415,2.2411,-0.1468,0.0203,-0.3648,11.9688,11.9688,11.9688
4.3505,-8.7824,1.9202,-0.0658,-0.0085,-0.2216,11.9688,11.9688,11.9688
4.6402,-8.7321,2.0783,-0.0642,-0.0988,-0.2258,11.9688,11.9688,11.9688
4.6402,-8.7321,2.0783,-0.0642,-0.0988,-0.2258,11.9688,11.9688,11.9688
4.0632,-8.5789,2.5691,-0.1388,-0.163,-0.282,11.9688,11.9688,11.9688
4.0177,-8.519,2.3129,-0.1912,-0.0953,-0.2658,11.9688,11.9688,11.9688
4.0177,-8.519,2.3129,-0.1912,-0.0953,-0.2658,11.9688,11.9688,11.9688
4.4774,-8.8638,1.9155,-0.2434,-0.0761,-0.1949,11.9688,11.9688,11.9688
4.4774,-8.8638,1.9155,-0.2434,-0.0761,-0.1949,11.9688,11.9688,11.9688
4.5995,-8.5477,1.7407,-0.2954,-0.1949,-0.1036,11.9688,11.9688,11.9688
3.9411,-8.167,2.0112,-0.4256,-0.3078,-0.0713,16.9706,16.9706,16.9706
3.9411,-8.167,2.0112,-0.4256,-0.3078,-0.0713,16.9706,16.9706,16.9706
4.4726,-8.6842,1.6569,-0.3193,-0.2058,-0.1126,16.9706,16.9706,16.9706
4.238,-8.3969,2.2435,-0.1771,-0.1997,-0.1081,16.9706,16.9706,16.9706
4.238,-8.3969,2.2435,-0.1771,-0.1997,-0.1081,16.9706,16.9706,16.9706
4.4127,-8.6603,1.6042,-0.2584,-0.1619,-0.1062,16.9706,16.9706,16.9706
4.3696,-8.8446,1.4941,-0.4008,-0.2391,0.0072,16.9706,16.9706,16.9706
4.3696,-8.8446,1.4941,-0.4008,-0.2391,0.0072,16.9706,16.9706,16.9706
4.0249,-8.5334,1.3001,-0.5124,-0.2511,0.0682,16.9706,16.9706,16.9706
4.0249,-8.5334,1.3001,-0.5124,-0.2511,0.0682,16.9706,16.9706,16.9706
4.1733,-9.3331,0.5315,-0.3897,-0.0913,-0.0391,18.3997,18.3997,18.3997
4.4678,-9.4001,0.8955,-0.1303,-0.0705,0.0123,18.3997,18.3997,18.3997
4.4678,-9.4001,0.8955,-0.1303,-0.0705,0.0123,18.3997,18.3997,18.3997
4.4534,-8.9739,1.3025,-0.0608,-0.172,0.1878,18.3997,18.3997,18.3997
4.3744,-8.4687,1.3241,-0.1393,-0.2466,0.3143,18.3997,18.3997,18.3997
4.3744,-8.4687,1.3241,-0.1393,-0.2466,0.3143,18.3997,18.3997,18.3997
3.8596,-8.0377,1.597,-0.1697,-0.1832,0.2307,18.3997,18.3997,18.3997
4.4367,-9.1391,0.68,-0.0645,0.0562,-0.0578,18.3997,18.3997,18.3997
4.4367,-9.1391,0.68,-0.0645,0.0562,-0.0578,18.3997,18.3997,18.3997
4.1206,-8.7321,1.2522,0.0085,0.0208,0.0035,18.3997,18.3997,18.3997
4.3839999999999995,-9.2277,0.498,-0.0956,0.0845,-0.0969,18.3997,18.3997,18.3997
4.3839999999999995,-9.2277,0.498,-0.0956,0.0845,-0.0969,18.3997,18.3997,18.3997
4.3577,-9.1727,0.8117,-0.0615,0.0248,-0.0628,18.3997,18.3997,18.3997
4.3577,-9.1727,0.8117,-0.0615,0.0248,-0.0628,18.3997,18.3997,18.3997
4.2619,-9.0434,1.4486,0.0029,0.0064,0.0043,18.3997,18.3997,18.3997
4.2691,-8.8662,1.1086,0.0362,0.0525,0.0317,18.3997,18.3997,18.3997
4.2691,-8.8662,1.1086,0.0362,0.0525,0.0317,18.3997,18.3997,18.3997
4.2547,-8.7082,1.0463,0.1025,0.0554,0.0405,18.3997,18.3997,18.3997
4.293,-8.6986,1.1972,0.0748,0.0466,0.0144,17.5065,17.5065,17.5065
4.293,-8.6986,1.1972,0.0748,0.0466,0.0144,17.5065,17.5065,17.5065
4.3122,-8.7369,0.9362,-0.0043,0.0546,-0.0207,17.5065,17.5065,17.5065
4.2619,-8.9021,1.178,-0.0048,0.0458,-0.0306,17.5065,17.5065,17.5065
4.2619,-8.9021,1.178,-0.0048,0.0458,-0.0306,17.5065,17.5065,17.5065
4.2643,-8.8159,1.1038,-0.0136,0.0509,-0.0279,17.5065,17.5065,17.5065
4.2643,-8.8159,1.1038,-0.0136,0.0509,-0.0279,17.5065,17.5065,17.5065
4.2906,-8.8734,1.0894,0.0016,0.0488,-0.0282,17.5065,17.5065,17.5065
4.305,-8.8782,1.0631,0.0093,0.0482,-0.0199,17.5065,17.5065,17.5065
4.305,-8.8782,1.0631,0.0093,0.0482,-0.0199,17.5065,17.5065,17.5065
4.2858,-8.7608,1.0774,0.0106,0.0485,-0.0133,17.5065,17.5065,17.5065
4.238,-8.756,1.2690000000000001,0.0197,0.0466,-0.0253,18.757,18.757,18.757
4.238,-8.756,1.2690000000000001,0.0197,0.0466,-0.0253,18.757,18.757,18.757
4.3026,-8.8949,1.0104,-0.0251,0.0618,-0.0421,18.757,18.757,18.757
4.3385,-9.2158,0.8332,-0.0067,0.0469,-0.0221,18.757,18.757,18.757
4.3385,-9.2158,0.8332,-0.0067,0.0469,-0.0221,18.757,18.757,18.757
4.2547,-8.8039,1.2331,0.0788,0.0128,0.0384,18.757,18.757,18.757
4.2547,-8.8039,1.2331,0.0788,0.0128,0.0384,18.757,18.757,18.757
4.2044,-8.597999999999999,1.4941,0.0716,0.0304,0.0312,18.757,18.757,18.757
