AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8813,-1.3839,7.2165,-0.3133,0.0985,-0.1683,29.4753,29.4753,29.4753
6.8789,-1.1277,7.001,-0.2965,0.0987,-0.1576,29.4753,29.4753,29.4753
6.9124,-1.2163,7.1327,-0.3935,0.0657,-0.1944,29.4753,29.4753,29.4753
6.9124,-1.2163,7.1327,-0.3935,0.0657,-0.1944,29.4753,29.4753,29.4753
6.934,-1.4294,7.2404,-0.431,0.0545,-0.2106,29.4753,29.4753,29.4753
6.8837,-1.3743,7.3602,-0.3852,0.0729,-0.1893,30.1899,30.1899,30.1899
6.8837,-1.3743,7.3602,-0.3852,0.0729,-0.1893,30.1899,30.1899,30.1899
6.8717,-1.2163,7.2141,-0.3146,0.0971,-0.1728,30.1899,30.1899,30.1899
6.9028,-1.2379,7.0728,-0.3405,0.0899,-0.1874,30.1899,30.1899,30.1899
6.9028,-1.2379,7.0728,-0.3405,0.0899,-0.1874,30.1899,30.1899,30.1899
6.9028,-1.4246,7.2787,-0.3817,0.0737,-0.1994,30.1899,30.1899,30.1899
6.9124,-1.2546,7.1782,-0.3133,0.0883,-0.1773,30.1899,30.1899,30.1899
6.9124,-1.2546,7.1782,-0.3133,0.0883,-0.1773,30.1899,30.1899,30.1899
6.8909,-1.1397,7.1949,-0.2869,0.0899,-0.1803,30.1899,30.1899,30.1899
6.8765,-1.3672,7.2644,-0.3362,0.0862,-0.2042,28.0462,28.0462,28.0462
6.8765,-1.3672,7.2644,-0.3362,0.0862,-0.2042,28.0462,28.0462,28.0462
6.8741,-1.3504,7.3434,-0.3311,0.0969,-0.18899999999999997,28.0462,28.0462,28.0462
6.898,-1.2690000000000001,7.2141,-0.3018,0.1155,-0.1699,28.0462,28.0462,28.0462
6.898,-1.2690000000000001,7.2141,-0.3018,0.1155,-0.1699,28.0462,28.0462,28.0462
6.898,-1.2235,7.0752,-0.3061,0.1131,-0.1693,28.0462,28.0462,28.0462
6.8717,-1.281,7.2333,-0.3495,0.0931,-0.1781,28.0462,28.0462,28.0462
6.8717,-1.281,7.2333,-0.3495,0.0931,-0.1781,28.0462,28.0462,28.0462
6.8621,-1.1684,7.1782,-0.33299999999999996,0.0889,-0.1755,28.0462,28.0462,28.0462
6.8741,-1.2091,7.2069,-0.3447,0.0801,-0.1906,28.4035,28.4035,28.4035
6.8741,-1.2091,7.2069,-0.3447,0.0801,-0.1906,28.4035,28.4035,28.4035
6.8765,-1.3359999999999999,7.2787,-0.35,0.0819,-0.2032,28.4035,28.4035,28.4035
6.8765,-1.3265,7.3194,-0.3237,0.0937,-0.1885,28.4035,28.4035,28.4035
6.8765,-1.3265,7.3194,-0.3237,0.0937,-0.1885,28.4035,28.4035,28.4035
6.8597,-1.3145,7.2476,-0.3175,0.1091,-0.1723,28.4035,28.4035,28.4035
6.8526,-1.2259,7.1614,-0.2952,0.1091,-0.1571,28.4035,28.4035,28.4035
6.8526,-1.2259,7.1614,-0.2952,0.1091,-0.1571,28.4035,28.4035,28.4035
6.8957,-1.3288,7.1375,-0.3405,0.087,-0.1574,28.4035,28.4035,28.4035
6.8478,-1.281,7.5325,-0.3889,0.0819,-0.1518,28.4035,28.4035,28.4035
6.8478,-1.281,7.5325,-0.3889,0.0819,-0.1518,28.4035,28.4035,28.4035
6.8478,-1.3528,7.159,-0.3261,0.1246,-0.1366,30.7258,30.7258,30.7258
6.8549,-1.3959,7.2428,-0.3157,0.1123,-0.115,30.7258,30.7258,30.7258
6.8549,-1.3959,7.2428,-0.3157,0.1123,-0.115,30.7258,30.7258,30.7258
6.8023,-1.1636,7.8654,-0.292,0.1248,-0.0913,30.7258,30.7258,30.7258
6.7855,-1.1708,7.3817,-0.1769,0.2175,-0.091,30.7258,30.7258,30.7258
6.7855,-1.1708,7.3817,-0.1769,0.2175,-0.091,30.7258,30.7258,30.7258
6.7807,-1.2283,6.898,-0.1697,0.2298,-0.0982,30.7258,30.7258,30.7258
6.8071,-1.0535,6.8669,-0.2406,0.1515,-0.1073,30.7258,30.7258,30.7258
6.8071,-1.0535,6.8669,-0.2406,0.1515,-0.1073,30.7258,30.7258,30.7258
6.8717,-0.996,6.8861,-0.3567,0.066,-0.1438,29.2967,29.2967,29.2967
6.8334,-1.2546,7.3051,-0.5154,0.0063,-0.1946,29.2967,29.2967,29.2967
6.8334,-1.2546,7.3051,-0.5154,0.0063,-0.1946,29.2967,29.2967,29.2967
6.7257,-1.2690000000000001,7.8534,-0.5066,0.0247,-0.1992,29.2967,29.2967,29.2967
6.7472,-1.1038,7.3865,-0.3239,0.0942,-0.1789,29.2967,29.2967,29.2967
6.7472,-1.1038,7.3865,-0.3239,0.0942,-0.1789,29.2967,29.2967,29.2967
6.843,-1.2905,6.9603,-0.292,0.0987,-0.1976,29.2967,29.2967,29.2967
6.8214,-1.1948,7.3386,-0.3599,0.0564,-0.2069,29.2967,29.2967,29.2967
6.8214,-1.1948,7.3386,-0.3599,0.0564,-0.2069,29.2967,29.2967,29.2967
6.8166,-1.2474,7.3697,-0.3895,0.0508,-0.2106,29.6539,29.6539,29.6539
6.7496,-1.53,7.5038,-0.3855,0.0756,-0.2048,29.6539,29.6539,29.6539
6.7496,-1.53,7.5038,-0.3855,0.0756,-0.2048,29.6539,29.6539,29.6539
6.7664,-1.4127,7.3673,-0.2912,0.1072,-0.1531,29.6539,29.6539,29.6539
6.7999,-0.9505,7.3362,-0.2321,0.1096,-0.1185,29.6539,29.6539,29.6539
6.7999,-0.9505,7.3362,-0.2321,0.1096,-0.1185,29.6539,29.6539,29.6539
6.7927,-1.1014,7.4056,-0.276,0.1166,-0.1608,29.6539,29.6539,29.6539
6.6993,-1.8628,7.9946,-0.3519,0.1504,-0.1816,29.6539,29.6539,29.6539
6.6993,-1.8628,7.9946,-0.3519,0.1504,-0.1816,29.6539,29.6539,29.6539
6.593999999999999,-2.8325,8.5837,-0.2816,0.27399999999999997,-0.0436,29.118000000000002,29.118000000000002,29.118000000000002
6.6035,-2.2769999999999997,8.3083,0.0585,0.4769,0.2669,29.118000000000002,29.118000000000002,29.118000000000002
6.6035,-2.2769999999999997,8.3083,0.0585,0.4769,0.2669,29.118000000000002,29.118000000000002,29.118000000000002
6.6203,-1.5779,7.6259,0.267,0.6228,0.4834,29.118000000000002,29.118000000000002,29.118000000000002
6.4695,-1.2905,8.1072,0.1158,0.6716,0.5282,29.118000000000002,29.118000000000002,29.118000000000002
6.4695,-1.2905,8.1072,0.1158,0.6716,0.5282,29.118000000000002,29.118000000000002,29.118000000000002
4.9778,-0.3831,9.527000000000001,0.1597,0.7959,0.4235,29.118000000000002,29.118000000000002,29.118000000000002
5.1167,-2.8397,8.7058,0.0401,1.0777,0.0269,29.118000000000002,29.118000000000002,29.118000000000002
5.1167,-2.8397,8.7058,0.0401,1.0777,0.0269,29.118000000000002,29.118000000000002,29.118000000000002
2.7343,-3.364,8.1622,0.3826,0.6492,0.3258,29.118000000000002,29.118000000000002,29.118000000000002
4.1326,-1.3528,9.357000000000001,1.7691,-0.0786,0.8097,29.6539,29.6539,29.6539
4.1326,-1.3528,9.357000000000001,1.7691,-0.0786,0.8097,29.6539,29.6539,29.6539
5.5931,-0.5986,6.9292,2.6128,-0.2755,0.3396,29.6539,29.6539,29.6539
5.8038,-1.9274,6.9962,1.1334,-0.8433,-0.6729,29.6539,29.6539,29.6539
5.8038,-1.9274,6.9962,1.1334,-0.8433,-0.6729,29.6539,29.6539,29.6539
7.5469,-2.7583,7.9108,0.5605,-0.9796,-0.6271,29.6539,29.6539,29.6539
8.8135,-1.9993,6.8861,0.9089,-0.7013,-0.6072,29.6539,29.6539,29.6539
8.8135,-1.9993,6.8861,0.9089,-0.7013,-0.6072,29.6539,29.6539,29.6539
9.0218,-0.7662,6.7855,1.0633,-0.3966,-0.8064,29.6539,29.6539,29.6539
8.586,2.1429,4.8294,1.022,0.0803,-1.0141,23.9375,23.9375,23.9375
8.586,2.1429,4.8294,1.022,0.0803,-1.0141,23.9375,23.9375,23.9375
7.2572,2.6936,4.3984,-0.1495,0.1347,-1.4818,23.9375,23.9375,23.9375
6.3378,1.7359,7.1447,-1.0012,-0.1993,-1.489,23.9375,23.9375,23.9375
6.3378,1.7359,7.1447,-1.0012,-0.1993,-1.489,23.9375,23.9375,23.9375
6.9986,3.0001,7.8582,-0.5367,-0.052000000000000005,-0.873,23.9375,23.9375,23.9375
7.2141,3.0695,6.1678,-0.4254,0.3472,-0.6192,23.9375,23.9375,23.9375
7.2141,3.0695,6.1678,-0.4254,0.3472,-0.6192,23.9375,23.9375,23.9375
6.5389,2.8516,6.6658,-0.8952,0.2313,-0.617,23.9375,23.9375,23.9375
6.1007,1.8867,8.2221,-1.1937,-0.0829,-0.5606,23.5802,23.5802,23.5802
6.1007,1.8867,8.2221,-1.1937,-0.0829,-0.5606,23.5802,23.5802,23.5802
6.2444,1.7215,8.8997,-0.6843,-0.1034,-0.2444,23.5802,23.5802,23.5802
6.9651,2.0184,7.5828,-0.1205,0.1267,0.0466,23.5802,23.5802,23.5802
6.9651,2.0184,7.5828,-0.1205,0.1267,0.0466,23.5802,23.5802,23.5802
6.989,2.0519,6.6442,-0.3927,0.1027,-0.0468,23.5802,23.5802,23.5802
6.9076,1.0032,7.2189,-0.8635,-0.0576,-0.2269,23.5802,23.5802,23.5802
6.9076,1.0032,7.2189,-0.8635,-0.0576,-0.2269,23.5802,23.5802,23.5802
6.7903,0.9242,8.0234,-0.6888,-0.0304,-0.1547,23.5802,23.5802,23.5802
6.5916,1.3528,7.5182,-0.4188,0.1331,-0.1201,24.1162,24.1162,24.1162
6.5916,1.3528,7.5182,-0.4188,0.1331,-0.1201,24.1162,24.1162,24.1162
6.1534,1.4438,7.4176,-0.6217,0.0894,-0.3323,24.1162,24.1162,24.1162
5.7033,0.7255,8.0042,-1.0004,-0.1452,-0.5811,24.1162,24.1162,24.1162
5.7033,0.7255,8.0042,-1.0004,-0.1452,-0.5811,24.1162,24.1162,24.1162
6.3833,0.5124,8.0401,-0.7695,-0.1846,-0.4042,24.1162,24.1162,24.1162
7.0202,0.6704,7.5613,-0.4419,-0.011000000000000001,-0.196,24.1162,24.1162,24.1162
7.0202,0.6704,7.5613,-0.4419,-0.011000000000000001,-0.196,24.1162,24.1162,24.1162
7.42,1.0751,7.3194,-0.313,0.242,-0.1669,24.1162,24.1162,24.1162
7.9587,1.1134,6.7137,-0.5924,0.4793,-0.38799999999999996,24.1162,24.1162,24.1162
7.9587,1.1134,6.7137,-0.5924,0.4793,-0.38799999999999996,24.1162,24.1162,24.1162
7.3123,0.5435,7.4727,-1.104,0.5858,-0.7401,22.3298,22.3298,22.3298
4.5109,0.17,10.1447,-0.6891,0.1315,-0.4178,22.3298,22.3298,22.3298
4.5109,0.17,10.1447,-0.6891,0.1315,-0.4178,22.3298,22.3298,22.3298
5.7655,2.2435,9.1152,0.3853,0.217,-0.0495,22.3298,22.3298,22.3298
6.7233,1.1924,6.254,0.1227,0.5334,-0.14800000000000002,22.3298,22.3298,22.3298
6.7233,1.1924,6.254,0.1227,0.5334,-0.14800000000000002,22.3298,22.3298,22.3298
6.1606,1.3743,7.2883,0.0071,0.4732,0.0645,22.3298,22.3298,22.3298
6.1247,1.5396,7.0034,-0.0768,0.5536,0.2296,22.3298,22.3298,22.3298
6.1247,1.5396,7.0034,-0.0768,0.5536,0.2296,22.3298,22.3298,22.3298
6.0193,2.5428,5.0424,-0.1338,0.6045,0.4046,22.3298,22.3298,22.3298
5.4112,2.0352,6.0457,-0.9921,0.327,0.109,22.3298,22.3298,22.3298
5.4112,2.0352,6.0457,-0.9921,0.327,0.109,22.3298,22.3298,22.3298
5.2029,0.2466,7.5876,-1.4217,0.2276,-0.1001,22.3298,22.3298,22.3298
5.3274,-0.3161,7.4966,-0.9786,0.3981,0.0874,22.3298,22.3298,22.3298
5.3274,-0.3161,7.4966,-0.9786,0.3981,0.0874,22.3298,22.3298,22.3298
5.5117,-0.0982,7.1542,-0.6081,0.4636,0.2429,22.3298,22.3298,22.3298
5.1119,-0.4334,7.7385,-0.8339,0.3672,0.0858,22.3298,22.3298,22.3298
5.1119,-0.4334,7.7385,-0.8339,0.3672,0.0858,22.3298,22.3298,22.3298
5.0377,-0.6776,8.1048,-0.909,0.4276,0.0277,31.4403,31.4403,31.4403
5.4902,-1.0463,8.5549,-0.7024,0.5491,0.057,31.4403,31.4403,31.4403
5.4902,-1.0463,8.5549,-0.7024,0.5491,0.057,31.4403,31.4403,31.4403
5.8182,-1.5012,8.3251,-0.4382,0.5595,0.0821,31.4403,31.4403,31.4403
6.0265,-1.3169,8.767999999999999,-0.2656,0.413,0.0562,31.4403,31.4403,31.4403
6.2612,-0.9697,9.5534,-0.195,0.2122,-0.0804,31.4403,31.4403,31.4403
6.2612,-0.9697,9.5534,-0.195,0.2122,-0.0804,31.4403,31.4403,31.4403
6.4503,-1.0846,10.3602,-0.2915,0.0556,-0.3147,31.4403,31.4403,31.4403
6.7041,-0.6249,10.4033,-0.3274,-0.0147,-0.5219,38.7645,38.7645,38.7645
6.7041,-0.6249,10.4033,-0.3274,-0.0147,-0.5219,38.7645,38.7645,38.7645
7.0537,-0.6465,9.7688,-0.2448,-0.0728,-0.6564,38.7645,38.7645,38.7645
7.2907,0.2179,8.7896,0.0715,-0.1545,-0.4895,38.7645,38.7645,38.7645
7.2907,0.2179,8.7896,0.0715,-0.1545,-0.4895,38.7645,38.7645,38.7645
7.2692,1.8532,8.1,0.1205,-0.3391,-0.3685,38.7645,38.7645,38.7645
6.5509,2.0879,8.6507,-0.2118,-0.5474,-0.5076,38.7645,38.7645,38.7645
6.5509,2.0879,8.6507,-0.2118,-0.5474,-0.5076,38.7645,38.7645,38.7645
6.6945,1.5683,8.4591,-0.2483,-0.4544,-0.4583,38.7645,38.7645,38.7645
6.2468,1.9179,7.7432,-0.1791,-0.2938,-0.2133,38.7645,38.7645,38.7645
6.2468,1.9179,7.7432,-0.1791,-0.2938,-0.2133,38.7645,38.7645,38.7645
6.1702,1.8364,7.0369,-0.2667,-0.1556,-0.0149,33.584,33.584,33.584
6.175,1.8293,6.898,-0.5192,-0.1021,0.0818,33.584,33.584,33.584
6.175,1.8293,6.898,-0.5192,-0.1021,0.0818,33.584,33.584,33.584
5.7943,1.0367,7.1135,-0.9434,-0.0786,0.105,33.584,33.584,33.584
5.1765,0.4166,7.3458,-1.1514,-0.0227,0.1271,33.584,33.584,33.584
5.1765,0.4166,7.3458,-1.1514,-0.0227,0.1271,33.584,33.584,33.584
5.3465,-0.4406,7.2285,-0.9144,0.0617,0.0733,33.584,33.584,33.584
5.5381,-1.2714,6.7999,-0.6824,0.0012,-0.0482,33.584,33.584,33.584
5.5381,-1.2714,6.7999,-0.6824,0.0012,-0.0482,33.584,33.584,33.584
5.5045,-2.3009,8.0377,-0.7162,-0.2275,-0.3126,31.083000000000002,31.083000000000002,31.083000000000002
6.1797,-2.3201,8.3538,-0.29600000000000004,-0.244,-0.1773,31.083000000000002,31.083000000000002,31.083000000000002
6.1797,-2.3201,8.3538,-0.29600000000000004,-0.244,-0.1773,31.083000000000002,31.083000000000002,31.083000000000002
6.309,-0.3376,8.282,0.3096,-0.1615,0.2475,31.083000000000002,31.083000000000002,31.083000000000002
6.4096,1.3863,7.6044,0.2777,-0.0768,0.2871,31.083000000000002,31.083000000000002,31.083000000000002
6.4096,1.3863,7.6044,0.2777,-0.0768,0.2871,31.083000000000002,31.083000000000002,31.083000000000002
6.4671,1.2881,7.2668,-0.3168,-0.0909,-0.0103,31.083000000000002,31.083000000000002,31.083000000000002
6.4216,0.0024,7.9013,-0.8073,-0.1538,-0.2793,31.083000000000002,31.083000000000002,31.083000000000002
6.4216,0.0024,7.9013,-0.8073,-0.1538,-0.2793,31.083000000000002,31.083000000000002,31.083000000000002
6.3809,-0.5387,8.3179,-0.7609999999999999,-0.1303,-0.2924,31.9762,31.9762,31.9762
6.4312,-0.0335,8.1718,-0.4622,-0.0398,-0.1941,31.9762,31.9762,31.9762
6.4312,-0.0335,8.1718,-0.4622,-0.0398,-0.1941,31.9762,31.9762,31.9762
6.4623,0.0072,7.7672,-0.3144,0.0412,-0.1763,31.9762,31.9762,31.9762
6.515,-0.3208,7.3266,-0.3634,0.0534,-0.1893,31.9762,31.9762,31.9762
6.515,-0.3208,7.3266,-0.3634,0.0534,-0.1893,31.9762,31.9762,31.9762
6.5557,-0.3759,7.341,-0.4923,-0.0043,-0.168,31.9762,31.9762,31.9762
6.515,-0.2945,7.5397,-0.5953,-0.0518,-0.1419,31.9762,31.9762,31.9762
6.515,-0.2945,7.5397,-0.5953,-0.0518,-0.1419,31.9762,31.9762,31.9762
6.5509,-0.1149,7.6451,-0.6494,-0.0731,-0.1291,31.7976,31.7976,31.7976
6.5724,0.1556,7.6427,-0.5817,-0.0749,-0.1464,31.7976,31.7976,31.7976
6.5724,0.1556,7.6427,-0.5817,-0.0749,-0.1464,31.7976,31.7976,31.7976
6.5389,0.0,7.7648,-0.5799,-0.0656,-0.2197,31.7976,31.7976,31.7976
6.6227,-0.68,7.5038,-0.6126,-0.0512,-0.2652,31.7976,31.7976,31.7976
6.6227,-0.68,7.5038,-0.6126,-0.0512,-0.2652,31.7976,31.7976,31.7976
6.6347,-0.6776,7.6858,-0.5666,-0.0589,-0.2064,31.7976,31.7976,31.7976
6.5868,-0.261,7.942,-0.529,-0.0315,-0.1536,31.7976,31.7976,31.7976
6.5868,-0.261,7.942,-0.529,-0.0315,-0.1536,31.7976,31.7976,31.7976
6.6778,-0.2682,7.4056,-0.4302,0.0242,-0.155,31.7976,31.7976,31.7976
6.6323,-0.158,7.4009,-0.3668,0.0068,-0.1752,32.6908,32.6908,32.6908
6.6323,-0.158,7.4009,-0.3668,0.0068,-0.1752,32.6908,32.6908,32.6908
6.6682,-0.2131,7.6594,-0.4089,-0.0145,-0.2178,32.6908,32.6908,32.6908
6.6873,-0.4501,7.6499,-0.4515,0.0111,-0.2535,32.6908,32.6908,32.6908
6.6873,-0.4501,7.6499,-0.4515,0.0111,-0.2535,32.6908,32.6908,32.6908
6.6969,-0.7111,7.4368,-0.4041,0.0345,-0.24100000000000002,32.6908,32.6908,32.6908
6.6897,-0.5986,7.5779999999999985,-0.3903,0.0292,-0.193,32.6908,32.6908,32.6908
6.6897,-0.5986,7.5779999999999985,-0.3903,0.0292,-0.193,32.6908,32.6908,32.6908
6.7065,-0.6082,7.3697,-0.4049,0.0292,-0.1507,32.6908,32.6908,32.6908
6.7496,-0.1963,7.3314,-0.3998,0.0156,-0.1217,33.2267,33.2267,33.2267
6.7496,-0.1963,7.3314,-0.3998,0.0156,-0.1217,33.2267,33.2267,33.2267
6.7137,-0.1724,7.4823,-0.4531,0.0122,-0.1704,33.2267,33.2267,33.2267
6.7137,-0.5004,7.5924,-0.4915,0.0127,-0.2178,33.2267,33.2267,33.2267
6.7137,-0.5004,7.5924,-0.4915,0.0127,-0.2178,33.2267,33.2267,33.2267
6.7257,-0.5483,7.4152,-0.4105,0.022000000000000002,-0.1962,33.2267,33.2267,33.2267
6.7496,-0.0575,7.2452,-0.308,0.013000000000000001,-0.1779,33.2267,33.2267,33.2267
6.7496,-0.0575,7.2452,-0.308,0.013000000000000001,-0.1779,33.2267,33.2267,33.2267
6.8047,-0.0192,7.0920000000000005,-0.3831,-0.0195,-0.2524,33.2267,33.2267,33.2267
6.8358,-0.6704,7.0609,-0.5751,-0.0659,-0.34299999999999997,31.2617,31.2617,31.2617
6.8358,-0.6704,7.0609,-0.5751,-0.0659,-0.34299999999999997,31.2617,31.2617,31.2617
6.7855,-0.9362,7.9276,-0.6417,-0.1029,-0.3147,31.2617,31.2617,31.2617
6.7568,-0.9122,8.1455,-0.4739,-0.011000000000000001,-0.2154,31.2617,31.2617,31.2617
6.7568,-0.9122,8.1455,-0.4739,-0.011000000000000001,-0.2154,31.2617,31.2617,31.2617
6.7831,-0.5268,7.59,-0.2201,0.1102,-0.115,31.2617,31.2617,31.2617
6.8478,-0.0263,6.831,-0.1175,0.1331,-0.0945,31.2617,31.2617,31.2617
6.8478,-0.0263,6.831,-0.1175,0.1331,-0.0945,31.2617,31.2617,31.2617
6.9268,-0.0359,6.515,-0.3061,0.0428,-0.1912,31.2617,31.2617,31.2617
6.8621,-0.4286,7.4655,-0.57,-0.076,-0.2958,32.1549,32.1549,32.1549
6.8621,-0.4286,7.4655,-0.57,-0.076,-0.2958,32.1549,32.1549,32.1549
6.8047,-0.9553,7.9635,-0.5951,-0.0568,-0.2993,32.1549,32.1549,32.1549
6.7807,-0.9697,7.8199,-0.4198,0.0393,-0.1944,32.1549,32.1549,32.1549
6.7807,-0.9697,7.8199,-0.4198,0.0393,-0.1944,32.1549,32.1549,32.1549
6.8573,-0.3663,7.2476,-0.1993,0.1144,-0.0929,32.1549,32.1549,32.1549
6.9459,0.1269,6.7041,-0.2089,0.0947,-0.1209,32.1549,32.1549,32.1549
6.9459,0.1269,6.7041,-0.2089,0.0947,-0.1209,32.1549,32.1549,32.1549
6.9364,-0.419,6.9986,-0.4723,-0.0014,-0.2412,32.1549,32.1549,32.1549
6.8071,-0.747,7.9204,-0.5668,-0.0307,-0.2719,32.1549,32.1549,32.1549
6.8071,-0.747,7.9204,-0.5668,-0.0307,-0.2719,32.1549,32.1549,32.1549
6.8406,-0.7542,7.523,-0.4054,0.0521,-0.2098,32.5122,32.5122,32.5122
6.8837,-0.5291,7.2524,-0.305,0.0865,-0.1486,32.5122,32.5122,32.5122
6.8837,-0.5291,7.2524,-0.305,0.0865,-0.1486,32.5122,32.5122,32.5122
6.9148,-0.2035,7.1638,-0.304,0.0774,-0.1379,32.5122,32.5122,32.5122
6.9579,-0.2346,7.0297,-0.3697,0.0564,-0.193,32.5122,32.5122,32.5122
6.9579,-0.2346,7.0297,-0.3697,0.0564,-0.193,32.5122,32.5122,32.5122
6.843,-0.6321,7.4631,-0.4731,0.0236,-0.2458,32.5122,32.5122,32.5122
6.8765,-0.7279,7.4966,-0.4235,0.0425,-0.2191,32.5122,32.5122,32.5122
6.8765,-0.7279,7.4966,-0.4235,0.0425,-0.2191,32.5122,32.5122,32.5122
6.9435,-0.6896,7.1016,-0.3458,0.062,-0.1701,31.7976,31.7976,31.7976
6.9435,-0.3184,7.3147,-0.3532,0.0452,-0.151,31.7976,31.7976,31.7976
6.9435,-0.3184,7.3147,-0.3532,0.0452,-0.151,31.7976,31.7976,31.7976
6.8933,-0.3568,7.2261,-0.3655,0.0479,-0.1784,31.7976,31.7976,31.7976
6.9148,-0.3639,7.1686,-0.3783,0.0391,-0.2111,31.7976,31.7976,31.7976
6.9148,-0.3639,7.1686,-0.3783,0.0391,-0.2111,31.7976,31.7976,31.7976
6.9747,-0.6058,7.1207,-0.4219,0.0218,-0.2364,31.7976,31.7976,31.7976
6.8693,-0.5172,7.6116,-0.4267,0.013000000000000001,-0.2215,31.7976,31.7976,31.7976
6.8693,-0.5172,7.6116,-0.4267,0.013000000000000001,-0.2215,31.7976,31.7976,31.7976
6.934,-0.5842,7.3194,-0.3674,0.0588,-0.2026,31.619,31.619,31.619
6.9388,-0.51,7.3865,-0.3287,0.083,-0.188,31.619,31.619,31.619
6.9388,-0.51,7.3865,-0.3287,0.083,-0.188,31.619,31.619,31.619
6.9771,-0.4693,6.9244,-0.3016,0.0878,-0.1771,31.619,31.619,31.619
6.9507,-0.3137,7.0992,-0.3711,0.0412,-0.193,31.619,31.619,31.619
6.9507,-0.3137,7.0992,-0.3711,0.0412,-0.193,31.619,31.619,31.619
6.9723,-0.7063,7.2620000000000005,-0.4454,0.0204,-0.2266,31.619,31.619,31.619
6.9316,-0.6465,7.5685,-0.4166,0.0348,-0.2024,31.619,31.619,31.619
6.9316,-0.6465,7.5685,-0.4166,0.0348,-0.2024,31.619,31.619,31.619
6.9483,-0.5124,7.2596,-0.3538,0.0761,-0.1736,31.4403,31.4403,31.4403
6.9866,-0.5268,7.1111,-0.3375,0.0843,-0.1733,31.4403,31.4403,31.4403
6.9866,-0.5268,7.1111,-0.3375,0.0843,-0.1733,31.4403,31.4403,31.4403
6.9818,-0.4741,7.2309,-0.365,0.0678,-0.1797,31.4403,31.4403,31.4403
6.9555,-0.4118,7.3099,-0.3679,0.071,-0.1848,31.4403,31.4403,31.4403
6.9555,-0.4118,7.3099,-0.3679,0.071,-0.1848,31.4403,31.4403,31.4403
6.9388,-0.5435,7.2787,-0.3383,0.0841,-0.1938,31.4403,31.4403,31.4403
6.9483,-0.6393,7.2069,-0.3508,0.0854,-0.1877,31.4403,31.4403,31.4403
6.9483,-0.6393,7.2069,-0.3508,0.0854,-0.1877,31.4403,31.4403,31.4403
6.9938,-0.4669,7.1183,-0.3551,0.0702,-0.1677,31.4403,31.4403,31.4403
6.9938,-0.4477,7.1758,-0.402,0.055,-0.1776,32.5122,32.5122,32.5122
6.9938,-0.4477,7.1758,-0.402,0.055,-0.1776,32.5122,32.5122,32.5122
6.9244,-0.4693,7.5206,-0.4078,0.0561,-0.1912,32.5122,32.5122,32.5122
6.9579,-0.5914,7.25,-0.3575,0.0915,-0.1936,32.5122,32.5122,32.5122
6.9579,-0.5914,7.25,-0.3575,0.0915,-0.1936,32.5122,32.5122,32.5122
6.9531,-0.6559999999999999,7.2476,-0.358,0.0963,-0.1755,32.5122,32.5122,32.5122
