AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7185,-3.3353,5.8229999999999995,-0.9619,-0.3754,0.1049,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8454,-3.4335,5.7153,-0.9736,-0.3720000000000001,0.0923,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8454,-3.4335,5.7153,-0.9736,-0.3720000000000001,0.0923,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9316,-3.5436,5.6434,-0.9856,-0.3789,0.0766,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0345,-3.7854,5.5429,-1.0557,-0.3877,0.025,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0345,-3.7854,5.5429,-1.0557,-0.3877,0.025,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1064,-3.977,5.6674,-1.0668,-0.392,-0.0275,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1566,-4.0177,5.7943,-0.9427,-0.3832,-0.0336,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1566,-4.0177,5.7943,-0.9427,-0.3832,-0.0336,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3386,-3.8932,5.7033,-0.7808,-0.38,0.0111,-23.7589,-23.7589,-23.7589
7.3625,-3.7184,5.7991,-0.7462,-0.4047,0.0175,-23.7589,-23.7589,-23.7589
7.3625,-3.7184,5.7991,-0.7462,-0.4047,0.0175,-23.7589,-23.7589,-23.7589
7.42,-3.7567,5.8589,-0.7888,-0.4234,-0.0168,-23.7589,-23.7589,-23.7589
7.4583,-3.6919999999999997,5.9212,-0.8104,-0.4306,-0.0416,-23.7589,-23.7589,-23.7589
7.4583,-3.6919999999999997,5.9212,-0.8104,-0.4306,-0.0416,-23.7589,-23.7589,-23.7589
7.5996,-3.5819,5.9379,-0.8178,-0.4343,-0.0672,-23.7589,-23.7589,-23.7589
7.5661,-3.6825,5.9714,-0.8735,-0.4428,-0.1087,-23.7589,-23.7589,-23.7589
7.5661,-3.6825,5.9714,-0.8735,-0.4428,-0.1087,-23.7589,-23.7589,-23.7589
7.5541,-3.7375,5.7464,-0.8852,-0.4458,-0.1138,-23.4016,-23.4016,-23.4016
7.5661,-3.6106,5.6267,-0.8461,-0.4692,-0.0959,-23.4016,-23.4016,-23.4016
7.5661,-3.6106,5.6267,-0.8461,-0.4692,-0.0959,-23.4016,-23.4016,-23.4016
7.4607,-3.6346,5.7775,-0.7374,-0.4974,-0.0677,-23.4016,-23.4016,-23.4016
7.4703,-3.4143,5.7823,-0.6365,-0.499,-0.02,-23.4016,-23.4016,-23.4016
7.4703,-3.4143,5.7823,-0.6365,-0.499,-0.02,-23.4016,-23.4016,-23.4016
7.5062,-3.1605,5.7368,-0.6588,-0.491,-0.0137,-23.4016,-23.4016,-23.4016
7.5373,-3.0552,5.6769,-0.8079999999999999,-0.4884,-0.0624,-23.4016,-23.4016,-23.4016
7.5373,-3.0552,5.6769,-0.8079999999999999,-0.4884,-0.0624,-23.4016,-23.4016,-23.4016
7.5876,-3.0168,5.5141,-0.9747,-0.4905,-0.1295,-24.8307,-24.8307,-24.8307
7.6475,-3.3664,5.5668,-1.0346,-0.503,-0.1772,-24.8307,-24.8307,-24.8307
7.6475,-3.3664,5.5668,-1.0346,-0.503,-0.1772,-24.8307,-24.8307,-24.8307
7.6858,-3.3808,5.3633,-0.9515,-0.5137,-0.1556,-24.8307,-24.8307,-24.8307
7.7289,-3.3329,5.4782,-0.8016,-0.5406,-0.1077,-24.8307,-24.8307,-24.8307
7.7289,-3.3329,5.4782,-0.8016,-0.5406,-0.1077,-24.8307,-24.8307,-24.8307
7.7361,-3.127,5.7081,-0.7696,-0.5462,-0.0885,-24.8307,-24.8307,-24.8307
7.7528,-3.2467,5.9068,-0.8879,-0.5073,-0.1098,-24.8307,-24.8307,-24.8307
7.7528,-3.2467,5.9068,-0.8879,-0.5073,-0.1098,-24.8307,-24.8307,-24.8307
7.7887,-3.3401,5.7607,-1.0051,-0.4372,-0.1125,-27.3316,-27.3316,-27.3316
7.8199,-3.3952,5.495,-1.0415,-0.3744,-0.0805,-27.3316,-27.3316,-27.3316
7.8199,-3.3952,5.495,-1.0415,-0.3744,-0.0805,-27.3316,-27.3316,-27.3316
7.8725,-3.2156,5.2244,-0.9590000000000001,-0.3541,-0.0272,-27.3316,-27.3316,-27.3316
7.8869,-3.0288,5.2053,-0.861,-0.3746,0.0031,-27.3316,-27.3316,-27.3316
7.8869,-3.0288,5.2053,-0.861,-0.3746,0.0031,-27.3316,-27.3316,-27.3316
7.8725,-2.8995,5.3944,-0.8032,-0.3912,-0.0046,-27.3316,-27.3316,-27.3316
7.8749,-2.9474,5.5381,-0.9179999999999999,-0.3746,-0.0523,-27.3316,-27.3316,-27.3316
7.8749,-2.9474,5.5381,-0.9179999999999999,-0.3746,-0.0523,-27.3316,-27.3316,-27.3316
7.9132,-3.1222,5.3848,-1.0751,-0.3443,-0.0999,-27.3316,-27.3316,-27.3316
7.9396,-3.1773,5.2484,-1.1294,-0.3304,-0.1063,-27.5103,-27.5103,-27.5103
7.9396,-3.1773,5.2484,-1.1294,-0.3304,-0.1063,-27.5103,-27.5103,-27.5103
7.9468,-3.2132,5.2603,-1.0493,-0.3272,-0.0789,-27.5103,-27.5103,-27.5103
7.9779,-3.1246,5.2388,-0.9640000000000001,-0.3201,-0.0477,-27.5103,-27.5103,-27.5103
7.9779,-3.1246,5.2388,-0.9640000000000001,-0.3201,-0.0477,-27.5103,-27.5103,-27.5103
7.9707,-3.0168,5.3202,-0.9079,-0.3163,-0.035,-27.5103,-27.5103,-27.5103
7.9755,-2.9761,5.3489,-0.9229999999999999,-0.3009,-0.0443,-27.5103,-27.5103,-27.5103
7.9755,-2.9761,5.3489,-0.9229999999999999,-0.3009,-0.0443,-27.5103,-27.5103,-27.5103
