AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2995,-4.2882,6.1462,-0.4648,-0.38799999999999996,0.8086,-23.9375,-23.9375,-23.9375
6.3282,-4.5827,6.4072,-0.4552,-0.3904,0.7878,-24.1162,-24.1162,-24.1162
6.3282,-4.5827,6.4072,-0.4552,-0.3904,0.7878,-24.1162,-24.1162,-24.1162
6.4312,-4.396,6.4599,-0.5007,-0.3725,0.8019,-24.1162,-24.1162,-24.1162
6.3234,-4.9347,6.072,-0.6784,-0.3491,0.7337,-24.1162,-24.1162,-24.1162
6.3234,-4.9347,6.072,-0.6784,-0.3491,0.7337,-24.1162,-24.1162,-24.1162
6.1893,-4.9802,5.9307,-0.639,-0.3901,0.8328,-24.1162,-24.1162,-24.1162
6.0409,-4.8844,6.0265,-0.47700000000000004,-0.4024,0.9332,-24.1162,-24.1162,-24.1162
6.0409,-4.8844,6.0265,-0.47700000000000004,-0.4024,0.9332,-24.1162,-24.1162,-24.1162
5.89,-4.8701,5.9283,-0.3692,-0.36,0.9822,-24.1162,-24.1162,-24.1162
5.902,-4.6474,6.0002,-0.2637,-0.327,1.0698,-23.0443,-23.0443,-23.0443
5.902,-4.6474,6.0002,-0.2637,-0.327,1.0698,-23.0443,-23.0443,-23.0443
5.9475,-4.645,6.1079,-0.2096,-0.2823,1.081,-23.0443,-23.0443,-23.0443
5.8158,-4.5492,6.175,-0.2246,-0.2519,1.0784,-23.0443,-23.0443,-23.0443
5.8158,-4.5492,6.175,-0.2246,-0.2519,1.0784,-23.0443,-23.0443,-23.0443
5.8541,-4.9922,6.0433,-0.2863,-0.1765,1.0025,-23.0443,-23.0443,-23.0443
5.6626,-4.9898,6.138999999999999,-0.4983,-0.1028,0.9042,-23.0443,-23.0443,-23.0443
5.6626,-4.9898,6.138999999999999,-0.4983,-0.1028,0.9042,-23.0443,-23.0443,-23.0443
5.4471,-5.2053,6.2659,-0.6262,-0.0463,0.9348,-23.0443,-23.0443,-23.0443
6.151,-5.3058,6.2492,-0.3833,-0.0309,1.1915,-21.2579,-21.2579,-21.2579
6.151,-5.3058,6.2492,-0.3833,-0.0309,1.1915,-21.2579,-21.2579,-21.2579
6.9052,-4.3912,6.1606,-0.1649,-0.0849,1.1652,-21.2579,-21.2579,-21.2579
5.9307,-5.6889,6.2875,-0.5548,-0.1171,0.526,-21.2579,-21.2579,-21.2579
5.9307,-5.6889,6.2875,-0.5548,-0.1171,0.526,-21.2579,-21.2579,-21.2579
5.5285,-6.3761,5.9619,-0.6472,-0.0852,0.375,-21.2579,-21.2579,-21.2579
5.5141,-6.2731,5.7703,-0.4270000000000001,-0.0474,0.5516,-21.2579,-21.2579,-21.2579
5.5141,-6.2731,5.7703,-0.4270000000000001,-0.0474,0.5516,-21.2579,-21.2579,-21.2579
5.5884,-6.3114,5.8517,-0.3212,-0.0516,0.7553,-21.2579,-21.2579,-21.2579
6.1367,-5.6985,5.8469,-0.1758,-0.0942,0.9098,-21.2579,-21.2579,-21.2579
6.1367,-5.6985,5.8469,-0.1758,-0.0942,0.9098,-21.2579,-21.2579,-21.2579
6.1055,-5.3441,6.4264,-0.07200000000000001,-0.1821,0.7883,-21.2579,-21.2579,-21.2579
5.4902,-4.9515,6.898,-0.159,-0.2064,0.5945,-21.2579,-21.2579,-21.2579
5.4902,-4.9515,6.898,-0.159,-0.2064,0.5945,-21.2579,-21.2579,-21.2579
5.4662,-5.2077,6.4647,-0.2411,-0.0996,0.4395,-21.2579,-21.2579,-21.2579
5.483,-5.6841,6.1845,-0.1953,-0.0479,0.3814,-21.2579,-21.2579,-21.2579
5.483,-5.6841,6.1845,-0.1953,-0.0479,0.3814,-21.2579,-21.2579,-21.2579
5.7129,-5.8493,6.2013,-0.0586,-0.0551,0.4347,-21.2579,-21.2579,-21.2579
5.5429,-5.4662,6.3234,0.0758,-0.1118,0.5159,-21.2579,-21.2579,-21.2579
5.5429,-5.4662,6.3234,0.0758,-0.1118,0.5159,-21.2579,-21.2579,-21.2579
5.6099,-5.6937,6.5628,0.07400000000000001,-0.1145,0.4935,-22.8657,-22.8657,-22.8657
5.6434,-5.8613,6.4264,0.0442,-0.1139,0.5058,-22.8657,-22.8657,-22.8657
5.6434,-5.8613,6.4264,0.0442,-0.1139,0.5058,-22.8657,-22.8657,-22.8657
5.4998,-5.38,6.7424,0.1195,-0.1667,0.6011,-22.8657,-22.8657,-22.8657
5.7081,-4.8796,6.7089,0.1954,-0.1576,0.5939,-22.8657,-22.8657,-22.8657
5.7081,-4.8796,6.7089,0.1954,-0.1576,0.5939,-22.8657,-22.8657,-22.8657
5.6267,-4.9682,6.7304,0.1249,-0.1598,0.4099,-22.8657,-22.8657,-22.8657
5.4878,-5.155,6.6658,0.0918,-0.16399999999999998,0.2751,-22.8657,-22.8657,-22.8657
5.4878,-5.155,6.6658,0.0918,-0.16399999999999998,0.2751,-22.8657,-22.8657,-22.8657
5.4543,-5.1143,6.7831,0.0713,-0.2311,0.3811,-23.5802,-23.5802,-23.5802
5.6841,-4.2523,7.2069,0.1496,-0.3041,0.5385,-23.5802,-23.5802,-23.5802
5.6841,-4.2523,7.2069,0.1496,-0.3041,0.5385,-23.5802,-23.5802,-23.5802
6.005,-4.0919,7.1686,0.1459,-0.2825,0.3337,-23.5802,-23.5802,-23.5802
5.8685,-4.553999999999999,6.9771,0.1123,-0.2895,0.0219,-23.5802,-23.5802,-23.5802
5.8685,-4.553999999999999,6.9771,0.1123,-0.2895,0.0219,-23.5802,-23.5802,-23.5802
5.4351,-4.9658,7.3051,-0.0019,-0.3467,-0.017,-23.5802,-23.5802,-23.5802
5.7248,-4.1685,7.1016,-0.0206,-0.4295,0.3034,-23.5802,-23.5802,-23.5802
5.7248,-4.1685,7.1016,-0.0206,-0.4295,0.3034,-23.5802,-23.5802,-23.5802
5.7919,-4.1685,6.9220000000000015,-0.1505,-0.5491,0.4296,-24.1162,-24.1162,-24.1162
5.6338,-4.3888,7.2787,-0.0975,-0.6162,0.4349,-24.1162,-24.1162,-24.1162
5.6338,-4.3888,7.2787,-0.0975,-0.6162,0.4349,-24.1162,-24.1162,-24.1162
5.4351,-3.9842,7.013,-0.068,-0.5723,0.45299999999999996,-24.1162,-24.1162,-24.1162
5.7703,-4.0751,7.1542,-0.3886,-0.5262,0.4158,-24.1162,-24.1162,-24.1162
5.7703,-4.0751,7.1542,-0.3886,-0.5262,0.4158,-24.1162,-24.1162,-24.1162
5.9882,-4.5372,6.6969,-0.5596,-0.5395,0.4264,-24.1162,-24.1162,-24.1162
5.8972,-4.7408,6.8214,-0.5529,-0.6263,0.5353,-24.1162,-24.1162,-24.1162
5.8972,-4.7408,6.8214,-0.5529,-0.6263,0.5353,-24.1162,-24.1162,-24.1162
6.1486,-4.2451,6.8813,-0.3314,-0.6644,0.6536,-24.1162,-24.1162,-24.1162
5.6314,-4.0129,6.9411,-0.3668,-0.6873,0.6347,-26.0812,-26.0812,-26.0812
5.6314,-4.0129,6.9411,-0.3668,-0.6873,0.6347,-26.0812,-26.0812,-26.0812
5.5524,-4.2643,6.8741,-0.6573,-0.596,0.5721,-26.0812,-26.0812,-26.0812
6.2444,-4.4726,6.4431,-0.7969,-0.5142,0.5798,-26.0812,-26.0812,-26.0812
6.2444,-4.4726,6.4431,-0.7969,-0.5142,0.5798,-26.0812,-26.0812,-26.0812
6.1702,-4.4295,6.5604,-0.8685,-0.6266,0.6616,-26.0812,-26.0812,-26.0812
6.2659,-4.7647,6.5772,-0.9364,-0.752,0.7947,-26.0812,-26.0812,-26.0812
6.2659,-4.7647,6.5772,-0.9364,-0.752,0.7947,-26.0812,-26.0812,-26.0812
5.9667,-4.1829,6.7711,-1.0749,-0.8748,0.9726,-26.0812,-26.0812,-26.0812
5.5381,-4.0081,6.4168,-1.0813,-0.7803,0.9023,-23.7589,-23.7589,-23.7589
5.5381,-4.0081,6.4168,-1.0813,-0.7803,0.9023,-23.7589,-23.7589,-23.7589
5.8829,-4.9443,5.6769,-0.9932,-0.5579,0.6765,-23.7589,-23.7589,-23.7589
6.0409,-5.5165,5.7823,-0.9364,-0.5185,0.6658,-23.7589,-23.7589,-23.7589
6.0409,-5.5165,5.7823,-0.9364,-0.5185,0.6658,-23.7589,-23.7589,-23.7589
6.1965,-5.9331,5.4878,-0.8203,-0.5488,0.8115,-23.7589,-23.7589,-23.7589
6.1678,-5.0424,5.7416,-0.6097,-0.6471,1.0371,-23.7589,-23.7589,-23.7589
6.1678,-5.0424,5.7416,-0.6097,-0.6471,1.0371,-23.7589,-23.7589,-23.7589
6.2636,-5.89,5.2771,-0.4605,-0.4471,0.7287,-23.7589,-23.7589,-23.7589
6.242000000000001,-5.9451,5.653,-0.3303,-0.3424,0.5742,-23.7589,-23.7589,-23.7589
6.242000000000001,-5.9451,5.653,-0.3303,-0.3424,0.5742,-24.1162,-24.1162,-24.1162
6.242000000000001,-5.6051,5.5429,-0.1801,-0.3765,0.6885,-24.1162,-24.1162,-24.1162
6.242000000000001,-5.6051,5.5429,-0.1801,-0.3765,0.6885,-24.1162,-24.1162,-24.1162
6.2157,-5.2508,5.6674,-0.1204,-0.4162,0.7481,-24.1162,-24.1162,-24.1162
6.1845,-5.1598,5.8709,-0.1465,-0.4223,0.7332,-24.1162,-24.1162,-24.1162
6.1845,-5.1598,5.8709,-0.1465,-0.4223,0.7332,-24.1162,-24.1162,-24.1162
6.2061,-5.3393,5.7871,-0.146,-0.4125,0.7055,-24.1162,-24.1162,-24.1162
6.1869,-5.313,5.9068,-0.1258,-0.4093,0.7079,-24.1162,-24.1162,-24.1162
6.1869,-5.313,5.9068,-0.1258,-0.4093,0.7079,-24.1162,-24.1162,-24.1162
6.2252,-5.4734,5.6937,-0.1505,-0.3962,0.7156,-23.5802,-23.5802,-23.5802
