AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4758,-3.0408,7.5637,-0.4874,-0.6674,1.2456,5.8951,5.8951,5.8951
5.4758,-3.0408,7.5637,-0.4874,-0.6674,1.2456,5.8951,5.8951,5.8951
5.4207,-3.3449,7.4823,-0.5577,-0.637,1.3271,5.8951,5.8951,5.8951
5.2412,-3.7711,7.59,-0.3947,-0.5691,1.4147,5.8951,5.8951,5.8951
5.2412,-3.7711,7.59,-0.3947,-0.5691,1.4147,5.8951,5.8951,5.8951
5.5237,-3.6801,7.5852,-0.3481,-0.45,1.4089,5.8951,5.8951,5.8951
5.2555,-4.1565,7.6403,-0.4049,-0.3616,1.3018,5.8951,5.8951,5.8951
5.2555,-4.1565,7.6403,-0.4049,-0.3616,1.3018,5.8951,5.8951,5.8951
5.167000000000002,-4.3744,7.4368,-0.2373,-0.2538,1.4278,8.7533,8.7533,8.7533
5.72,-3.5891,7.2428,-0.0709,-0.1779,1.5023,8.7533,8.7533,8.7533
5.72,-3.5891,7.2428,-0.0709,-0.1779,1.5023,8.7533,8.7533,8.7533
5.5429,-4.3265,7.5709,-0.3114,-0.2042,1.0959,8.7533,8.7533,8.7533
5.5333,-4.4965,7.5038,-0.3543,-0.2106,0.9218,8.7533,8.7533,8.7533
5.5333,-4.4965,7.5038,-0.3543,-0.2106,0.9218,8.7533,8.7533,8.7533
5.9379,-3.9315,6.7735,-0.2757,-0.2687,0.8746,8.7533,8.7533,8.7533
5.2867,-4.032,8.0162,-0.4935,-0.4455,0.6746,8.7533,8.7533,8.7533
5.2867,-4.032,8.0162,-0.4935,-0.4455,0.6746,8.7533,8.7533,8.7533
5.2986,-4.3289,7.6163,-0.4270000000000001,-0.4053,0.6224,8.7533,8.7533,8.7533
5.3106,-4.3816,7.2356,-0.3867,-0.376,0.6421,8.7533,8.7533,8.7533
5.3106,-4.3816,7.2356,-0.3867,-0.376,0.6421,8.7533,8.7533,8.7533
5.3178,-4.056,7.3865,-0.3942,-0.4002,0.6609999999999999,8.7533,8.7533,8.7533
5.3274,-4.0991,7.3817,-0.33399999999999996,-0.408,0.6331,8.7533,8.7533,8.7533
5.3274,-4.0991,7.3817,-0.33399999999999996,-0.408,0.6331,8.7533,8.7533,8.7533
5.3322,-4.1182,7.4032,-0.3007,-0.4168,0.6014,8.7533,8.7533,8.7533
5.3441,-4.1206,7.3649,-0.2722,-0.4165,0.5729,8.7533,8.7533,8.7533
5.3441,-4.1206,7.3649,-0.2722,-0.4165,0.5729,8.7533,8.7533,8.7533
5.3441,-4.3839999999999995,7.5086,-0.2307,-0.4133,0.5564,8.7533,8.7533,8.7533
5.3465,-4.6641,7.5565,-0.1772,-0.3946,0.591,10.360999999999999,10.360999999999999,10.360999999999999
