AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9643,-4.9084,6.3785,-0.4512,-0.3672,0.7761,-15.0056,-15.0056,-15.0056
5.9643,-4.9084,6.3785,-0.4512,-0.3672,0.7761,-15.0056,-15.0056,-15.0056
5.9643,-4.9299,6.3521,-0.4323,-0.3467,0.7862,-15.0056,-15.0056,-15.0056
6.0313,-4.9227,6.345,-0.4123,-0.3313,0.8059,-15.0056,-15.0056,-15.0056
6.0313,-4.9227,6.345,-0.4123,-0.3313,0.8059,-15.0056,-15.0056,-15.0056
5.9427,-4.8461,6.3162,-0.3268,-0.3262,0.8269,-15.0056,-15.0056,-15.0056
5.744,-4.9323,6.2923,-0.289,-0.3179,0.8592,-15.0056,-15.0056,-15.0056
5.744,-4.9323,6.2923,-0.289,-0.3179,0.8592,-15.0056,-15.0056,-15.0056
5.6578,-5.0927,6.2564,-0.2411,-0.29,0.9303,-16.6134,-16.6134,-16.6134
5.8229999999999995,-5.0616,6.2013,-0.1489,-0.2556,0.9939,-16.6134,-16.6134,-16.6134
5.8229999999999995,-5.0616,6.2013,-0.1489,-0.2556,0.9939,-16.6134,-16.6134,-16.6134
6.0433,-4.961,6.3474,-0.1447,-0.2639,0.9971,-16.6134,-16.6134,-16.6134
6.0433,-4.961,6.3474,-0.1447,-0.2639,0.9971,-16.6134,-16.6134,-16.6134
5.9882,-4.8485,6.2252,-0.2672,-0.2855,0.8757,-16.6134,-16.6134,-16.6134
5.6099,-5.1262,6.5221,-0.3425,-0.295,0.758,-16.6134,-16.6134,-16.6134
5.6099,-5.1262,6.5221,-0.3425,-0.295,0.758,-16.6134,-16.6134,-16.6134
5.5357,-5.1023,6.2971,-0.3231,-0.2572,0.7995,-16.6134,-16.6134,-16.6134
5.4998,-5.1023,6.4838,-0.3732,-0.2285,0.8626,-16.6134,-16.6134,-16.6134
5.4998,-5.1023,6.4838,-0.3732,-0.2285,0.8626,-16.6134,-16.6134,-16.6134
5.6602,-5.2699,6.0457,-0.387,-0.184,0.8933,-17.3279,-17.3279,-17.3279
6.1438,-5.325,6.1175,-0.2456,-0.2133,0.9044,-17.3279,-17.3279,-17.3279
6.1438,-5.325,6.1175,-0.2456,-0.2133,0.9044,-17.3279,-17.3279,-17.3279
5.7583,-5.3585,6.4455,-0.1633,-0.2775,0.7612,-17.3279,-17.3279,-17.3279
5.7583,-5.3585,6.4455,-0.1633,-0.2775,0.7612,-17.3279,-17.3279,-17.3279
5.2005,-5.6769,6.6466,-0.2027,-0.2514,0.6773,-17.3279,-17.3279,-17.3279
5.5812,-5.6769,6.3474,-0.2682,-0.16399999999999998,0.7835,-17.3279,-17.3279,-17.3279
5.5812,-5.6769,6.3474,-0.2682,-0.16399999999999998,0.7835,-17.3279,-17.3279,-17.3279
5.392,-5.926,6.2252,-0.281,-0.1651,0.8935,-17.3279,-17.3279,-17.3279
5.2938,-5.5189,6.4982,-0.1902,-0.1749,1.0254,-17.1493,-17.1493,-17.1493
5.2938,-5.5189,6.4982,-0.1902,-0.1749,1.0254,-17.1493,-17.1493,-17.1493
5.4854,-5.0377,6.3617,-0.1266,-0.1435,1.0344,-17.1493,-17.1493,-17.1493
5.6985,-5.2771,6.5988,-0.1423,-0.1558,0.8898,-17.1493,-17.1493,-17.1493
5.6985,-5.2771,6.5988,-0.1423,-0.1558,0.8898,-17.1493,-17.1493,-17.1493
5.3489,-5.4495,6.934,-0.1606,-0.1864,0.7694,-17.1493,-17.1493,-17.1493
5.3489,-5.4495,6.934,-0.1606,-0.1864,0.7694,-17.1493,-17.1493,-17.1493
5.1334,-5.2364,6.8119,-0.1721,-0.1518,0.7361,-17.1493,-17.1493,-17.1493
5.155,-5.3777,6.5581,-0.2091,-0.1086,0.7111,-17.1493,-17.1493,-17.1493
5.155,-5.3777,6.5581,-0.2091,-0.1086,0.7111,-17.1493,-17.1493,-17.1493
5.1861,-5.5812,6.4527,-0.1841,-0.0993,0.7191,-16.4347,-16.4347,-16.4347
5.1741,-5.4184,6.6131,-0.1857,-0.1142,0.7335,-16.4347,-16.4347,-16.4347
5.1741,-5.4184,6.6131,-0.1857,-0.1142,0.7335,-16.4347,-16.4347,-16.4347
5.1047,-5.5524,6.5844,-0.1255,-0.1289,0.7132,-16.4347,-16.4347,-16.4347
4.973,-5.6243,6.6802,-0.064,-0.1238,0.6941,-16.4347,-16.4347,-16.4347
4.973,-5.6243,6.6802,-0.064,-0.1238,0.6941,-16.4347,-16.4347,-16.4347
5.1598,-5.6075,6.6586,-0.0019,-0.1113,0.6922,-16.4347,-16.4347,-16.4347
5.2938,-5.3968,6.7233,0.0484,-0.1736,0.7098,-16.4347,-16.4347,-16.4347
5.2938,-5.3968,6.7233,0.0484,-0.1736,0.7098,-16.4347,-16.4347,-16.4347
4.9706,-5.0808,7.0441,0.1089,-0.2455,0.705,-13.3979,-13.3979,-13.3979
4.9706,-5.0808,7.0441,0.1089,-0.2455,0.705,-13.3979,-13.3979,-13.3979
4.9754,-5.0113,7.183,0.0788,-0.2096,0.5992,-13.3979,-13.3979,-13.3979
5.1622,-5.2843,6.9292,0.0849,-0.1661,0.4602,-13.3979,-13.3979,-13.3979
5.1622,-5.2843,6.9292,0.0849,-0.1661,0.4602,-13.3979,-13.3979,-13.3979
5.0975,-5.3226,6.9052,0.1131,-0.2391,0.4935,-13.3979,-13.3979,-13.3979
5.0712,-4.7743,7.1159,0.1693,-0.2916,0.5273,-13.3979,-13.3979,-13.3979
5.0712,-4.7743,7.1159,0.1693,-0.2916,0.5273,-13.3979,-13.3979,-13.3979
5.1789,-5.0185,7.1734,0.0902,-0.2916,0.36200000000000004,-13.3979,-13.3979,-13.3979
5.0161,-5.0927,7.2261,0.0988,-0.3313,0.3297,-13.3979,-13.3979,-13.3979
5.0161,-5.0927,7.2261,0.0988,-0.3313,0.3297,-13.3979,-13.3979,-13.3979
5.064,-4.6139,7.4128,0.0474,-0.3595,0.4437,-11.0756,-11.0756,-11.0756
5.2436,-4.5636,7.341,-0.0986,-0.363,0.4624,-11.0756,-11.0756,-11.0756
5.2436,-4.5636,7.341,-0.0986,-0.363,0.4624,-11.0756,-11.0756,-11.0756
5.5261,-4.2978,7.0752,-0.1899,-0.4114,0.3654,-11.0756,-11.0756,-11.0756
5.5261,-4.2978,7.0752,-0.1899,-0.4114,0.3654,-11.0756,-11.0756,-11.0756
5.0688,-5.0592,7.2237,-0.2134,-0.4663,0.1031,-11.0756,-11.0756,-11.0756
5.0760000000000005,-5.2196,7.4751,-0.0906,-0.4476,0.1779,-11.0756,-11.0756,-11.0756
5.0760000000000005,-5.2196,7.4751,-0.0906,-0.4476,0.1779,-11.0756,-11.0756,-11.0756
5.4136,-4.6258,7.432,-0.0312,-0.429,0.4299,-11.0756,-11.0756,-11.0756
5.8038,-4.2787,7.001,-0.1295,-0.4828,0.5172,-10.0037,-10.0037,-10.0037
5.8038,-4.2787,7.001,-0.1295,-0.4828,0.5172,-10.0037,-10.0037,-10.0037
5.4782,-4.4941,7.1638,-0.2512,-0.6242,0.4094,-10.0037,-10.0037,-10.0037
4.724,-4.4319,7.2835,-0.2456,-0.6522,0.34700000000000003,-10.0037,-10.0037,-10.0037
4.724,-4.4319,7.2835,-0.2456,-0.6522,0.34700000000000003,-10.0037,-10.0037,-10.0037
4.8413,-4.1494,7.3027,-0.2855,-0.5299,0.4078,-10.0037,-10.0037,-10.0037
4.8413,-4.1494,7.3027,-0.2855,-0.5299,0.4078,-10.0037,-10.0037,-10.0037
5.5907,-4.2643,6.9603,-0.4627,-0.4309,0.4509,-10.0037,-10.0037,-10.0037
5.5045,-4.8796,7.0249,-0.6344,-0.4588,0.4413,-10.0037,-10.0037,-10.0037
5.5045,-4.8796,7.0249,-0.6344,-0.4588,0.4413,-10.0037,-10.0037,-10.0037
6.0098,-4.7216,7.0345,-0.4818,-0.4785,0.5183,-11.7901,-11.7901,-11.7901
5.4088,-4.4271,7.0417,-0.3977,-0.5438,0.5351,-11.7901,-11.7901,-11.7901
5.4088,-4.4271,7.0417,-0.3977,-0.5438,0.5351,-11.7901,-11.7901,-11.7901
5.7176,-4.6498,6.9651,-0.5628,-0.535,0.5372,-11.7901,-11.7901,-11.7901
5.4327,-4.5612,6.843,-0.8563,-0.5912,0.5670000000000001,-11.7901,-11.7901,-11.7901
5.4327,-4.5612,6.843,-0.8563,-0.5912,0.5670000000000001,-11.7901,-11.7901,-11.7901
5.0664,-4.9826,7.0656,-0.8115,-0.5254,0.5966,-11.7901,-11.7901,-11.7901
5.0664,-4.9826,7.0656,-0.8115,-0.5254,0.5966,-11.7901,-11.7901,-11.7901
6.0217,-4.8724,6.4048,-0.5106,-0.4114,0.6712,-11.7901,-11.7901,-11.7901
5.9307,-4.7216,6.8214,-0.4688,-0.5265,0.7423,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9307,-4.7216,6.8214,-0.4688,-0.5265,0.7423,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4806,-4.5133,6.9148,-0.6693,-0.5875,0.7545,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4591,-4.6617,6.6059,-0.6533,-0.5286,0.7204,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4591,-4.6617,6.6059,-0.6533,-0.5286,0.7204,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5716,-4.973,6.3689,-0.5569,-0.4492,0.6427,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7871,-5.3226,6.2468,-0.525,-0.4338,0.6235,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7871,-5.3226,6.2468,-0.525,-0.4338,0.6235,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8014,-5.4638,6.4048,-0.4533,-0.515,0.7817,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6123,-4.5636,6.8023,-0.4251,-0.5933,0.9905,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6123,-4.5636,6.8023,-0.4251,-0.5933,0.9905,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6267,-4.8246,6.5006,-0.4869,-0.49,0.8440000000000001,-14.827,-14.827,-14.827
5.6267,-4.8246,6.5006,-0.4869,-0.49,0.8440000000000001,-14.827,-14.827,-14.827
5.7536,-5.5907,6.0888,-0.4813,-0.4295,0.7345,-14.827,-14.827,-14.827
5.5812,-5.3848,6.2061,-0.4270000000000001,-0.4895,0.8714,-14.827,-14.827,-14.827
5.5812,-5.3848,6.2061,-0.4270000000000001,-0.4895,0.8714,-14.827,-14.827,-14.827
5.6386,-5.0568,6.4072,-0.4413,-0.5315,1.0493,-14.827,-14.827,-14.827
5.7368,-6.1797,5.8733,-0.5212,-0.2783,0.4248,-16.2561,-16.2561,-16.2561
5.7296,-6.0337,5.9044,-0.3987,-0.33899999999999997,0.5654,-16.2561,-16.2561,-16.2561
5.7296,-6.0337,5.9044,-0.3987,-0.33899999999999997,0.5654,-16.2561,-16.2561,-16.2561
5.7129,-5.7057,6.1031,-0.3401,-0.3853,0.6775,-16.2561,-16.2561,-16.2561
5.7009,-5.5668,6.1343,-0.2565,-0.3912,0.7308,-16.2561,-16.2561,-16.2561
5.7009,-5.5668,6.1343,-0.2565,-0.3912,0.7308,-16.2561,-16.2561,-16.2561
5.6434,-5.0496,6.3761,-0.138,-0.3805,0.7473,-16.2561,-16.2561,-16.2561
5.6626,-5.0784,6.2181,-0.2341,-0.3443,0.6629,-16.2561,-16.2561,-16.2561
5.7272,-5.6506,5.89,-0.3614,-0.3369,0.5851,-15.8988,-15.8988,-15.8988
5.7272,-5.6506,5.89,-0.3614,-0.3369,0.5851,-15.8988,-15.8988,-15.8988
5.7129,-5.6362,5.9834,-0.3135,-0.3712,0.612,-15.8988,-15.8988,-15.8988
5.6865,-5.5357,6.175,-0.2642,-0.3933,0.6472,-15.8988,-15.8988,-15.8988
5.6865,-5.5357,6.175,-0.2642,-0.3933,0.6472,-15.8988,-15.8988,-15.8988
5.6817,-5.404,6.2468,-0.2256,-0.3861,0.6594,-15.8988,-15.8988,-15.8988
5.6889,-5.3992,6.2444,-0.2152,-0.3670000000000001,0.6451,-15.8988,-15.8988,-15.8988
5.6889,-5.3992,6.2444,-0.2152,-0.3670000000000001,0.6451,-15.8988,-15.8988,-15.8988
5.7081,-5.5931,6.0816,-0.23199999999999998,-0.3534,0.6299,-15.8988,-15.8988,-15.8988
5.6937,-5.6314,6.0959,-0.2445,-0.3584,0.6453,-18.0425,-18.0425,-18.0425
5.6937,-5.6314,6.0959,-0.2445,-0.3584,0.6453,-18.0425,-18.0425,-18.0425
5.6913,-5.4136,6.0792,-0.2099,-0.3603,0.669,-18.0425,-18.0425,-18.0425
5.7009,-5.2603,6.1726,-0.2203,-0.3603,0.6514,-18.0425,-18.0425,-18.0425
5.7009,-5.2603,6.1726,-0.2203,-0.3603,0.6514,-18.0425,-18.0425,-18.0425
5.6961,-5.5524,6.138999999999999,-0.2672,-0.3502,0.6168,-18.0425,-18.0425,-18.0425
5.7224,-5.5381,6.0672,-0.2573,-0.3507,0.62,-18.0425,-18.0425,-18.0425
5.7224,-5.5381,6.0672,-0.2573,-0.3507,0.62,-18.0425,-18.0425,-18.0425
5.7272,-5.665,5.9858,-0.2429,-0.3670000000000001,0.6333,-18.0425,-18.0425,-18.0425
5.6793,-5.3944,6.3066,-0.1891,-0.3821,0.6621,-18.0425,-18.0425,-18.0425
5.6793,-5.3944,6.3066,-0.1891,-0.3821,0.6621,-18.0425,-18.0425,-18.0425
5.6913,-5.2531,6.2372,-0.203,-0.3574,0.6416,-18.3997,-18.3997,-18.3997
5.6937,-5.5309,6.1199,-0.2863,-0.3353,0.5947,-18.3997,-18.3997,-18.3997
5.6937,-5.5309,6.1199,-0.2863,-0.3353,0.5947,-18.3997,-18.3997,-18.3997
5.7536,-5.756,5.8637,-0.2829,-0.3393,0.6038,-18.3997,-18.3997,-18.3997
5.7272,-5.5788,6.1127,-0.2107,-0.3731,0.6557,-18.3997,-18.3997,-18.3997
5.7272,-5.5788,6.1127,-0.2107,-0.3731,0.6557,-18.3997,-18.3997,-18.3997
5.7033,-5.4399,6.2181,-0.17800000000000002,-0.3701,0.6749,-18.3997,-18.3997,-18.3997
5.7033,-5.4279,6.1917,-0.1748,-0.3539,0.6743,-18.3997,-18.3997,-18.3997
5.7033,-5.4279,6.1917,-0.1748,-0.3539,0.6743,-18.3997,-18.3997,-18.3997
5.7105,-5.3298,6.1414,-0.1905,-0.3526,0.6632,-17.6852,-17.6852,-17.6852
5.7153,-5.416,6.1271,-0.2376,-0.3523,0.6328,-17.6852,-17.6852,-17.6852
5.7153,-5.416,6.1271,-0.2376,-0.3523,0.6328,-17.6852,-17.6852,-17.6852
5.7057,-5.6123,6.1367,-0.2318,-0.3504,0.6331,-17.6852,-17.6852,-17.6852
5.6817,-5.3681,6.2372,-0.2192,-0.3494,0.6559999999999999,-17.6852,-17.6852,-17.6852
5.6817,-5.3681,6.2372,-0.2192,-0.3494,0.6559999999999999,-17.6852,-17.6852,-17.6852
5.7057,-5.2771,6.0912,-0.2626,-0.3406,0.6339,-17.6852,-17.6852,-17.6852
5.7248,-5.4926,6.1127,-0.3132,-0.3504,0.596,-17.6852,-17.6852,-17.6852
5.7248,-5.4926,6.1127,-0.3132,-0.3504,0.596,-17.6852,-17.6852,-17.6852
5.7272,-5.756,6.1821,-0.2959,-0.3528,0.6038,-17.1493,-17.1493,-17.1493
5.6865,-5.4016,6.2851,-0.2243,-0.33899999999999997,0.6525,-17.1493,-17.1493,-17.1493
5.6865,-5.4016,6.2851,-0.2243,-0.33899999999999997,0.6525,-17.1493,-17.1493,-17.1493
5.7248,-5.2627,6.1343,-0.2368,-0.3169,0.6413,-17.1493,-17.1493,-17.1493
5.7224,-5.4734,6.0265,-0.2786,-0.3174,0.6043,-17.1493,-17.1493,-17.1493
5.7224,-5.4734,6.0265,-0.2786,-0.3174,0.6043,-17.1493,-17.1493,-17.1493
5.756,-5.8062,5.89,-0.2842,-0.3369,0.6091,-17.1493,-17.1493,-17.1493
5.7153,-5.6458,6.0912,-0.1953,-0.3736,0.6791,-17.1493,-17.1493,-17.1493
5.7153,-5.6458,6.0912,-0.1953,-0.3736,0.6791,-17.1493,-17.1493,-17.1493
5.6985,-5.1933,6.2564,-0.1492,-0.3829,0.7140000000000001,-17.3279,-17.3279,-17.3279
5.665,-5.0784,6.3857,-0.2038,-0.3595,0.6573,-17.3279,-17.3279,-17.3279
5.665,-5.0784,6.3857,-0.2038,-0.3595,0.6573,-17.3279,-17.3279,-17.3279
5.7153,-5.4686,6.1007,-0.2935,-0.3257,0.5819,-17.3279,-17.3279,-17.3279
5.7129,-5.6865,6.0959,-0.2805,-0.3281,0.5875,-17.3279,-17.3279,-17.3279
5.7129,-5.6865,6.0959,-0.2805,-0.3281,0.5875,-17.3279,-17.3279,-17.3279
5.72,-5.4926,6.1702,-0.2224,-0.3374,0.6304,-17.3279,-17.3279,-17.3279
5.6961,-5.2962,6.1678,-0.2107,-0.3342,0.6419,-17.3279,-17.3279,-17.3279
5.6961,-5.2962,6.1678,-0.2107,-0.3342,0.6419,-17.3279,-17.3279,-17.3279
5.7009,-5.2268,6.1989,-0.2738,-0.3294,0.6072,-17.3279,-17.3279,-17.3279
5.7368,-5.5524,6.0026,-0.3356,-0.3267,0.5662,-15.7202,-15.7202,-15.7202
5.7368,-5.5524,6.0026,-0.3356,-0.3267,0.5662,-15.7202,-15.7202,-15.7202
5.7344,-5.5788,6.0481,-0.2981,-0.3459,0.5843,-15.7202,-15.7202,-15.7202
5.7129,-5.4327,6.2109,-0.2485,-0.3619,0.6136,-15.7202,-15.7202,-15.7202
5.7129,-5.4327,6.2109,-0.2485,-0.3619,0.6136,-15.7202,-15.7202,-15.7202
5.7105,-5.1646,6.1821,-0.2419,-0.3515,0.6038,-15.7202,-15.7202,-15.7202
5.732,-5.3537,6.1175,-0.3055,-0.3379,0.5505,-15.7202,-15.7202,-15.7202
5.732,-5.3537,6.1175,-0.3055,-0.3379,0.5505,-15.7202,-15.7202,-15.7202
5.7607,-5.7272,6.1367,-0.3282,-0.3355,0.5372,-15.7202,-15.7202,-15.7202
5.7392,-5.7919,6.0792,-0.2658,-0.3363,0.5976,-15.8988,-15.8988,-15.8988
5.7392,-5.7919,6.0792,-0.2658,-0.3363,0.5976,-15.8988,-15.8988,-15.8988
5.7416,-5.4734,6.072,-0.2046,-0.3451,0.6618,-15.8988,-15.8988,-15.8988
5.7416,-5.4734,6.072,-0.2046,-0.3451,0.6618,-15.8988,-15.8988,-15.8988
