AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.91,-5.7272,4.4271,-0.3444,-0.3376,0.4969,-18.9356,-18.9356,-18.9356
6.9028,-5.6458,4.4487,-0.3359,-0.3376,0.4967,-18.9356,-18.9356,-18.9356
6.9244,-5.586,4.4343,-0.3596,-0.3448,0.4775,-18.9356,-18.9356,-18.9356
6.9028,-5.665,4.4487,-0.3945,-0.3478,0.4503,-18.9356,-18.9356,-18.9356
6.9028,-5.665,4.4487,-0.3945,-0.3478,0.4503,-18.9356,-18.9356,-18.9356
6.8861,-5.8805,4.5229,-0.4339,-0.3416,0.441,-18.9356,-18.9356,-18.9356
6.9411,-5.732,4.2858,-0.4148,-0.3414,0.4623,-21.6152,-21.6152,-21.6152
6.9411,-5.732,4.2858,-0.4148,-0.3414,0.4623,-21.6152,-21.6152,-21.6152
6.9507,-5.6219,4.396,-0.3809,-0.3664,0.4666,-21.6152,-21.6152,-21.6152
6.8957,-5.6003,4.6881,-0.3839,-0.3675,0.4479,-21.6152,-21.6152,-21.6152
6.8957,-5.6003,4.6881,-0.3839,-0.3675,0.4479,-21.6152,-21.6152,-21.6152
6.8957,-5.7488,4.7982,-0.4393,-0.3238,0.4184,-21.6152,-21.6152,-21.6152
6.9124,-5.9236,4.6809,-0.4787,-0.2639,0.4221,-21.6152,-21.6152,-21.6152
6.9124,-5.9236,4.6809,-0.4787,-0.2639,0.4221,-21.6152,-21.6152,-21.6152
6.934,-6.0744,4.4247,-0.4635,-0.2226,0.4674,-21.6152,-21.6152,-21.6152
6.934,-6.4383,3.9267,-0.4262,-0.2351,0.5438,-19.8288,-19.8288,-19.8288
6.934,-6.4383,3.9267,-0.4262,-0.2351,0.5438,-19.8288,-19.8288,-19.8288
6.8645,-6.9028,4.0943,-0.3889,-0.3233,0.6799,-19.8288,-19.8288,-19.8288
5.5692,-8.0689,5.5285,-0.4845,-0.2066,0.9342,-19.8288,-19.8288,-19.8288
5.5692,-8.0689,5.5285,-0.4845,-0.2066,0.9342,-19.8288,-19.8288,-19.8288
5.0855,-6.1534,1.2570000000000001,-0.5514,-0.0407,1.2349,-19.8288,-19.8288,-19.8288
5.7081,-7.1159,1.2163,0.0114,-0.8556,0.9848,-19.8288,-19.8288,-19.8288
5.7081,-7.1159,1.2163,0.0114,-0.8556,0.9848,-19.8288,-19.8288,-19.8288
6.3617,-7.25,4.3481,0.9973,-1.3904,0.9473,-19.8288,-19.8288,-19.8288
6.3162,-5.313,4.8964,1.3539,-1.0863,1.0232,-16.6134,-16.6134,-16.6134
6.3162,-5.313,4.8964,1.3539,-1.0863,1.0232,-16.6134,-16.6134,-16.6134
6.5868,-5.3369,5.1095,0.9549,-0.4908,0.5928,-16.6134,-16.6134,-16.6134
7.4823,-6.0385,4.2715,0.0433,-0.1523,-0.0387,-16.6134,-16.6134,-16.6134
7.4823,-6.0385,4.2715,0.0433,-0.1523,-0.0387,-16.6134,-16.6134,-16.6134
8.3203,-5.8733,3.9291,-0.1024,-0.1185,-0.0845,-16.6134,-16.6134,-16.6134
8.7704,-5.5045,4.2954,0.0012,-0.0868,-0.0099,-16.6134,-16.6134,-16.6134
8.7704,-5.5045,4.2954,0.0012,-0.0868,-0.0099,-16.6134,-16.6134,-16.6134
8.8231,-6.1797,4.6234,-0.0475,0.0035,-0.0368,-16.6134,-16.6134,-16.6134
8.44,-5.8757,4.4008,0.0913,0.0751,0.1062,-18.0425,-18.0425,-18.0425
8.44,-5.8757,4.4008,0.0913,0.0751,0.1062,-18.0425,-18.0425,-18.0425
7.5469,-5.5237,5.2579,0.2588,0.02,0.1219,-18.0425,-18.0425,-18.0425
7.4583,-4.8964,5.8445,0.28300000000000003,0.0352,-0.0126,-18.0425,-18.0425,-18.0425
7.4583,-4.8964,5.8445,0.28300000000000003,0.0352,-0.0126,-18.0425,-18.0425,-18.0425
7.3171,-4.5372,6.1414,0.1898,0.126,-0.0016,-18.0425,-18.0425,-18.0425
6.412000000000001,-3.4239,5.5453,0.0926,0.1606,0.1512,-18.0425,-18.0425,-18.0425
6.412000000000001,-3.4239,5.5453,0.0926,0.1606,0.1512,-18.0425,-18.0425,-18.0425
6.9435,-4.396,6.3641,-0.1175,-0.0292,0.0745,-18.0425,-18.0425,-18.0425
6.9435,-4.396,6.3641,-0.1175,-0.0292,0.0745,-18.0425,-18.0425,-18.0425
6.1343,-3.3521,6.5988,-0.7626,-0.1249,0.0125,-18.0425,-18.0425,-18.0425
6.5868,-3.6849,5.4926,-0.3612,-0.0426,0.2679,-19.8288,-19.8288,-19.8288
6.5868,-3.6849,5.4926,-0.3612,-0.0426,0.2679,-19.8288,-19.8288,-19.8288
6.6179,-2.2531,5.6793,-0.015,-0.2721,0.6913,-19.8288,-19.8288,-19.8288
6.4239999999999995,-2.3752,6.3665,-0.0587,-0.4157,0.784,-19.8288,-19.8288,-19.8288
6.4239999999999995,-2.3752,6.3665,-0.0587,-0.4157,0.784,-19.8288,-19.8288,-19.8288
6.831,-2.7511,5.4758,-0.2464,-0.4615,0.7731,-19.8288,-19.8288,-19.8288
6.7017,-3.0097,5.5692,-0.3082,-0.601,0.8152,-19.8288,-19.8288,-19.8288
6.7017,-3.0097,5.5692,-0.3082,-0.601,0.8152,-19.8288,-19.8288,-19.8288
5.9379,-3.3544,6.2372,-0.5018,-0.7305,0.6897,-19.8288,-19.8288,-19.8288
5.4351,-4.5612,7.9515,-0.753,-0.7731,0.2538,-16.2561,-16.2561,-16.2561
5.4351,-4.5612,7.9515,-0.753,-0.7731,0.2538,-16.2561,-16.2561,-16.2561
7.1925,-6.0361,6.5341,-1.0654,-0.6839,-0.0504,-16.2561,-16.2561,-16.2561
7.9923,-4.8748,4.8724,-0.6185,-0.5704,0.4263,-16.2561,-16.2561,-16.2561
7.9923,-4.8748,4.8724,-0.6185,-0.5704,0.4263,-16.2561,-16.2561,-16.2561
8.3921,-4.0943,5.3274,-0.2611,-0.4189,0.653,-16.2561,-16.2561,-16.2561
6.9268,-5.4447,7.2668,-0.5437,-0.2274,0.45,-16.2561,-16.2561,-16.2561
6.9268,-5.4447,7.2668,-0.5437,-0.2274,0.45,-16.2561,-16.2561,-16.2561
6.5916,-4.894,5.4662,-0.7354,-0.045,0.4737,-16.2561,-16.2561,-16.2561
6.7065,-4.3194,4.9036,-0.5604,-0.184,0.4801,-18.2211,-18.2211,-18.2211
6.7065,-4.3194,4.9036,-0.5604,-0.184,0.4801,-18.2211,-18.2211,-18.2211
6.9292,-4.7432,5.5668,-0.4246,-0.2815,0.3683,-18.2211,-18.2211,-18.2211
6.7975,-4.5444,5.0305,-0.5247,-0.2056,0.3789,-18.2211,-18.2211,-18.2211
6.7975,-4.5444,5.0305,-0.5247,-0.2056,0.3789,-18.2211,-18.2211,-18.2211
6.7759,-4.7408,5.3657,-0.6624,-0.2439,0.3757,-18.2211,-18.2211,-18.2211
6.7927,-5.404,5.3705,-0.6169,-0.221,0.4053,-18.2211,-18.2211,-18.2211
6.7927,-5.404,5.3705,-0.6169,-0.221,0.4053,-18.2211,-18.2211,-18.2211
6.7257,-5.2172,4.8461,-0.3998,-0.2396,0.4399,-18.2211,-18.2211,-18.2211
7.2524,-4.8748,5.3968,-0.1958,-0.3632,0.4431,-17.8638,-17.8638,-17.8638
7.2524,-4.8748,5.3968,-0.1958,-0.3632,0.4431,-17.8638,-17.8638,-17.8638
7.2285,-4.3577,5.9858,-0.1945,-0.3057,0.5102,-17.8638,-17.8638,-17.8638
7.2572,-4.147,5.8038,-0.3548,-0.2229,0.5321,-17.8638,-17.8638,-17.8638
7.2572,-4.147,5.8038,-0.3548,-0.2229,0.5321,-17.8638,-17.8638,-17.8638
7.2309,-4.6665,6.0074,-0.5644,-0.1691,0.5238,-17.8638,-17.8638,-17.8638
5.7488,-4.0656,5.4423,-0.6624,-0.0559,0.6037,-17.8638,-17.8638,-17.8638
5.7488,-4.0656,5.4423,-0.6624,-0.0559,0.6037,-17.8638,-17.8638,-17.8638
6.6035,-5.2412,5.4591,-0.6177,-0.2338,0.3377,-17.8638,-17.8638,-17.8638
6.8358,-4.8964,5.1071,-0.5056,-0.299,0.32299999999999995,-17.8638,-17.8638,-17.8638
6.8358,-4.8964,5.1071,-0.5056,-0.299,0.32299999999999995,-17.8638,-17.8638,-17.8638
7.1159,-5.4495,5.1598,-0.4582,-0.3515,0.3664,-19.2929,-19.2929,-19.2929
6.8861,-4.8868,5.55,-0.4379,-0.4538,0.507,-19.2929,-19.2929,-19.2929
6.8861,-4.8868,5.55,-0.4379,-0.4538,0.507,-19.2929,-19.2929,-19.2929
6.9124,-4.7767,5.3609,-0.4009,-0.4716,0.5781,-19.2929,-19.2929,-19.2929
6.8693,-4.6474,5.5836,-0.3487,-0.5014,0.6383,-19.2929,-19.2929,-19.2929
6.8693,-4.6474,5.5836,-0.3487,-0.5014,0.6383,-19.2929,-19.2929,-19.2929
6.8549,-4.566,5.7536,-0.4084,-0.5092,0.6559,-19.2929,-19.2929,-19.2929
6.9603,-4.9227,5.5285,-0.488,-0.4918,0.6628,-19.2929,-19.2929,-19.2929
6.9603,-4.9227,5.5285,-0.488,-0.4918,0.6628,-19.2929,-19.2929,-19.2929
6.9052,-4.8317,5.3633,-0.4837,-0.5246,0.7478,-18.0425,-18.0425,-18.0425
6.7807,-4.9371,5.3441,-0.5431,-0.5299,0.7664,-18.0425,-18.0425,-18.0425
6.7807,-4.9371,5.3441,-0.5431,-0.5299,0.7664,-18.0425,-18.0425,-18.0425
6.831,-5.2388,5.1382,-0.5695,-0.5089,0.7872,-18.0425,-18.0425,-18.0425
6.8334,-4.8653,5.4136,-0.5213,-0.5179,0.8642,-18.0425,-18.0425,-18.0425
6.8334,-4.8653,5.4136,-0.5213,-0.5179,0.8642,-18.0425,-18.0425,-18.0425
6.7113,-4.9993,5.5141,-0.606,-0.4825,0.8543,-18.0425,-18.0425,-18.0425
6.7352,-5.2651,5.2986,-0.6691,-0.4535,0.8911,-18.0425,-18.0425,-18.0425
6.7352,-5.2651,5.2986,-0.6691,-0.4535,0.8911,-18.0425,-18.0425,-18.0425
6.7137,-5.1191,4.9419,-0.6699,-0.4602,0.9598,-15.8988,-15.8988,-15.8988
6.3928,-5.313,4.9012,-0.667,-0.4727,0.9885,-15.8988,-15.8988,-15.8988
6.3928,-5.313,4.9012,-0.667,-0.4727,0.9885,-15.8988,-15.8988,-15.8988
6.2875,-5.392,5.1382,-0.6134,-0.462,1.0676,-15.8988,-15.8988,-15.8988
6.3881,-5.4447,4.8844,-0.4571,-0.4247,1.1787,-15.8988,-15.8988,-15.8988
6.3881,-5.4447,4.8844,-0.4571,-0.4247,1.1787,-15.8988,-15.8988,-15.8988
6.3976,-5.6554,5.1119,-0.35700000000000004,-0.3944,1.2365,-15.8988,-15.8988,-15.8988
6.0888,-6.0505,5.0664,-0.3231,-0.3257,1.2357,-15.8988,-15.8988,-15.8988
6.0888,-6.0505,5.0664,-0.3231,-0.3257,1.2357,-15.8988,-15.8988,-15.8988
5.6362,-6.4335,5.7583,-0.46799999999999997,-0.19699999999999998,1.2684,-14.1124,-14.1124,-14.1124
5.8517,-5.3082,5.483,-0.7972,0.0669,1.3129,-14.1124,-14.1124,-14.1124
5.8517,-5.3082,5.483,-0.7972,0.0669,1.3129,-14.1124,-14.1124,-14.1124
5.9283,-5.2005,6.0576,-1.2744,0.3479,1.0197,-14.1124,-14.1124,-14.1124
6.2971,-5.7679,5.471,-1.5778,0.6717,0.6442,-14.1124,-14.1124,-14.1124
6.2971,-5.7679,5.471,-1.5778,0.6717,0.6442,-14.1124,-14.1124,-14.1124
6.3474,-6.6323,4.6187,-1.5282,0.8278,0.4018,-14.1124,-14.1124,-14.1124
6.06,-6.6514,4.7886,-1.3671,0.8083,0.3369,-14.1124,-14.1124,-14.1124
6.06,-6.6514,4.7886,-1.3671,0.8083,0.3369,-14.1124,-14.1124,-14.1124
5.8757,-7.0992,5.21,-1.0736,0.8685,0.3086,-14.1124,-14.1124,-14.1124
6.1654,-6.8621,5.9499,-0.8704,1.0872,0.2239,-19.6502,-19.6502,-19.6502
6.1654,-6.8621,5.9499,-0.8704,1.0872,0.2239,-19.6502,-19.6502,-19.6502
7.0297,-6.7496,4.2882,-1.0616,1.3095,-0.0051,-19.6502,-19.6502,-19.6502
7.0920000000000005,-6.4623,3.3856,-0.8076,0.8856,-0.0541,-19.6502,-19.6502,-19.6502
7.0920000000000005,-6.4623,3.3856,-0.8076,0.8856,-0.0541,-19.6502,-19.6502,-19.6502
6.6395,-5.9523,5.5093,-0.1311,0.21600000000000005,-0.0549,-19.6502,-19.6502,-19.6502
6.412000000000001,-6.1654,5.1191,-0.1953,-0.0274,-0.3367,-19.6502,-19.6502,-19.6502
6.412000000000001,-6.1654,5.1191,-0.1953,-0.0274,-0.3367,-19.6502,-19.6502,-19.6502
6.2755,-5.483,4.6713,-0.174,-0.3384,-0.4365,-19.6502,-19.6502,-19.6502
6.2588,-6.4407,4.566,0.1051,-0.7124,-0.4285,-24.8307,-24.8307,-24.8307
6.2588,-6.4407,4.566,0.1051,-0.7124,-0.4285,-24.8307,-24.8307,-24.8307
6.1223,-6.5748,4.5396,0.6865,-1.0847,-0.1801,-24.8307,-24.8307,-24.8307
6.3043,-6.2013,5.1334,0.9773,-1.4224,0.1622,-24.8307,-24.8307,-24.8307
6.3043,-6.2013,5.1334,0.9773,-1.4224,0.1622,-24.8307,-24.8307,-24.8307
5.5548,-5.7272,6.0409,0.6798,-1.6152,0.40399999999999997,-24.8307,-24.8307,-24.8307
5.7272,-5.2388,6.6873,-0.0054,-1.4959,0.5329,-24.8307,-24.8307,-24.8307
5.7272,-5.2388,6.6873,-0.0054,-1.4959,0.5329,-24.8307,-24.8307,-24.8307
6.2899,-5.0161,5.4974,-0.1908,-1.2623,0.5917,-24.8307,-24.8307,-24.8307
6.2276,-5.5668,5.1239,-0.0896,-1.245,0.6703,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2276,-5.5668,5.1239,-0.0896,-1.245,0.6703,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2276,-5.5189,5.2651,-0.2805,-1.3355,0.8828,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0744,-5.4351,5.1047,-0.3942,-1.3971,1.1148,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0744,-5.4351,5.1047,-0.3942,-1.3971,1.1148,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0026,-5.3777,5.7176,-0.4297,-1.3481,1.2623,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3521,-4.9515,5.8062,-0.3809,-1.0264,1.163,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3521,-4.9515,5.8062,-0.3809,-1.0264,1.163,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7137,-5.8852,4.9395,-0.7122,-0.5869,0.6897,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7137,-5.8852,4.9395,-0.7122,-0.5869,0.6897,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.068,-6.6706,4.4319,-0.8467,-0.3859,0.4498,-15.7202,-15.7202,-15.7202
6.8549,-7.4368,3.9363,-0.7058,-0.3179,0.4032,-15.7202,-15.7202,-15.7202
6.8549,-7.4368,3.9363,-0.7058,-0.3179,0.4032,-15.7202,-15.7202,-15.7202
6.6945,-6.0864,4.3313,-0.2448,-0.3787,0.6391,-15.7202,-15.7202,-15.7202
6.5748,-5.0113,4.9706,-0.1849,-0.4114,0.674,-15.7202,-15.7202,-15.7202
