AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6211,-3.3113,6.3905,-0.8184,-0.4178,-0.0427,-7.8601,-7.8601,-7.8601
7.7456,-3.4047,6.2181,-0.9281,-0.426,-0.085,-7.8601,-7.8601,-7.8601
7.7456,-3.4047,6.2181,-0.9281,-0.426,-0.085,-7.8601,-7.8601,-7.8601
7.7169,-3.3521,6.1343,-0.9292,-0.4575,-0.1095,-6.7883,-6.7883,-6.7883
7.4655,-3.3209,6.2324,-0.8048,-0.4854,-0.0933,-6.7883,-6.7883,-6.7883
7.4655,-3.3209,6.2324,-0.8048,-0.4854,-0.0933,-6.7883,-6.7883,-6.7883
7.3673,-3.1366,6.4024,-0.6794,-0.4641,-0.044000000000000004,-6.7883,-6.7883,-6.7883
7.4176,-2.957,6.0481,-0.6277,-0.4125,-0.0195,-6.7883,-6.7883,-6.7883
7.4176,-2.957,6.0481,-0.6277,-0.4125,-0.0195,-6.7883,-6.7883,-6.7883
7.432,-2.9067,6.0505,-0.6051,-0.4031,-0.0206,-6.7883,-6.7883,-6.7883
7.4703,-2.6984,6.0145,-0.7704,-0.4026,-0.0544,-6.7883,-6.7883,-6.7883
7.4703,-2.6984,6.0145,-0.7704,-0.4026,-0.0544,-6.7883,-6.7883,-6.7883
7.5206,-2.8325,5.811,-0.9816,-0.4058,-0.113,-6.0737,-6.0737,-6.0737
7.5804,-2.9187,5.5117,-1.09,-0.4394,-0.1396,-6.0737,-6.0737,-6.0737
7.5804,-2.9187,5.5117,-1.09,-0.4394,-0.1396,-6.0737,-6.0737,-6.0737
7.6116,-2.9354,5.586,-1.0072,-0.5038,-0.126,-6.0737,-6.0737,-6.0737
7.6403,-2.8923,5.8062,-0.8469,-0.5523,-0.0951,-6.0737,-6.0737,-6.0737
7.6403,-2.8923,5.8062,-0.8469,-0.5523,-0.0951,-6.0737,-6.0737,-6.0737
7.6523,-2.6601,5.9762,-0.7339,-0.5597,-0.0741,-6.0737,-6.0737,-6.0737
7.6738,-2.605,6.0121,-0.8354,-0.5339,-0.1066,-6.0737,-6.0737,-6.0737
7.6738,-2.605,6.0121,-0.8354,-0.5339,-0.1066,-6.0737,-6.0737,-6.0737
7.7265,-2.6362,5.9475,-1.0714,-0.4942,-0.1663,-6.0737,-6.0737,-6.0737
7.7648,-2.8421,5.8278,-1.2346,-0.4548,-0.2067,-7.6814,-7.6814,-7.6814
7.7648,-2.8421,5.8278,-1.2346,-0.4548,-0.2067,-7.6814,-7.6814,-7.6814
7.8127,-3.0097,5.6267,-1.2209999999999999,-0.4266,-0.1889,-7.6814,-7.6814,-7.6814
7.827000000000001,-2.9115,5.6051,-1.1409,-0.4213,-0.1367,-7.6814,-7.6814,-7.6814
7.827000000000001,-2.9115,5.6051,-1.1409,-0.4213,-0.1367,-7.6814,-7.6814,-7.6814
7.8725,-2.7894,5.5692,-1.1262,-0.4154,-0.1103,-7.6814,-7.6814,-7.6814
7.9156,-2.7367,5.4064,-1.1840000000000002,-0.4167,-0.1162,-7.6814,-7.6814,-7.6814
7.9156,-2.7367,5.4064,-1.1840000000000002,-0.4167,-0.1162,-7.6814,-7.6814,-7.6814
7.8941,-2.6888,5.7153,-1.2253,-0.425,-0.1314,-7.6814,-7.6814,-7.6814
7.9085,-2.7942,5.7009,-1.2626,-0.3864,-0.1457,-9.8251,-9.8251,-9.8251
