AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6067,-8.3921,2.6553,-0.1191,-0.249,-0.1539,15.5415,15.5415,15.5415
4.6665,-8.6291,2.0064,-0.1662,-0.2418,-0.1361,15.5415,15.5415,15.5415
4.6665,-8.6291,2.0064,-0.1662,-0.2418,-0.1361,15.5415,15.5415,15.5415
4.3241,-8.5597,1.8556,-0.4062,-0.3457,-0.0255,15.5415,15.5415,15.5415
3.9913,-8.689,1.9083,-0.3111,-0.2868,0.0357,15.5415,15.5415,15.5415
3.9913,-8.689,1.9083,-0.3111,-0.2868,0.0357,15.5415,15.5415,15.5415
4.7048,-8.4855,1.9202,-0.0783,-0.1081,0.0344,15.5415,15.5415,15.5415
4.5061,-8.1742,2.1214,-0.106,-0.1361,0.052000000000000005,16.792,16.792,16.792
4.5061,-8.1742,2.1214,-0.106,-0.1361,0.052000000000000005,16.792,16.792,16.792
4.487,-8.2484,1.5994,-0.297,-0.1779,0.0618,16.792,16.792,16.792
4.487,-8.2484,1.5994,-0.297,-0.1779,0.0618,16.792,16.792,16.792
4.2068,-8.4927,1.3576,-0.3654,-0.1965,0.0749,16.792,16.792,16.792
4.3409,-9.199,0.7398,-0.3154,-0.107,0.0139,16.792,16.792,16.792
4.3409,-9.199,0.7398,-0.3154,-0.107,0.0139,16.792,16.792,16.792
4.3816,-8.9356,0.8404,-0.1428,-0.095,0.0474,16.792,16.792,16.792
4.475,-9.0027,1.3648,-0.0229,-0.1203,0.0895,16.792,16.792,16.792
4.475,-9.0027,1.3648,-0.0229,-0.1203,0.0895,16.792,16.792,16.792
4.5229,-8.5501,1.7455,-0.0629,-0.1504,0.187,16.792,16.792,16.792
4.4199,-8.4448,1.5132,-0.1641,-0.10300000000000001,0.1398,16.792,16.792,16.792
4.4199,-8.4448,1.5132,-0.1641,-0.10300000000000001,0.1398,16.792,16.792,16.792
4.4798,-8.7896,1.087,-0.1734,-0.0085,-0.0237,16.792,16.792,16.792
4.4726,-9.1176,1.4653,-0.0858,0.0128,-0.0777,16.792,16.792,16.792
4.4726,-9.1176,1.4653,-0.0858,0.0128,-0.0777,16.792,16.792,16.792
4.463,-8.7608,1.2953,-0.0733,0.0251,-0.033,16.792,16.792,16.792
4.463,-8.7608,1.2953,-0.0733,0.0251,-0.033,16.792,16.792,16.792
4.4654,-8.6339,1.3121,-0.0687,0.0259,-0.0202,16.792,16.792,16.792
4.5181,-9.1535,1.3169,-0.0717,-0.0159,0.0381,17.5065,17.5065,17.5065
4.5181,-9.1535,1.3169,-0.0717,-0.0159,0.0381,17.5065,17.5065,17.5065
4.4918,-8.5022,1.0008,-0.0714,-0.0138,0.0546,17.5065,17.5065,17.5065
4.4487,-8.7249,1.2522,-0.08900000000000001,0.0136,-0.0205,17.5065,17.5065,17.5065
4.4487,-8.7249,1.2522,-0.08900000000000001,0.0136,-0.0205,17.5065,17.5065,17.5065
4.4774,-8.8662,1.2522,-0.0424,0.0248,-0.0229,17.5065,17.5065,17.5065
4.4582,-8.9596,1.1565,-0.0107,0.032,-0.0026,17.5065,17.5065,17.5065
4.4582,-8.9596,1.1565,-0.0107,0.032,-0.0026,17.5065,17.5065,17.5065
4.4463,-8.7776,1.0559,-0.0088,0.0232,0.0338,17.5065,17.5065,17.5065
4.4463,-8.7776,1.0559,-0.0088,0.0232,0.0338,17.5065,17.5065,17.5065
4.4343,-8.7489,1.111,-0.0117,-0.0048,0.0362,17.5065,17.5065,17.5065
4.4008,-8.4975,1.5826,0.0362,-0.0053,0.0312,16.6134,16.6134,16.6134
4.4008,-8.4975,1.5826,0.0362,-0.0053,0.0312,16.6134,16.6134,16.6134
4.372,-8.2652,1.6018,0.0397,0.0592,-0.0213,16.6134,16.6134,16.6134
