AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3266,-4.5444,5.7344,-1.0647,-0.3893,-0.3175,-26.7957,-26.7957,-26.7957
7.3769,-4.2188,5.6314,-0.93,-0.3123,-0.2525,-26.7957,-26.7957,-26.7957
7.3769,-4.2188,5.6314,-0.93,-0.3123,-0.2525,-26.7957,-26.7957,-26.7957
7.4775,-3.862,5.5213,-0.8322,-0.2282,-0.2046,-26.7957,-26.7957,-26.7957
7.4631,-3.637,5.471,-0.8336,-0.1507,-0.2118,-26.7957,-26.7957,-26.7957
7.4631,-3.637,5.471,-0.8336,-0.1507,-0.2118,-26.7957,-26.7957,-26.7957
7.4703,-3.5843,5.5022,-0.8759,-0.1118,-0.264,-26.7957,-26.7957,-26.7957
7.4176,-3.5197,5.665,-0.9534,-0.1009,-0.3149,-26.7957,-26.7957,-26.7957
7.4176,-3.5197,5.665,-0.9534,-0.1009,-0.3149,-26.7957,-26.7957,-26.7957
7.3051,-3.4598,5.8374,-0.9723,-0.079,-0.3205,-26.7957,-26.7957,-26.7957
7.2141,-3.3832,6.0457,-0.9505,-0.0308,-0.2877,-30.1899,-30.1899,-30.1899
7.2141,-3.3832,6.0457,-0.9505,-0.0308,-0.2877,-30.1899,-30.1899,-30.1899
7.013,-3.3401,6.3282,-0.9329,0.0046,-0.2443,-30.1899,-30.1899,-30.1899
6.8789,-3.2252,6.4192,-0.8519,-0.0042,-0.1852,-30.1899,-30.1899,-30.1899
6.8789,-3.2252,6.4192,-0.8519,-0.0042,-0.1852,-30.1899,-30.1899,-30.1899
6.8047,-2.9881,6.4551,-0.7859,-0.0519,-0.1503,-30.1899,-30.1899,-30.1899
6.7975,-2.9091,6.5581,-0.8386,-0.0971,-0.2041,-30.1899,-30.1899,-30.1899
6.7975,-2.9091,6.5581,-0.8386,-0.0971,-0.2041,-30.1899,-30.1899,-30.1899
6.8047,-3.0097,6.7185,-0.9505,-0.1203,-0.2784,-30.1899,-30.1899,-30.1899
6.7376,-2.9857,6.7807,-0.9531,-0.115,-0.2579,-31.7976,-31.7976,-31.7976
6.7376,-2.9857,6.7807,-0.9531,-0.115,-0.2579,-31.7976,-31.7976,-31.7976
6.819,-2.8564,6.6586,-0.8543,-0.1174,-0.1535,-31.7976,-31.7976,-31.7976
6.8645,-2.6625,6.6012,-0.8296,-0.1224,-0.0768,-31.7976,-31.7976,-31.7976
6.8645,-2.6625,6.6012,-0.8296,-0.1224,-0.0768,-31.7976,-31.7976,-31.7976
6.9196,-2.6721,6.4575,-0.8889,-0.1296,-0.0957,-31.7976,-31.7976,-31.7976
6.9148,-2.7559,6.5868,-0.9979,-0.1453,-0.1697,-31.7976,-31.7976,-31.7976
6.9148,-2.7559,6.5868,-0.9979,-0.1453,-0.1697,-31.7976,-31.7976,-31.7976
6.8238,-2.8636,6.5892,-1.0197,-0.1507,-0.1942,-31.7976,-31.7976,-31.7976
6.8549,-2.7439,6.4934,-0.9212,-0.1704,-0.1047,-32.6908,-32.6908,-32.6908
6.8549,-2.7439,6.4934,-0.9212,-0.1704,-0.1047,-32.6908,-32.6908,-32.6908
6.9651,-2.4733,6.3617,-0.878,-0.185,0.0026,-32.6908,-32.6908,-32.6908
7.0154,-2.5859,6.3474,-1.0224,-0.1757,-0.0035,-32.6908,-32.6908,-32.6908
7.0154,-2.5859,6.3474,-1.0224,-0.1757,-0.0035,-32.6908,-32.6908,-32.6908
6.9675,-2.9283,6.3641,-1.1667,-0.1509,-0.0709,-32.6908,-32.6908,-32.6908
7.001,-3.1533,6.3809,-1.1244,-0.1344,-0.0794,-32.6908,-32.6908,-32.6908
7.001,-3.1533,6.3809,-1.1244,-0.1344,-0.0794,-32.6908,-32.6908,-32.6908
6.9675,-3.1006,6.4192,-1.0077,-0.11900000000000001,-0.0413,-32.6908,-32.6908,-32.6908
6.9651,-2.9881,6.3833,-0.9273,-0.1073,0.017,-34.4772,-34.4772,-34.4772
6.9651,-2.9881,6.3833,-0.9273,-0.1073,0.017,-34.4772,-34.4772,-34.4772
6.8765,-2.8564,6.4862,-0.922,-0.1134,0.0686,-34.4772,-34.4772,-34.4772
6.8023,-3.0025,6.5197,-1.0043,-0.1342,0.0561,-34.4772,-34.4772,-34.4772
6.8023,-3.0025,6.5197,-1.0043,-0.1342,0.0561,-34.4772,-34.4772,-34.4772
6.7448,-3.1318,6.5820000000000025,-1.0581,-0.1688,0.0212,-34.4772,-34.4772,-34.4772
6.5628,-3.0695,6.7352,-1.0258,-0.1829,0.0258,-34.4772,-34.4772,-34.4772
6.5628,-3.0695,6.7352,-1.0258,-0.1829,0.0258,-34.4772,-34.4772,-34.4772
6.2133,-3.6106,7.0728,-0.9164,-0.3073,0.0047,-34.4772,-34.4772,-34.4772
6.4599,-3.1701,6.6658,-1.0019,-0.3818,-0.0499,-34.4772,-34.4772,-34.4772
6.4599,-3.1701,6.6658,-1.0019,-0.3818,-0.0499,-34.4772,-34.4772,-34.4772
6.4743,-2.7247,6.8286,-0.841,-0.3603,0.1283,-35.0131,-35.0131,-35.0131
6.4671,-2.7559,6.5317,-0.9534,-0.3155,0.1943,-35.0131,-35.0131,-35.0131
6.4671,-2.7559,6.5317,-0.9534,-0.3155,0.1943,-35.0131,-35.0131,-35.0131
6.5078,-2.8038,6.23,-0.9774,-0.3065,0.2596,-35.0131,-35.0131,-35.0131
6.6179,-2.6839999999999997,6.0265,-0.9579,-0.3358,0.2985,-35.0131,-35.0131,-35.0131
6.6179,-2.6839999999999997,6.0265,-0.9579,-0.3358,0.2985,-35.0131,-35.0131,-35.0131
6.6107,-2.9139,5.968999999999999,-1.0637,-0.3829,0.2543,-35.0131,-35.0131,-35.0131
6.4838,-3.3377,6.0816,-1.1827,-0.4045,0.185,-35.0131,-35.0131,-35.0131
6.4838,-3.3377,6.0816,-1.1827,-0.4045,0.185,-35.0131,-35.0131,-35.0131
6.4982,-3.613,6.0529,-1.172,-0.3824,0.1848,-32.3335,-32.3335,-32.3335
6.5748,-3.7735,6.084,-1.1326,-0.348,0.2125,-32.3335,-32.3335,-32.3335
6.5748,-3.7735,6.084,-1.1326,-0.348,0.2125,-32.3335,-32.3335,-32.3335
6.6275,-3.8596,6.0145,-1.1179999999999999,-0.3065,0.213,-32.3335,-32.3335,-32.3335
6.728,-4.0033,5.902,-1.09,-0.2679,0.1935,-32.3335,-32.3335,-32.3335
6.728,-4.0033,5.902,-1.09,-0.2679,0.1935,-32.3335,-32.3335,-32.3335
6.7616,-4.0416,6.005,-1.0144,-0.2436,0.1648,-32.3335,-32.3335,-32.3335
6.8262,-4.0584,6.0241,-0.9364,-0.2154,0.1453,-32.3335,-32.3335,-32.3335
6.8262,-4.0584,6.0241,-0.9364,-0.2154,0.1453,-32.3335,-32.3335,-32.3335
6.9148,-4.0344,6.0936,-0.9142,-0.2127,0.1488,-32.1549,-32.1549,-32.1549
7.0609,-4.1302,6.1821,-0.9513,-0.217,0.1363,-32.1549,-32.1549,-32.1549
7.0609,-4.1302,6.1821,-0.9513,-0.217,0.1363,-32.1549,-32.1549,-32.1549
7.2404,-4.3146,6.4144,-0.9875,-0.2106,0.0852,-32.1549,-32.1549,-32.1549
7.3266,-4.4415,6.5365,-0.9502,-0.1885,0.0314,-32.1549,-32.1549,-32.1549
7.3266,-4.4415,6.5365,-0.9502,-0.1885,0.0314,-32.1549,-32.1549,-32.1549
7.3793,-4.3241,6.5868,-0.8794,-0.1728,-0.0003,-32.1549,-32.1549,-32.1549
7.3745,-4.1829,6.6035,-0.8967,-0.1698,-0.0536,-32.1549,-32.1549,-32.1549
7.3745,-4.1829,6.6035,-0.8967,-0.1698,-0.0536,-32.1549,-32.1549,-32.1549
7.3841,-4.1063,6.7688,-0.9358,-0.1627,-0.1218,-33.584,-33.584,-33.584
7.3673,-4.0225,6.9603,-0.9225,-0.1512,-0.1529,-33.584,-33.584,-33.584
7.3673,-4.0225,6.9603,-0.9225,-0.1512,-0.1529,-33.584,-33.584,-33.584
7.3506,-3.7782,7.013,-0.8344,-0.1515,-0.1079,-33.584,-33.584,-33.584
7.3147,-3.5843,7.0249,-0.7656,-0.1496,-0.0757,-33.584,-33.584,-33.584
7.3147,-3.5843,7.0249,-0.7656,-0.1496,-0.0757,-33.584,-33.584,-33.584
7.2021,-3.3497,6.9459,-0.7608,-0.1424,-0.0869,-33.584,-33.584,-33.584
7.1159,-3.0599,6.7735,-0.7792,-0.1563,-0.1013,-33.584,-33.584,-33.584
7.1159,-3.0599,6.7735,-0.7792,-0.1563,-0.1013,-33.584,-33.584,-33.584
6.9364,-2.9091,6.7448,-0.8402,-0.1983,-0.1138,-33.584,-33.584,-33.584
6.7711,-2.7439,6.7041,-0.8290000000000001,-0.2431,-0.0754,-33.9413,-33.9413,-33.9413
6.7711,-2.7439,6.7041,-0.8290000000000001,-0.2431,-0.0754,-33.9413,-33.9413,-33.9413
6.7113,-2.6146,6.5293,-0.8165,-0.2836,-0.0299,-33.9413,-33.9413,-33.9413
6.649,-2.72,6.4695,-0.9057,-0.3201,-0.0366,-33.9413,-33.9413,-33.9413
6.649,-2.72,6.4695,-0.9057,-0.3201,-0.0366,-33.9413,-33.9413,-33.9413
6.6203,-2.9474,6.5126,-1.0242,-0.3334,-0.0635,-33.9413,-33.9413,-33.9413
6.5820000000000025,-3.048,6.3809,-1.0519,-0.3315,-0.0464,-33.9413,-33.9413,-33.9413
6.5820000000000025,-3.048,6.3809,-1.0519,-0.3315,-0.0464,-33.9413,-33.9413,-33.9413
6.5317,-3.0408,6.1989,-0.9603,-0.3427,0.0319,-33.9413,-33.9413,-33.9413
6.5221,-3.0671,6.0696,-0.9039,-0.3629,0.0926,-33.4053,-33.4053,-33.4053
6.5221,-3.0671,6.0696,-0.9039,-0.3629,0.0926,-33.4053,-33.4053,-33.4053
6.5844,-3.2060000000000004,5.9882,-0.9393,-0.3717,0.0894,-33.4053,-33.4053,-33.4053
6.6778,-3.3568,5.8876,-0.9776,-0.3762,0.062,-33.4053,-33.4053,-33.4053
6.6778,-3.3568,5.8876,-0.9776,-0.3762,0.062,-33.4053,-33.4053,-33.4053
6.7448,-3.4287,5.9283,-0.9704,-0.3842,0.0335,-33.4053,-33.4053,-33.4053
6.7975,-3.4502,5.8661,-0.9728,-0.3914,-0.0049,-33.4053,-33.4053,-33.4053
6.7975,-3.4502,5.8661,-0.9728,-0.3914,-0.0049,-33.4053,-33.4053,-33.4053
6.8789,-3.4789999999999996,5.9475,-0.9672,-0.4039,-0.0413,-33.4053,-33.4053,-33.4053
6.989,-3.4885,5.9547,-0.9534,-0.4133,-0.076,-33.0481,-33.0481,-33.0481
6.989,-3.4885,5.9547,-0.9534,-0.4133,-0.076,-33.0481,-33.0481,-33.0481
7.2069,-3.3497,5.8541,-0.9451,-0.4354,-0.1125,-33.0481,-33.0481,-33.0481
7.3745,-3.388,5.8972,-0.9894,-0.4932,-0.171,-33.0481,-33.0481,-33.0481
7.3745,-3.388,5.8972,-0.9894,-0.4932,-0.171,-33.0481,-33.0481,-33.0481
7.4655,-3.5532,5.8757,-1.0642,-0.5645,-0.2219,-33.0481,-33.0481,-33.0481
7.4655,-3.5532,5.8757,-1.0642,-0.5645,-0.2219,-33.0481,-33.0481,-33.0481
7.4487,-3.6059,6.0959,-1.0855,-0.6231,-0.2368,-33.0481,-33.0481,-33.0481
7.4894,-3.9195,6.2085,-1.0613,-0.6263,-0.2336,-33.0481,-33.0481,-33.0481
7.4894,-3.9195,6.2085,-1.0613,-0.6263,-0.2336,-33.0481,-33.0481,-33.0481
7.5996,-3.7112,6.1965,-0.9364,-0.6026,-0.17800000000000002,-33.2267,-33.2267,-33.2267
7.3865,-3.5244,6.4455,-0.7912,-0.5635,-0.1274,-33.2267,-33.2267,-33.2267
7.3865,-3.5244,6.4455,-0.7912,-0.5635,-0.1274,-33.2267,-33.2267,-33.2267
7.3745,-3.3185,6.3378,-0.7124,-0.4769,-0.0738,-33.2267,-33.2267,-33.2267
7.4272,-3.1102,6.1103,-0.7169,-0.3997,-0.0573,-33.2267,-33.2267,-33.2267
7.4272,-3.1102,6.1103,-0.7169,-0.3997,-0.0573,-33.2267,-33.2267,-33.2267
7.4751,-3.0264,5.8302,-0.8128,-0.364,-0.0826,-33.2267,-33.2267,-33.2267
7.5301,-3.0695,5.6578,-0.9068,-0.3746,-0.1133,-33.2267,-33.2267,-33.2267
7.5301,-3.0695,5.6578,-0.9068,-0.3746,-0.1133,-33.2267,-33.2267,-33.2267
7.5779999999999985,-3.1916,5.4782,-0.9433,-0.4098,-0.1236,-33.2267,-33.2267,-33.2267
7.5972,-3.2467,5.5022,-0.8578,-0.4649,-0.0935,-32.5122,-32.5122,-32.5122
7.5972,-3.2467,5.5022,-0.8578,-0.4649,-0.0935,-32.5122,-32.5122,-32.5122
7.6379,-3.127,5.6434,-0.7324,-0.5121,-0.0477,-32.5122,-32.5122,-32.5122
7.6331,-2.9402,5.8374,-0.6716,-0.5291,-0.0275,-32.5122,-32.5122,-32.5122
7.6331,-2.9402,5.8374,-0.6716,-0.5291,-0.0275,-32.5122,-32.5122,-32.5122
7.6666,-2.8085,5.9116,-0.698,-0.515,-0.039,-32.5122,-32.5122,-32.5122
7.669,-2.8038,6.1103,-0.8509,-0.4782,-0.0826,-32.5122,-32.5122,-32.5122
7.669,-2.8038,6.1103,-0.8509,-0.4782,-0.0826,-32.5122,-32.5122,-32.5122
7.7001,-2.9761,5.9619,-1.0431,-0.4101,-0.1284,-32.5122,-32.5122,-32.5122
7.7479999999999976,-3.1174,5.6722,-1.1132,-0.3565,-0.129,-32.1549,-32.1549,-32.1549
7.7479999999999976,-3.1174,5.6722,-1.1132,-0.3565,-0.129,-32.1549,-32.1549,-32.1549
7.7911,-3.1605,5.3848,-1.0184,-0.344,-0.0837,-32.1549,-32.1549,-32.1549
7.827000000000001,-2.9259,5.1741,-0.8927,-0.3781,-0.0347,-32.1549,-32.1549,-32.1549
7.827000000000001,-2.9259,5.1741,-0.8927,-0.3781,-0.0347,-32.1549,-32.1549,-32.1549
7.8654,-2.7678,5.3178,-0.8375,-0.4412,-0.0275,-32.1549,-32.1549,-32.1549
7.8414,-2.6936,5.6674,-0.853,-0.4745,-0.052000000000000005,-32.1549,-32.1549,-32.1549
7.8414,-2.6936,5.6674,-0.853,-0.4745,-0.052000000000000005,-32.1549,-32.1549,-32.1549
7.8582,-2.7774,5.9331,-0.93,-0.4428,-0.0874,-32.1549,-32.1549,-32.1549
7.8127,-2.957,5.7512,-1.0043,-0.368,-0.1053,-32.1549,-32.1549,-32.1549
7.8127,-2.957,5.7512,-1.0043,-0.368,-0.1053,-32.1549,-32.1549,-32.1549
7.9061,-3.0959,5.495,-1.0232,-0.3193,-0.0896,-32.1549,-32.1549,-32.1549
7.9444,-3.0216,5.3322,-0.9555,-0.3145,-0.0408,-32.1549,-32.1549,-32.1549
7.9444,-3.0216,5.3322,-0.9555,-0.3145,-0.0408,-32.1549,-32.1549,-32.1549
7.9731,-2.7678,5.3154,-0.8714,-0.3339,-0.0017,-32.1549,-32.1549,-32.1549
7.9563,-2.696,5.4734,-0.8682,-0.3387,-0.0038,-32.1549,-32.1549,-32.1549
7.9563,-2.696,5.4734,-0.8682,-0.3387,-0.0038,-32.1549,-32.1549,-32.1549
7.9372,-2.7966,5.5357,-0.9329,-0.3233,-0.0251,-32.1549,-32.1549,-32.1549
7.9324,-2.8828,5.4926,-0.9625,-0.3051,-0.0259,-30.7258,-30.7258,-30.7258
7.9324,-2.8828,5.4926,-0.9625,-0.3051,-0.0259,-30.7258,-30.7258,-30.7258
7.9779,-2.7726,5.4112,-0.9276,-0.2908,-0.0062,-30.7258,-30.7258,-30.7258
8.0114,-2.7463,5.2412,-0.9153,-0.2809,-0.0006,-30.7258,-30.7258,-30.7258
8.0114,-2.7463,5.2412,-0.9153,-0.2809,-0.0006,-30.7258,-30.7258,-30.7258
8.0018,-2.7343,5.2962,-0.9582,-0.2942,-0.0102,-30.7258,-30.7258,-30.7258
7.9923,-2.7367,5.3346,-0.9867,-0.307,-0.0214,-30.7258,-30.7258,-30.7258
7.9923,-2.7367,5.3346,-0.9867,-0.307,-0.0214,-30.7258,-30.7258,-30.7258
7.9875,-2.7032,5.4351,-0.9736,-0.3065,-0.0296,-30.7258,-30.7258,-30.7258
8.0306,-2.5931,5.3705,-1.0003,-0.2913,-0.0472,-28.9394,-28.9394,-28.9394
8.0306,-2.5931,5.3705,-1.0003,-0.2913,-0.0472,-28.9394,-28.9394,-28.9394
8.0401,-2.6146,5.1837,-1.0884,-0.2865,-0.0888,-28.9394,-28.9394,-28.9394
8.0425,-2.6338,5.2675,-1.1491,-0.2972,-0.1247,-28.9394,-28.9394,-28.9394
8.0425,-2.6338,5.2675,-1.1491,-0.2972,-0.1247,-28.9394,-28.9394,-28.9394
8.0545,-2.8061,5.2843,-1.1649,-0.2934,-0.1457,-28.9394,-28.9394,-28.9394
8.0593,-2.8804,5.3681,-1.1111,-0.2833,-0.1332,-28.9394,-28.9394,-28.9394
8.0593,-2.8804,5.3681,-1.1111,-0.2833,-0.1332,-28.9394,-28.9394,-28.9394
8.1024,-2.8947,5.2388,-1.0269,-0.2623,-0.10099999999999999,-28.9394,-28.9394,-28.9394
8.1215,-2.7702,5.1741,-1.0011,-0.2593,-0.0752,-28.9394,-28.9394,-28.9394
8.1215,-2.7702,5.1741,-1.0011,-0.2593,-0.0752,-28.9394,-28.9394,-28.9394
8.1024,-2.7511,5.2196,-1.0208,-0.2665,-0.0688,-29.2967,-29.2967,-29.2967
8.0976,-2.7343,5.1861,-1.012,-0.2649,-0.0603,-29.2967,-29.2967,-29.2967
8.0976,-2.7343,5.1861,-1.012,-0.2649,-0.0603,-29.2967,-29.2967,-29.2967
