AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1997,-3.5819,6.4647,-0.5875,0.228,0.5968,-30.7258,-30.7258,-30.7258
7.3147,-3.5316,5.9331,-0.6519,0.3585,0.6306,-32.8694,-32.8694,-32.8694
6.9028,-3.8453,5.2555,-0.7443,0.1569,0.4809,-32.8694,-32.8694,-32.8694
6.9028,-3.8453,5.2555,-0.7443,0.1569,0.4809,-32.8694,-32.8694,-32.8694
7.0369,-4.2595,6.2971,-0.866,-0.1965,0.2641,-32.8694,-32.8694,-32.8694
7.4583,-4.0057,5.8972,-0.7278,-0.2407,0.2508,-32.8694,-32.8694,-32.8694
7.4583,-4.0057,5.8972,-0.7278,-0.2407,0.2508,-32.8694,-32.8694,-32.8694
7.5589,-3.7471,5.9283,-0.6168,-0.2087,0.2095,-32.8694,-32.8694,-32.8694
7.4607,-3.9195,5.8829,-0.8842,-0.1549,-0.0328,-32.8694,-32.8694,-32.8694
7.4607,-3.9195,5.8829,-0.8842,-0.1549,-0.0328,-32.8694,-32.8694,-32.8694
7.7241,-3.9722,5.5884,-0.9374,-0.1248,-0.0821,-31.7976,-31.7976,-31.7976
7.6379,-3.6489,5.9379,-0.8863,-0.1065,-0.1047,-31.7976,-31.7976,-31.7976
7.6379,-3.6489,5.9379,-0.8863,-0.1065,-0.1047,-31.7976,-31.7976,-31.7976
7.6834,-3.3952,5.7416,-0.8794,-0.0564,-0.1346,-31.7976,-31.7976,-31.7976
7.5828,-2.8899,5.8326,-0.8370000000000001,-0.0383,-0.0914,-31.7976,-31.7976,-31.7976
7.5828,-2.8899,5.8326,-0.8370000000000001,-0.0383,-0.0914,-31.7976,-31.7976,-31.7976
7.4344,-2.7295,5.9068,-0.9071,-0.0149,-0.0967,-31.7976,-31.7976,-31.7976
7.274,-2.6888,5.9571,-0.9640000000000001,-0.0191,-0.0967,-31.7976,-31.7976,-31.7976
7.274,-2.6888,5.9571,-0.9640000000000001,-0.0191,-0.0967,-31.7976,-31.7976,-31.7976
7.2811,-2.5835,5.9499,-0.9771,-0.0625,-0.0733,-30.5471,-30.5471,-30.5471
7.2811,-2.5787,6.0768,-1.024,-0.1035,-0.0749,-30.5471,-30.5471,-30.5471
7.2811,-2.5787,6.0768,-1.024,-0.1035,-0.0749,-30.5471,-30.5471,-30.5471
7.3458,-2.6433,6.175,-1.0205,-0.1006,-0.0661,-30.5471,-30.5471,-30.5471
7.2285,-2.605,6.3497,-1.0312,-0.0636,-0.0629,-30.5471,-30.5471,-30.5471
7.2285,-2.605,6.3497,-1.0312,-0.0636,-0.0629,-30.5471,-30.5471,-30.5471
7.0944,-2.6721,6.3761,-1.0887,-0.0231,-0.0853,-30.5471,-30.5471,-30.5471
6.9411,-2.6577,6.4599,-1.1156,-0.0332,-0.1087,-30.5471,-30.5471,-30.5471
6.9411,-2.6577,6.4599,-1.1156,-0.0332,-0.1087,-30.5471,-30.5471,-30.5471
6.9483,-2.5835,6.5173,-1.0479,-0.0644,-0.0965,-29.2967,-29.2967,-29.2967
7.0178,-2.4135,6.4934,-0.9593,-0.1059,-0.0635,-29.2967,-29.2967,-29.2967
7.0178,-2.4135,6.4934,-0.9593,-0.1059,-0.0635,-29.2967,-29.2967,-29.2967
6.9866,-2.356,6.6203,-1.0024,-0.1275,-0.0693,-29.2967,-29.2967,-29.2967
6.91,-2.459,6.5796,-1.0631,-0.1294,-0.0842,-29.2967,-29.2967,-29.2967
6.91,-2.459,6.5796,-1.0631,-0.1294,-0.0842,-29.2967,-29.2967,-29.2967
6.8478,-2.4614,6.593999999999999,-1.0804,-0.1525,-0.0842,-29.2967,-29.2967,-29.2967
6.9364,-2.459,6.5916,-1.0605,-0.1957,-0.0592,-29.2967,-29.2967,-29.2967
6.9364,-2.459,6.5916,-1.0605,-0.1957,-0.0592,-29.2967,-29.2967,-29.2967
7.013,-2.5236,6.6442,-1.0589,-0.2322,-0.0523,-29.2967,-29.2967,-29.2967
7.1375,-2.708,6.5413,-1.1012,-0.2359,-0.0539,-28.2248,-28.2248,-28.2248
7.1375,-2.708,6.5413,-1.1012,-0.2359,-0.0539,-28.2248,-28.2248,-28.2248
7.1614,-2.9378,6.5461,-1.1646,-0.2194,-0.0627,-28.2248,-28.2248,-28.2248
7.0944,-3.2036,6.5461,-1.1939,-0.2007,-0.0848,-28.2248,-28.2248,-28.2248
7.0944,-3.2036,6.5461,-1.1939,-0.2007,-0.0848,-28.2248,-28.2248,-28.2248
6.9675,-3.2922,6.5293,-1.1081,-0.1858,-0.0754,-28.2248,-28.2248,-28.2248
6.8957,-3.0767,6.57,-0.9707,-0.2018,-0.0656,-28.2248,-28.2248,-28.2248
6.8957,-3.0767,6.57,-0.9707,-0.2018,-0.0656,-28.2248,-28.2248,-28.2248
6.9388,-2.7702,6.5269,-0.9212,-0.2255,-0.0661,-28.2248,-28.2248,-28.2248
7.001,-2.6242,6.4144,-0.9491,-0.2228,-0.0501,-29.2967,-29.2967,-29.2967
7.001,-2.6242,6.4144,-0.9491,-0.2228,-0.0501,-29.2967,-29.2967,-29.2967
6.9507,-2.4829,6.3329999999999975,-1.0115,-0.2117,-0.0206,-29.2967,-29.2967,-29.2967
6.8789,-2.4997,6.309,-1.0738,-0.1882,0.0119,-29.2967,-29.2967,-29.2967
6.8789,-2.4997,6.309,-1.0738,-0.1882,0.0119,-29.2967,-29.2967,-29.2967
6.7807,-2.5547,6.3737,-1.0514,-0.1781,0.0705,-29.2967,-29.2967,-29.2967
6.7855,-2.5883,6.3402,-0.9808,-0.1909,0.1461,-29.2967,-29.2967,-29.2967
6.7855,-2.5883,6.3402,-0.9808,-0.1909,0.1461,-29.2967,-29.2967,-29.2967
6.3138,-3.3257,6.3521,-1.0181,-0.3328,0.0646,-29.2967,-29.2967,-29.2967
6.6299,-3.7208,6.5197,-1.2658,-0.43799999999999994,-0.1649,-30.3685,-30.3685,-30.3685
6.6299,-3.7208,6.5197,-1.2658,-0.43799999999999994,-0.1649,-30.3685,-30.3685,-30.3685
6.5724,-3.2012,6.7544,-1.0197,-0.3635,0.0127,-30.3685,-30.3685,-30.3685
6.4527,-2.9474,6.4623,-0.9345,-0.2798,0.1619,-30.3685,-30.3685,-30.3685
6.4527,-2.9474,6.4623,-0.9345,-0.2798,0.1619,-30.3685,-30.3685,-30.3685
6.4503,-2.6816,6.138999999999999,-0.8293,-0.2343,0.3025,-30.3685,-30.3685,-30.3685
6.593999999999999,-2.4015,5.8709,-0.8274,-0.2418,0.3629,-30.3685,-30.3685,-30.3685
6.593999999999999,-2.4015,5.8709,-0.8274,-0.2418,0.3629,-30.3685,-30.3685,-30.3685
6.6562,-2.6721,5.6291,-1.0442,-0.2854,0.2934,-30.3685,-30.3685,-30.3685
6.6083,-3.1701,5.6386,-1.1848,-0.3467,0.2231,-30.7258,-30.7258,-30.7258
6.6083,-3.1701,5.6386,-1.1848,-0.3467,0.2231,-30.7258,-30.7258,-30.7258
6.6945,-3.5915,5.6338,-1.1835,-0.3922,0.2215,-30.7258,-30.7258,-30.7258
6.8119,-3.8764,5.8613,-1.1068,-0.4143,0.2399,-30.7258,-30.7258,-30.7258
6.8119,-3.8764,5.8613,-1.1068,-0.4143,0.2399,-30.7258,-30.7258,-30.7258
6.7592,-4.1182,6.1917,-1.0256,-0.3733,0.2242,-30.7258,-30.7258,-30.7258
6.8526,-4.1182,6.2181,-0.9164,-0.2894,0.2489,-30.7258,-30.7258,-30.7258
6.8526,-4.1182,6.2181,-0.9164,-0.2894,0.2489,-30.7258,-30.7258,-30.7258
7.0273,-3.9602,6.1223,-0.8359,-0.2346,0.2974,-30.7258,-30.7258,-30.7258
7.0297,-3.977,6.2181,-0.9033,-0.2082,0.2663,-30.7258,-30.7258,-30.7258
7.0297,-3.977,6.2181,-0.9033,-0.2082,0.2663,-30.7258,-30.7258,-30.7258
7.1973,-4.0823,6.1007,-0.988,-0.18,0.2018,-28.5821,-28.5821,-28.5821
7.2572,-4.2164,6.242000000000001,-1.0123,-0.1736,0.1389,-28.5821,-28.5821,-28.5821
7.2572,-4.2164,6.242000000000001,-1.0123,-0.1736,0.1389,-28.5821,-28.5821,-28.5821
7.2955,-4.4271,6.1438,-1.0133,-0.1629,0.0838,-28.5821,-28.5821,-28.5821
7.2763,-4.4654,6.2181,-0.93,-0.1752,0.0929,-28.5821,-28.5821,-28.5821
7.2763,-4.4654,6.2181,-0.93,-0.1752,0.0929,-28.5821,-28.5821,-28.5821
7.274,-4.3481,6.3737,-0.8277,-0.1802,0.1062,-28.5821,-28.5821,-28.5821
7.274,-4.3481,6.3737,-0.8277,-0.1802,0.1062,-28.5821,-28.5821,-28.5821
7.1878,-4.0943,6.6754,-0.8037,-0.1515,0.0678,-28.5821,-28.5821,-28.5821
7.3075,-3.8429,6.5652,-0.8514,-0.1046,0.0007,-26.9744,-26.9744,-26.9744
7.3075,-3.8429,6.5652,-0.8514,-0.1046,0.0007,-26.9744,-26.9744,-26.9744
7.341,-3.7447,6.5509,-0.922,-0.1033,-0.068,-26.9744,-26.9744,-26.9744
7.3171,-3.8094,6.6682,-0.9427,-0.1312,-0.1082,-26.9744,-26.9744,-26.9744
7.3171,-3.8094,6.6682,-0.9427,-0.1312,-0.1082,-26.9744,-26.9744,-26.9744
7.3051,-3.6585,6.7951,-0.8373,-0.1523,-0.0959,-26.9744,-26.9744,-26.9744
7.3147,-3.3305,6.8621,-0.7353,-0.1661,-0.0805,-26.9744,-26.9744,-26.9744
7.2692,-3.1318,6.9603,-0.7305,-0.192,-0.0744,-26.9744,-26.9744,-26.9744
7.2692,-3.1318,6.9603,-0.7305,-0.192,-0.0744,-26.9744,-26.9744,-26.9744
7.0944,-2.9211,7.0752,-0.8024,-0.2157,-0.0656,-24.2948,-24.2948,-24.2948
7.0944,-2.9211,7.0752,-0.8024,-0.2157,-0.0656,-24.2948,-24.2948,-24.2948
7.1064,-2.8445,6.8286,-0.9009,-0.2183,-0.0659,-24.2948,-24.2948,-24.2948
6.9388,-2.8564,6.7185,-0.9979,-0.24600000000000002,-0.073,-24.2948,-24.2948,-24.2948
6.9388,-2.8564,6.7185,-0.9979,-0.24600000000000002,-0.073,-24.2948,-24.2948,-24.2948
6.8909,-3.0671,6.4766,-1.0312,-0.2777,-0.0576,-24.2948,-24.2948,-24.2948
6.8071,-3.1485,6.3833,-0.992,-0.315,-0.0155,-24.2948,-24.2948,-24.2948
6.8071,-3.1485,6.3833,-0.992,-0.315,-0.0155,-24.2948,-24.2948,-24.2948
6.6897,-3.1318,6.2707,-0.968,-0.3318,0.0055,-24.2948,-24.2948,-24.2948
6.5126,-3.0576,6.3545,-0.9939,-0.3272,0.0103,-25.0093,-25.0093,-25.0093
6.5126,-3.0576,6.3545,-0.9939,-0.3272,0.0103,-25.0093,-25.0093,-25.0093
6.4551,-3.0599,6.1367,-0.9973,-0.2998,0.0364,-25.0093,-25.0093,-25.0093
6.4407,-3.0408,6.0265,-0.9483,-0.2982,0.1073,-25.0093,-25.0093,-25.0093
6.4407,-3.0408,6.0265,-0.9483,-0.2982,0.1073,-25.0093,-25.0093,-25.0093
6.5006,-3.0959,5.8948,-0.9308,-0.3113,0.1584,-25.0093,-25.0093,-25.0093
6.6347,-3.3401,5.732,-0.9806,-0.3256,0.1421,-25.0093,-25.0093,-25.0093
6.6347,-3.3401,5.732,-0.9806,-0.3256,0.1421,-25.0093,-25.0093,-25.0093
6.7017,-3.4598,5.7895,-1.0139,-0.3563,0.0931,-25.0093,-25.0093,-25.0093
6.7017,-3.7399,5.9068,-0.9968,-0.3637,0.0407,-25.0093,-25.0093,-25.0093
6.7017,-3.7399,5.9068,-0.9968,-0.3637,0.0407,-25.0093,-25.0093,-25.0093
6.7688,-3.7136,5.9595,-0.8738,-0.3651,0.0718,-25.9025,-25.9025,-25.9025
6.9795,-3.6274,6.0672,-0.8128,-0.3675,0.0993,-25.9025,-25.9025,-25.9025
6.9795,-3.6274,6.0672,-0.8128,-0.3675,0.0993,-25.9025,-25.9025,-25.9025
7.0776,-3.6992,6.1797,-0.885,-0.3635,0.0548,-25.9025,-25.9025,-25.9025
7.1447,-3.7854,6.2109,-0.9433,-0.3643,0.0066,-25.9025,-25.9025,-25.9025
7.1447,-3.7854,6.2109,-0.9433,-0.3643,0.0066,-25.9025,-25.9025,-25.9025
7.2356,-3.8237,6.2612,-0.9390000000000001,-0.3659,-0.0086,-25.9025,-25.9025,-25.9025
7.3506,-3.8213,6.2779,-0.8897,-0.3762,-0.0035,-25.9025,-25.9025,-25.9025
7.3506,-3.8213,6.2779,-0.8897,-0.3762,-0.0035,-25.9025,-25.9025,-25.9025
7.3434,-3.8309,6.3114,-0.8631,-0.3869,-0.0057,-25.5453,-25.5453,-25.5453
7.3985,-3.716,6.2348,-0.8434,-0.3893,-0.0059,-25.5453,-25.5453,-25.5453
7.3985,-3.716,6.2348,-0.8434,-0.3893,-0.0059,-25.5453,-25.5453,-25.5453
7.1782,-3.5867,6.2612,-0.8834,-0.3944,-0.0379,-25.5453,-25.5453,-25.5453
7.1495,-3.5771,6.1151,-0.9134,-0.3842,-0.0437,-25.5453,-25.5453,-25.5453
7.1495,-3.5771,6.1151,-0.9134,-0.3842,-0.0437,-25.5453,-25.5453,-25.5453
7.1734,-3.4263,5.9619,-0.9097,-0.3832,-0.0307,-25.5453,-25.5453,-25.5453
7.1878,-3.3137,5.9164,-0.8897,-0.3965,-0.0347,-25.5453,-25.5453,-25.5453
7.1878,-3.3137,5.9164,-0.8897,-0.3965,-0.0347,-25.5453,-25.5453,-25.5453
7.2213,-3.3952,5.8829,-0.8636,-0.4202,-0.0509,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2596,-3.4718,5.8613,-0.8176,-0.4484,-0.0485,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2596,-3.4718,5.8613,-0.8176,-0.4484,-0.0485,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2763,-3.4718,5.9068,-0.8093,-0.4767,-0.0355,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3051,-3.2826,5.968999999999999,-0.8341,-0.4932,-0.0238,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3051,-3.2826,5.968999999999999,-0.8341,-0.4932,-0.0238,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3338,-3.103,5.9762,-0.8985,-0.4929,-0.0456,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3889,-3.1749,5.902,-0.9587,-0.4822,-0.0925,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3889,-3.1749,5.902,-0.9587,-0.4822,-0.0925,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4392,-3.3952,5.8685,-0.9707,-0.4769,-0.1204,-25.5453,-25.5453,-25.5453
7.4559,-3.4789999999999996,5.7536,-0.9332,-0.4759,-0.1023,-25.5453,-25.5453,-25.5453
7.4559,-3.4789999999999996,5.7536,-0.9332,-0.4759,-0.1023,-25.5453,-25.5453,-25.5453
7.4918,-3.3832,5.7536,-0.8538,-0.4836,-0.0587,-25.5453,-25.5453,-25.5453
7.5278,-3.1605,5.6458,-0.8029,-0.4924,-0.036000000000000004,-25.5453,-25.5453,-25.5453
7.5278,-3.1605,5.6458,-0.8029,-0.4924,-0.036000000000000004,-25.5453,-25.5453,-25.5453
7.5565,-3.0504,5.6961,-0.8122,-0.5094,-0.0552,-25.5453,-25.5453,-25.5453
7.5804,-3.036,5.7703,-0.8738,-0.515,-0.0962,-25.5453,-25.5453,-25.5453
7.5804,-3.036,5.7703,-0.8738,-0.515,-0.0962,-25.5453,-25.5453,-25.5453
7.6163,-3.1605,5.8038,-0.955,-0.4996,-0.1346,-25.5453,-25.5453,-25.5453
7.6594,-3.194,5.6745,-0.9947,-0.4751,-0.1452,-25.3666,-25.3666,-25.3666
7.6594,-3.194,5.6745,-0.9947,-0.4751,-0.1452,-25.3666,-25.3666,-25.3666
7.7097,-3.1988,5.6099,-0.9718,-0.4585,-0.1394,-25.3666,-25.3666,-25.3666
7.7193,-3.1533,5.8014,-0.9372,-0.4431,-0.1263,-25.3666,-25.3666,-25.3666
7.7193,-3.1533,5.8014,-0.9372,-0.4431,-0.1263,-25.3666,-25.3666,-25.3666
7.7504,-3.2252,5.7895,-0.9579,-0.3989,-0.1199,-25.3666,-25.3666,-25.3666
7.7313,-3.2683,5.6314,-0.98,-0.3509,-0.0989,-25.3666,-25.3666,-25.3666
7.7313,-3.2683,5.6314,-0.98,-0.3509,-0.0989,-25.3666,-25.3666,-25.3666
7.7816,-3.1414,5.5357,-0.9555,-0.3299,-0.0669,-25.3666,-25.3666,-25.3666
7.8223,-3.0384,5.4255,-0.9244,-0.3222,-0.0525,-26.2598,-26.2598,-26.2598
7.8223,-3.0384,5.4255,-0.9244,-0.3222,-0.0525,-26.2598,-26.2598,-26.2598
7.8223,-3.0983,5.5357,-0.9411,-0.319,-0.06,-26.2598,-26.2598,-26.2598
7.8151,-3.1725,5.5884,-0.9406,-0.3027,-0.048,-26.2598,-26.2598,-26.2598
7.8151,-3.1725,5.5884,-0.9406,-0.3027,-0.048,-26.2598,-26.2598,-26.2598
7.8031,-3.1294,5.6195,-0.9217,-0.2711,-0.0235,-26.2598,-26.2598,-26.2598
7.8366,-3.0264,5.3609,-0.9297,-0.2455,-0.0115,-26.2598,-26.2598,-26.2598
7.8366,-3.0264,5.3609,-0.9297,-0.2455,-0.0115,-26.2598,-26.2598,-26.2598
7.8869,-2.9714,5.1693,-0.9563,-0.2601,-0.0155,-26.2598,-26.2598,-26.2598
7.8701,-2.8516,5.3585,-0.9593,-0.2956,-0.0272,-25.3666,-25.3666,-25.3666
7.8701,-2.8516,5.3585,-0.9593,-0.2956,-0.0272,-25.3666,-25.3666,-25.3666
7.8486,-2.9139,5.5309,-1.0147,-0.303,-0.0611,-25.3666,-25.3666,-25.3666
7.8701,-3.0432,5.5045,-1.1137,-0.2774,-0.0943,-25.3666,-25.3666,-25.3666
7.8701,-3.0432,5.5045,-1.1137,-0.2774,-0.0943,-25.3666,-25.3666,-25.3666
7.8893,-3.1485,5.2986,-1.1289,-0.2623,-0.0949,-25.3666,-25.3666,-25.3666
7.9204,-3.1725,5.2819,-1.0365,-0.2724,-0.0605,-25.3666,-25.3666,-25.3666
7.9204,-3.1725,5.2819,-1.0365,-0.2724,-0.0605,-25.3666,-25.3666,-25.3666
7.9108,-2.9857,5.2771,-0.9292,-0.2814,-0.0222,-25.3666,-25.3666,-25.3666
7.9037,-2.7223,5.4303,-0.9651,-0.2924,-0.0334,-26.4385,-26.4385,-26.4385
7.9037,-2.7223,5.4303,-0.9651,-0.2924,-0.0334,-26.4385,-26.4385,-26.4385
7.9085,-2.7846,5.4016,-1.1340000000000001,-0.2798,-0.1018,-26.4385,-26.4385,-26.4385
7.9539,-2.9546,5.2172,-1.2511,-0.27,-0.1532,-26.4385,-26.4385,-26.4385
7.9539,-2.9546,5.2172,-1.2511,-0.27,-0.1532,-26.4385,-26.4385,-26.4385
7.9635,-3.1246,5.2579,-1.2205,-0.2772,-0.1559,-26.4385,-26.4385,-26.4385
7.9587,-3.2036,5.3896,-1.1246,-0.2745,-0.1263,-26.4385,-26.4385,-26.4385
7.9587,-3.2036,5.3896,-1.1246,-0.2745,-0.1263,-26.4385,-26.4385,-26.4385
7.9779,-3.1964,5.2603,-1.0016,-0.258,-0.0776,-26.4385,-26.4385,-26.4385
7.9755,-3.0192,5.2723,-0.9329,-0.2511,-0.0344,-26.4385,-26.4385,-26.4385
7.9755,-3.0192,5.2723,-0.9329,-0.2511,-0.0344,-26.4385,-26.4385,-26.4385
7.9899,-2.945,5.246,-0.9305,-0.2423,-0.0262,-24.4734,-24.4734,-24.4734
7.9923,-2.945,5.1909,-0.9526,-0.2396,-0.0302,-24.4734,-24.4734,-24.4734
7.9923,-2.945,5.1909,-0.9526,-0.2396,-0.0302,-24.4734,-24.4734,-24.4734
7.9755,-3.0049,5.1957,-1.0019,-0.2473,-0.039,-24.4734,-24.4734,-24.4734
7.9875,-3.0911,5.1765,-1.0061,-0.2559,-0.0352,-24.4734,-24.4734,-24.4734
7.9875,-3.0911,5.1765,-1.0061,-0.2559,-0.0352,-24.4734,-24.4734,-24.4734
8.0018,-3.0815,5.2292,-0.9574,-0.2649,-0.0099,-24.4734,-24.4734,-24.4734
8.009,-2.9785,5.2579,-0.9071,-0.2641,0.0148,-24.4734,-24.4734,-24.4734
8.009,-2.9785,5.2579,-0.9071,-0.2641,0.0148,-24.4734,-24.4734,-24.4734
8.0138,-2.8277,5.2364,-0.8932,-0.258,0.021,-26.2598,-26.2598,-26.2598
8.0018,-2.8469,5.2555,-0.955,-0.2513,-0.0033,-26.2598,-26.2598,-26.2598
8.0018,-2.8469,5.2555,-0.955,-0.2513,-0.0033,-26.2598,-26.2598,-26.2598
8.0234,-3.0264,5.1526,-1.0,-0.2463,-0.0222,-26.2598,-26.2598,-26.2598
8.0138,-3.0504,5.21,-0.9686,-0.2535,-0.0086,-26.2598,-26.2598,-26.2598
8.0138,-3.0504,5.21,-0.9686,-0.2535,-0.0086,-26.2598,-26.2598,-26.2598
8.0521,-2.9761,5.1957,-0.9374,-0.2588,0.0095,-26.2598,-26.2598,-26.2598
8.0186,-2.8828,5.2579,-0.9119,-0.2577,0.0159,-26.2598,-26.2598,-26.2598
8.0186,-2.8828,5.2579,-0.9119,-0.2577,0.0159,-26.2598,-26.2598,-26.2598
8.0234,-2.957,5.1981,-0.9313,-0.2521,0.0039,-26.0812,-26.0812,-26.0812
8.0234,-3.0576,5.2053,-0.9427,-0.2519,0.0055,-26.0812,-26.0812,-26.0812
8.0234,-3.0576,5.2053,-0.9427,-0.2519,0.0055,-26.0812,-26.0812,-26.0812
8.0282,-2.9522,5.1909,-0.9201,-0.2511,0.0242,-26.0812,-26.0812,-26.0812
8.033,-2.8756,5.21,-0.9414,-0.2519,0.021,-26.0812,-26.0812,-26.0812
8.033,-2.8756,5.21,-0.9414,-0.2519,0.021,-26.0812,-26.0812,-26.0812
8.0234,-2.8708,5.1813,-0.9771,-0.2495,0.005,-26.0812,-26.0812,-26.0812
8.0234,-2.8708,5.1813,-0.9771,-0.2495,0.005,-26.0812,-26.0812,-26.0812
