AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9882,5.143,-4.997,-0.1388,0.3176,-0.0988,-32.5122,-32.5122,-32.5122
6.0098,5.1574,-5.0472,-0.1664,0.3187,-0.1086,-31.4403,-31.4403,-31.4403
6.0098,5.1574,-5.0472,-0.1664,0.3187,-0.1086,-31.4403,-31.4403,-31.4403
6.2468,5.3729,-4.6354,-0.2775,0.2998,-0.0807,-31.4403,-31.4403,-31.4403
6.0265,5.8613,-4.4223,-0.3348,0.2537,0.0043,-31.4403,-31.4403,-31.4403
6.0265,5.8613,-4.4223,-0.3348,0.2537,0.0043,-31.4403,-31.4403,-31.4403
6.0457,5.6745,-4.396,-0.2506,0.2446,0.0149,-31.4403,-31.4403,-31.4403
5.9595,5.7153,-4.645,-0.2514,0.2369,0.040999999999999995,-31.4403,-31.4403,-31.4403
5.9595,5.7153,-4.645,-0.2514,0.2369,0.040999999999999995,-31.4403,-31.4403,-31.4403
5.9355,6.0672,-4.4415,-0.2815,0.2092,0.0394,-31.4403,-31.4403,-31.4403
6.2133,6.5628,-4.1733,-0.2863,0.1629,0.0165,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2133,6.5628,-4.1733,-0.2863,0.1629,0.0165,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3329999999999975,7.2285,-4.2332,-0.2967,0.0686,0.0344,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3329999999999975,7.2285,-4.2332,-0.2967,0.0686,0.0344,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5628,7.1997,-4.1661,-0.2056,-0.0523,0.0514,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7472,7.2692,-4.1015,-0.1473,-0.1402,0.1071,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7472,7.2692,-4.1015,-0.1473,-0.1402,0.1071,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9842,7.5397,-4.2906,-0.0889,-0.1921,0.2019,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1734,7.2835,-4.6019,0.024,-0.1405,0.2711,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2069,7.0561,-5.0353,0.1153,-0.0281,0.34600000000000003,-29.8326,-29.8326,-29.8326
7.2069,7.0561,-5.0353,0.1153,-0.0281,0.34600000000000003,-29.8326,-29.8326,-29.8326
7.1279,6.6802,-5.8852,0.1174,0.0422,0.4344,-29.8326,-29.8326,-29.8326
6.9914,6.3162,-6.3761,0.0746,0.0428,0.4861,-29.8326,-29.8326,-29.8326
6.9914,6.3162,-6.3761,0.0746,0.0428,0.4861,-29.8326,-29.8326,-29.8326
6.9435,6.0121,-6.4814,-0.0234,0.0364,0.4906,-29.8326,-29.8326,-29.8326
6.6131,6.2683,-6.3354,-0.1289,0.0444,0.4741,-29.8326,-29.8326,-29.8326
6.6131,6.2683,-6.3354,-0.1289,0.0444,0.4741,-29.8326,-29.8326,-29.8326
6.6107,5.835,-6.0648,-0.0599,0.0843,0.4006,-29.8326,-29.8326,-29.8326
6.4623,5.6314,-5.9643,-0.057,0.1293,0.3814,-32.5122,-32.5122,-32.5122
6.4623,5.6314,-5.9643,-0.057,0.1293,0.3814,-32.5122,-32.5122,-32.5122
6.1965,5.5644,-5.8852,-0.0682,0.1584,0.355,-32.5122,-32.5122,-32.5122
6.2228,5.1933,-5.8374,-0.0442,0.24600000000000002,0.2613,-32.5122,-32.5122,-32.5122
6.2228,5.1933,-5.8374,-0.0442,0.24600000000000002,0.2613,-32.5122,-32.5122,-32.5122
6.1462,5.2723,-5.7823,-0.12300000000000001,0.3365,0.1968,-32.5122,-32.5122,-32.5122
6.1654,4.9874,-5.6554,-0.2165,0.3866,0.1473,-32.5122,-32.5122,-32.5122
6.1654,4.9874,-5.6554,-0.2165,0.3866,0.1473,-32.5122,-32.5122,-32.5122
5.8254,4.9491,-5.6338,-0.3832,0.4138,0.1281,-32.5122,-32.5122,-32.5122
5.5381,4.8964,-5.4064,-0.4493,0.4662,0.0488,-32.5122,-32.5122,-32.5122
5.5381,4.8964,-5.4064,-0.4493,0.4662,0.0488,-32.5122,-32.5122,-32.5122
5.5716,4.8748,-5.0305,-0.41200000000000003,0.5352,-0.0698,-32.6908,-32.6908,-32.6908
5.8326,5.2364,-4.4008,-0.4123,0.5248,-0.0764,-32.6908,-32.6908,-32.6908
5.8326,5.2364,-4.4008,-0.4123,0.5248,-0.0764,-32.6908,-32.6908,-32.6908
5.8398,6.2707,-4.0368,-0.4424,0.4026,0.0027,-32.6908,-32.6908,-32.6908
5.8398,6.2707,-4.0368,-0.4424,0.4026,0.0027,-32.6908,-32.6908,-32.6908
6.4623,6.2324,-3.5843,-0.3246,0.2841,0.0306,-32.6908,-32.6908,-32.6908
6.2779,7.0345,-3.5460000000000003,-0.3603,0.153,0.191,-32.6908,-32.6908,-32.6908
6.2779,7.0345,-3.5460000000000003,-0.3603,0.153,0.191,-32.6908,-32.6908,-32.6908
6.1678,6.9124,-3.6154,-0.2136,0.1512,0.1944,-32.6908,-32.6908,-32.6908
6.479,6.5988,-3.6657,-0.0399,0.2542,0.1356,-31.4403,-31.4403,-31.4403
6.479,6.5988,-3.6657,-0.0399,0.2542,0.1356,-31.4403,-31.4403,-31.4403
6.7592,6.5102,-3.728,0.0005,0.3251,0.1864,-31.4403,-31.4403,-31.4403
6.4,6.6131,-4.2858,0.0069,0.373,0.2472,-31.4403,-31.4403,-31.4403
6.4,6.6131,-4.2858,0.0069,0.373,0.2472,-31.4403,-31.4403,-31.4403
6.4671,5.9451,-4.8126,0.0461,0.4055,0.2144,-31.4403,-31.4403,-31.4403
6.5197,5.9595,-5.1095,-0.0908,0.3637,0.2277,-31.4403,-31.4403,-31.4403
6.5197,5.9595,-5.1095,-0.0908,0.3637,0.2277,-31.4403,-31.4403,-31.4403
6.502999999999999,6.345,-5.052,-0.1949,0.2793,0.2384,-31.4403,-31.4403,-31.4403
6.4910000000000005,6.5126,-4.8246,-0.1587,0.2002,0.2141,-31.7976,-31.7976,-31.7976
6.4910000000000005,6.5126,-4.8246,-0.1587,0.2002,0.2141,-31.7976,-31.7976,-31.7976
6.4551,6.5341,-4.6641,-0.0519,0.1522,0.1715,-31.7976,-31.7976,-31.7976
6.4288,6.502999999999999,-4.4295,0.0775,0.136,0.1223,-31.7976,-31.7976,-31.7976
6.4288,6.502999999999999,-4.4295,0.0775,0.136,0.1223,-31.7976,-31.7976,-31.7976
6.4239999999999995,6.0313,-4.487,0.1646,0.153,0.0828,-31.7976,-31.7976,-31.7976
6.4048,5.9068,-4.4079,0.1321,0.1749,0.09,-31.7976,-31.7976,-31.7976
6.4048,5.9068,-4.4079,0.1321,0.1749,0.09,-31.7976,-31.7976,-31.7976
6.3952,5.9116,-4.4965,0.0264,0.1999,0.1129,-31.7976,-31.7976,-31.7976
6.4072,5.7416,-4.5947,-0.0682,0.2177,0.142,-30.1899,-30.1899,-30.1899
6.4072,5.7416,-4.5947,-0.0682,0.2177,0.142,-30.1899,-30.1899,-30.1899
6.3976,5.8469,-4.5492,-0.1353,0.2273,0.1968,-30.1899,-30.1899,-30.1899
6.3952,5.9092,-4.5468,-0.155,0.2364,0.2434,-30.1899,-30.1899,-30.1899
6.3952,5.9092,-4.5468,-0.155,0.2364,0.2434,-30.1899,-30.1899,-30.1899
6.4623,6.0361,-4.6785,-0.1803,0.2401,0.2735,-30.1899,-30.1899,-30.1899
6.4886,6.3785,-4.7958,-0.204,0.2209,0.2847,-30.1899,-30.1899,-30.1899
6.4886,6.3785,-4.7958,-0.204,0.2209,0.2847,-30.1899,-30.1899,-30.1899
6.4719,6.4671,-4.6163,-0.1606,0.1901,0.2501,-30.1899,-30.1899,-30.1899
6.4527,6.242000000000001,-4.4223,-0.0874,0.1818,0.2088,-30.1899,-30.1899,-30.1899
6.4527,6.242000000000001,-4.4223,-0.0874,0.1818,0.2088,-30.1899,-30.1899,-30.1899
6.4527,6.4862,-4.396,-0.0597,0.198,0.1819,-30.3685,-30.3685,-30.3685
6.4695,6.3186,-4.6282,0.0216,0.2191,0.1342,-30.3685,-30.3685,-30.3685
6.4695,6.3186,-4.6282,0.0216,0.2191,0.1342,-30.3685,-30.3685,-30.3685
