AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.175,-5.2531,5.9188,-0.2371,-0.3592,0.6653,8.396,8.396,8.396
6.1989,-5.155,5.8302,-0.2491,-0.3536,0.6616,8.396,8.396,8.396
6.1989,-5.155,5.8302,-0.2491,-0.3536,0.6616,8.396,8.396,8.396
6.2205,-5.167000000000002,5.7488,-0.2568,-0.3563,0.6472,8.396,8.396,8.396
6.2157,-5.0927,5.8493,-0.2608,-0.3691,0.6339,8.396,8.396,8.396
6.2157,-5.0927,5.8493,-0.2608,-0.3691,0.6339,8.396,8.396,8.396
6.2037,-5.2603,5.902,-0.2818,-0.3656,0.611,8.396,8.396,8.396
6.2037,-5.2603,5.902,-0.2818,-0.3656,0.611,8.396,8.396,8.396
6.1965,-5.4662,5.8972,-0.2672,-0.3547,0.6166,8.396,8.396,8.396
6.2157,-5.4495,5.744,-0.2381,-0.3475,0.657,6.9669,6.9669,6.9669
6.2157,-5.4495,5.744,-0.2381,-0.3475,0.657,6.9669,6.9669,6.9669
6.2205,-5.1622,5.7991,-0.207,-0.36,0.6922,6.9669,6.9669,6.9669
6.2061,-5.1143,5.8469,-0.2152,-0.3656,0.6789,6.9669,6.9669,6.9669
6.2061,-5.1143,5.8469,-0.2152,-0.3656,0.6789,6.9669,6.9669,6.9669
6.1797,-5.2484,5.8972,-0.2349,-0.3627,0.6576,6.9669,6.9669,6.9669
6.1965,-5.2819,5.7967,-0.2376,-0.3592,0.6586,6.9669,6.9669,6.9669
6.1965,-5.2819,5.7967,-0.2376,-0.3592,0.6586,6.9669,6.9669,6.9669
6.1965,-5.2268,5.8541,-0.2299,-0.3688,0.664,6.9669,6.9669,6.9669
6.1965,-5.2268,5.8541,-0.2299,-0.3688,0.664,6.9669,6.9669,6.9669
6.2205,-5.0616,5.8445,-0.2318,-0.3675,0.6552,7.3242,7.3242,7.3242
6.2061,-5.1981,5.8206,-0.2653,-0.3635,0.6261,7.3242,7.3242,7.3242
6.2061,-5.1981,5.8206,-0.2653,-0.3635,0.6261,7.3242,7.3242,7.3242
6.2013,-5.2819,5.8852,-0.2816,-0.368,0.6115,7.3242,7.3242,7.3242
5.9379,-5.0831,6.0888,-0.27699999999999997,-0.3568,0.6118,7.3242,7.3242,7.3242
5.9379,-5.0831,6.0888,-0.27699999999999997,-0.3568,0.6118,7.3242,7.3242,7.3242
6.2995,-5.2388,5.8398,-0.256,-0.3233,0.6142,7.3242,7.3242,7.3242
6.2205,-5.4303,5.8757,-0.2341,-0.335,0.644,7.3242,7.3242,7.3242
6.2205,-5.4303,5.8757,-0.2341,-0.335,0.644,7.3242,7.3242,7.3242
6.1821,-5.1813,5.7607,-0.1902,-0.3313,0.6786,9.1105,9.1105,9.1105
6.1821,-5.1813,5.7607,-0.1902,-0.3313,0.6786,9.1105,9.1105,9.1105
6.1869,-4.9874,5.6338,-0.228,-0.34700000000000003,0.6586,9.1105,9.1105,9.1105
6.2013,-5.1023,5.9738,-0.2847,-0.3720000000000001,0.6064,9.1105,9.1105,9.1105
6.2013,-5.1023,5.9738,-0.2847,-0.3720000000000001,0.6064,9.1105,9.1105,9.1105
6.23,-5.3633,5.981,-0.3087,-0.3547,0.5795,9.1105,9.1105,9.1105
6.2252,-5.5453,5.7679,-0.2824,-0.3321,0.608,9.1105,9.1105,9.1105
6.2252,-5.5453,5.7679,-0.2824,-0.3321,0.608,9.1105,9.1105,9.1105
6.1821,-5.38,5.89,-0.231,-0.3406,0.6674,9.1105,9.1105,9.1105
6.1893,-5.0712,5.9212,-0.2152,-0.3406,0.6879,7.8601,7.8601,7.8601
6.1893,-5.0712,5.9212,-0.2152,-0.3406,0.6879,7.8601,7.8601,7.8601
6.2324,-4.9491,5.6626,-0.2594,-0.3353,0.6512,7.8601,7.8601,7.8601
6.2324,-4.9491,5.6626,-0.2594,-0.3353,0.6512,7.8601,7.8601,7.8601
6.23,-5.1358,5.665,-0.3399,-0.355,0.5929,7.8601,7.8601,7.8601
6.1893,-5.3944,5.968999999999999,-0.3614,-0.3739,0.5734,7.8601,7.8601,7.8601
6.1893,-5.3944,5.968999999999999,-0.3614,-0.3739,0.5734,7.8601,7.8601,7.8601
6.1917,-5.3848,5.9427,-0.3236,-0.35100000000000003,0.5942,7.8601,7.8601,7.8601
6.2276,-5.3872,5.7176,-0.2871,-0.3315,0.6195,7.8601,7.8601,7.8601
6.2276,-5.3872,5.7176,-0.2871,-0.3315,0.6195,7.8601,7.8601,7.8601
6.2372,-5.4495,5.8158,-0.2424,-0.3417,0.6496,7.8601,7.8601,7.8601
6.2396,-5.3082,5.8158,-0.1841,-0.3401,0.6847,9.4678,9.4678,9.4678
6.2396,-5.3082,5.8158,-0.1841,-0.3401,0.6847,9.4678,9.4678,9.4678
6.2085,-5.0209,5.7009,-0.1969,-0.3401,0.6853,9.4678,9.4678,9.4678
6.2085,-5.0209,5.7009,-0.1969,-0.3401,0.6853,9.4678,9.4678,9.4678
6.1869,-5.1574,5.8086,-0.2725,-0.3539,0.636,9.4678,9.4678,9.4678
6.2133,-5.2795,5.8972,-0.2967,-0.3582,0.608,9.4678,9.4678,9.4678
6.2133,-5.2795,5.8972,-0.2967,-0.3582,0.608,9.4678,9.4678,9.4678
6.2348,-5.3872,5.7488,-0.2752,-0.3456,0.6107,9.4678,9.4678,9.4678
6.1893,-5.3872,5.8948,-0.2363,-0.3478,0.6373,9.4678,9.4678,9.4678
6.1893,-5.3872,5.8948,-0.2363,-0.3478,0.6373,9.4678,9.4678,9.4678
6.1869,-5.2723,5.8493,-0.2139,-0.3406,0.6589,7.5028,7.5028,7.5028
6.23,-5.1574,5.653,-0.2339,-0.3382,0.6514,7.5028,7.5028,7.5028
6.23,-5.1574,5.653,-0.2339,-0.3382,0.6514,7.5028,7.5028,7.5028
6.2396,-5.3082,5.6722,-0.2706,-0.36,0.6323,7.5028,7.5028,7.5028
6.2396,-5.3082,5.6722,-0.2706,-0.36,0.6323,7.5028,7.5028,7.5028
6.1989,-5.2053,5.992999999999999,-0.2453,-0.3765,0.6365,7.5028,7.5028,7.5028
6.2037,-5.2938,5.8733,-0.2379,-0.3502,0.6277,7.5028,7.5028,7.5028
6.2037,-5.2938,5.8733,-0.2379,-0.3502,0.6277,7.5028,7.5028,7.5028
6.2109,-5.3465,5.7679,-0.2283,-0.3377,0.6293,7.5028,7.5028,7.5028
6.2276,-5.3274,5.7488,-0.2211,-0.3443,0.6413,8.5746,8.5746,8.5746
6.2276,-5.3274,5.7488,-0.2211,-0.3443,0.6413,8.5746,8.5746,8.5746
6.2324,-5.2938,5.7009,-0.22,-0.35100000000000003,0.6586,8.5746,8.5746,8.5746
6.2324,-5.2938,5.7009,-0.22,-0.35100000000000003,0.6586,8.5746,8.5746,8.5746
6.1917,-5.0544,5.9236,-0.2246,-0.3608,0.6562,8.5746,8.5746,8.5746
6.1774,-5.1598,5.9738,-0.2624,-0.3462,0.6158,8.5746,8.5746,8.5746
6.1774,-5.1598,5.9738,-0.2624,-0.3462,0.6158,8.5746,8.5746,8.5746
6.2157,-5.4351,5.8326,-0.2706,-0.3235,0.6011,8.5746,8.5746,8.5746
6.2468,-5.4495,5.6961,-0.2469,-0.3273,0.6312,8.5746,8.5746,8.5746
6.2468,-5.4495,5.6961,-0.2469,-0.3273,0.6312,8.5746,8.5746,8.5746
6.2205,-5.3848,5.835,-0.2112,-0.3488,0.6735,7.5028,7.5028,7.5028
6.175,-5.0999,5.9475,-0.1745,-0.3464,0.6983,7.5028,7.5028,7.5028
6.175,-5.0999,5.9475,-0.1745,-0.3464,0.6983,7.5028,7.5028,7.5028
6.1917,-5.0353,5.7727,-0.2075,-0.3339,0.6693,7.5028,7.5028,7.5028
6.1917,-5.0353,5.7727,-0.2075,-0.3339,0.6693,7.5028,7.5028,7.5028
6.1869,-5.0951,5.8924,-0.2467,-0.3409,0.6277,7.5028,7.5028,7.5028
6.2085,-5.2579,5.8445,-0.2757,-0.3326,0.5955,7.5028,7.5028,7.5028
6.2085,-5.2579,5.8445,-0.2757,-0.3326,0.5955,7.5028,7.5028,7.5028
6.2276,-5.5285,5.7033,-0.2768,-0.3331,0.6038,7.5028,7.5028,7.5028
6.2013,-5.416,5.8374,-0.2275,-0.3558,0.6517,7.5028,7.5028,7.5028
6.2013,-5.416,5.8374,-0.2275,-0.3558,0.6517,7.5028,7.5028,7.5028
6.1678,-5.2388,6.0481,-0.1769,-0.3512,0.6837,7.3242,7.3242,7.3242
6.1678,-5.1741,5.9523,-0.1862,-0.3198,0.6767,7.3242,7.3242,7.3242
6.1678,-5.1741,5.9523,-0.1862,-0.3198,0.6767,7.3242,7.3242,7.3242
6.1941,-5.2388,5.7631,-0.215,-0.306,0.6581,7.3242,7.3242,7.3242
6.2013,-5.4351,5.72,-0.2248,-0.32299999999999995,0.6576,7.3242,7.3242,7.3242
6.2013,-5.4351,5.72,-0.2248,-0.32299999999999995,0.6576,7.3242,7.3242,7.3242
6.1678,-5.4207,5.8398,-0.1977,-0.3475,0.6906,7.3242,7.3242,7.3242
6.1367,-5.2699,5.9643,-0.1732,-0.3598,0.7199,7.3242,7.3242,7.3242
6.1367,-5.2699,5.9643,-0.1732,-0.3598,0.7199,7.3242,7.3242,7.3242
6.0457,-5.2388,6.345,-0.1415,-0.3361,0.7255,7.8601,7.8601,7.8601
6.0457,-5.2388,6.345,-0.1415,-0.3361,0.7255,7.8601,7.8601,7.8601
5.4782,-5.5333,6.5173,-0.2152,-0.2586,0.7239,7.8601,7.8601,7.8601
5.0353,-5.4088,5.1526,-0.2357,-0.237,0.7537,7.8601,7.8601,7.8601
5.0353,-5.4088,5.1526,-0.2357,-0.237,0.7537,7.8601,7.8601,7.8601
4.9419,-6.4455,5.8781,-0.1513,-0.5651,0.62,7.8601,7.8601,7.8601
4.9299,-6.479,6.1295,0.0231,-0.7228,0.6104,7.8601,7.8601,7.8601
4.9299,-6.479,6.1295,0.0231,-0.7228,0.6104,7.8601,7.8601,7.8601
5.732,-6.8238,6.1654,-0.0283,-0.6863,0.4589,7.8601,7.8601,7.8601
5.732,-6.8238,6.1654,-0.0283,-0.6863,0.4589,7.8601,7.8601,7.8601
6.3737,-7.0992,4.8677,-0.3545,-0.4258,0.1731,8.0387,8.0387,8.0387
7.0896,-7.9946,4.0943,-0.3644,-0.2559,-0.0921,8.0387,8.0387,8.0387
7.0896,-7.9946,4.0943,-0.3644,-0.2559,-0.0921,8.0387,8.0387,8.0387
7.4751,-7.5876,3.4239,-0.0006,-0.209,-0.0602,8.0387,8.0387,8.0387
7.7624,-5.7679,4.123,0.5595,-0.3265,0.1987,8.0387,8.0387,8.0387
7.7624,-5.7679,4.123,0.5595,-0.3265,0.1987,8.0387,8.0387,8.0387
8.0784,-4.5037,4.7527,0.7422,-0.3313,0.2544,8.0387,8.0387,8.0387
8.4927,-4.2403,5.4279,0.6578,-0.2306,0.3042,8.0387,8.0387,8.0387
8.4927,-4.2403,5.4279,0.6578,-0.2306,0.3042,8.0387,8.0387,8.0387
8.0952,-3.285,5.7607,0.6471,-0.1161,0.6509,15.1842,15.1842,15.1842
8.0952,-3.285,5.7607,0.6471,-0.1161,0.6509,15.1842,15.1842,15.1842
7.1135,-2.3776,6.7233,0.6402,-0.0242,0.93,15.1842,15.1842,15.1842
5.9523,-2.4159,6.8789,0.3651,0.0474,0.8136,15.1842,15.1842,15.1842
5.9523,-2.4159,6.8789,0.3651,0.0474,0.8136,15.1842,15.1842,15.1842
5.8685,-2.526,7.2117,0.2796,-0.0807,0.6826,15.1842,15.1842,15.1842
5.8685,-2.5835,7.5038,0.2258,-0.2018,0.73,15.1842,15.1842,15.1842
5.8685,-2.5835,7.5038,0.2258,-0.2018,0.73,15.1842,15.1842,15.1842
5.2747,-2.5954,7.4894,-0.023,-0.2255,0.6682,15.1842,15.1842,15.1842
5.0544,-3.0384,7.5493,-0.0778,-0.3289,0.5718,15.1842,15.1842,15.1842
5.0544,-3.0384,7.5493,-0.0778,-0.3289,0.5718,15.1842,15.1842,15.1842
4.6761,-2.4183,8.4424,0.0924,-0.5821,0.6634,18.0425,18.0425,18.0425
4.6761,-2.4183,8.4424,0.0924,-0.5821,0.6634,18.0425,18.0425,18.0425
5.9403,-2.0926,8.282,0.0782,-0.715,0.6522,18.0425,18.0425,18.0425
6.9148,-2.5571,7.4751,-0.2091,-0.6298,0.6083,18.0425,18.0425,18.0425
6.9148,-2.5571,7.4751,-0.2091,-0.6298,0.6083,18.0425,18.0425,18.0425
7.1231,-3.5508,6.3809,-0.5806,-0.2895,0.4719,18.0425,18.0425,18.0425
6.8047,-4.5181,5.416,-0.7226,-0.1142,0.2509,18.0425,18.0425,18.0425
6.8047,-4.5181,5.416,-0.7226,-0.1142,0.2509,18.0425,18.0425,18.0425
6.3976,-4.6737,6.3354,-0.484,-0.2274,0.2512,18.0425,18.0425,18.0425
6.1007,-4.6881,6.5652,-0.4078,-0.2056,0.2458,18.2211,18.2211,18.2211
6.1007,-4.6881,6.5652,-0.4078,-0.2056,0.2458,18.2211,18.2211,18.2211
6.1079,-4.2811,6.5652,-0.3846,-0.2564,0.26899999999999996,18.2211,18.2211,18.2211
6.6706,-3.7567,6.6658,-0.2198,-0.2958,0.3244,18.2211,18.2211,18.2211
6.6706,-3.7567,6.6658,-0.2198,-0.2958,0.3244,18.2211,18.2211,18.2211
6.5533,-3.7687,6.728,-0.2267,-0.2825,0.2946,18.2211,18.2211,18.2211
6.5533,-3.7687,6.728,-0.2267,-0.2825,0.2946,18.2211,18.2211,18.2211
6.0121,-3.8094,6.8262,-0.3023,-0.3203,0.2805,18.2211,18.2211,18.2211
6.4575,-4.0105,6.6658,-0.3455,-0.3659,0.2759,18.2211,18.2211,18.2211
6.4575,-4.0105,6.6658,-0.3455,-0.3659,0.2759,18.2211,18.2211,18.2211
6.8573,-3.6873,6.6538,-0.2887,-0.3355,0.371,18.0425,18.0425,18.0425
6.7448,-3.6035,6.7233,-0.2717,-0.3009,0.4368,18.0425,18.0425,18.0425
6.7448,-3.6035,6.7233,-0.2717,-0.3009,0.4368,18.0425,18.0425,18.0425
6.6251,-3.7471,6.5892,-0.1854,-0.2817,0.452,18.0425,18.0425,18.0425
6.3497,-3.8884,6.6179,-0.0618,-0.2809,0.4536,18.0425,18.0425,18.0425
6.3497,-3.8884,6.6179,-0.0618,-0.2809,0.4536,18.0425,18.0425,18.0425
6.4910000000000005,-3.6011,6.8286,-0.0152,-0.3345,0.5604,18.0425,18.0425,18.0425
6.7137,-3.4861,6.7017,-0.1463,-0.3355,0.6541,18.0425,18.0425,18.0425
6.7137,-3.4861,6.7017,-0.1463,-0.3355,0.6541,18.0425,18.0425,18.0425
6.5341,-3.4813,6.7759,-0.3484,-0.2974,0.7343,16.6134,16.6134,16.6134
6.0648,-3.4478,6.3138,-0.4552,-0.2799,0.6621,16.6134,16.6134,16.6134
6.0648,-3.4478,6.3138,-0.4552,-0.2799,0.6621,16.6134,16.6134,16.6134
6.4719,-3.8381,6.7879,-0.3407,-0.3720000000000001,0.6099,16.6134,16.6134,16.6134
6.4264,-3.613,6.819,-0.2648,-0.4191,0.7487,16.6134,16.6134,16.6134
6.4264,-3.613,6.819,-0.2648,-0.4191,0.7487,16.6134,16.6134,16.6134
6.412000000000001,-3.8453,6.6179,-0.4078,-0.4231,0.779,16.6134,16.6134,16.6134
6.4216,-3.6059,6.5892,-0.4581,-0.4399,0.8821,16.6134,16.6134,16.6134
6.3114,-3.6513,6.6371,-0.4983,-0.4136,0.8472,16.6134,16.6134,16.6134
6.3114,-3.6513,6.6371,-0.4983,-0.4136,0.8472,16.6134,16.6134,16.6134
6.3521,-3.783,6.6012,-0.5322,-0.39299999999999996,0.8445,18.0425,18.0425,18.0425
6.4503,-3.898,6.4719,-0.5617,-0.401,0.9132,18.0425,18.0425,18.0425
6.4503,-3.898,6.4719,-0.5617,-0.401,0.9132,18.0425,18.0425,18.0425
6.4455,-4.3074,6.3952,-0.4925,-0.4016,0.9231,18.0425,18.0425,18.0425
6.3019,-4.2691,6.3497,-0.3865,-0.3992,0.9508,18.0425,18.0425,18.0425
6.3019,-4.2691,6.3497,-0.3865,-0.3992,0.9508,18.0425,18.0425,18.0425
6.0313,-4.2236,6.5293,-0.3284,-0.3787,0.9918,18.0425,18.0425,18.0425
6.2372,-4.0584,6.4312,-0.2416,-0.35100000000000003,1.1236,18.0425,18.0425,18.0425
6.2372,-4.0584,6.4312,-0.2416,-0.35100000000000003,1.1236,18.0425,18.0425,18.0425
6.3329999999999975,-3.9004,6.3497,-0.2025,-0.348,1.1726,17.6852,17.6852,17.6852
6.3402,-4.0416,6.3521,-0.2685,-0.3438,1.0757,17.6852,17.6852,17.6852
6.3402,-4.0416,6.3521,-0.2685,-0.3438,1.0757,17.6852,17.6852,17.6852
6.072,-4.1996,6.5485,-0.3367,-0.315,0.9031,17.6852,17.6852,17.6852
5.8996,-4.4702,6.6442,-0.2626,-0.2655,0.8911,17.6852,17.6852,17.6852
5.8996,-4.4702,6.6442,-0.2626,-0.2655,0.8911,17.6852,17.6852,17.6852
6.0433,-4.6067,6.593999999999999,-0.1668,-0.2245,1.052,17.6852,17.6852,17.6852
6.1726,-4.2619,6.5628,-0.1958,-0.2088,1.1324,17.6852,17.6852,17.6852
6.1726,-4.2619,6.5628,-0.1958,-0.2088,1.1324,17.6852,17.6852,17.6852
6.5676,-4.1111,6.4216,-0.1995,-0.1938,1.0096,16.6134,16.6134,16.6134
5.9571,-4.0967,6.6826,-0.2278,-0.205,0.7068,16.6134,16.6134,16.6134
5.9571,-4.0967,6.6826,-0.2278,-0.205,0.7068,16.6134,16.6134,16.6134
5.6243,-4.8198,6.728,-0.191,-0.1408,0.5433,16.6134,16.6134,16.6134
5.5117,-5.3154,6.4647,0.0766,-0.0873,0.7367,16.6134,16.6134,16.6134
5.5117,-5.3154,6.4647,0.0766,-0.0873,0.7367,16.6134,16.6134,16.6134
5.5141,-5.2364,6.5509,0.2085,-0.0809,1.0784,16.6134,16.6134,16.6134
6.9651,-3.8189,6.6634,0.24600000000000002,-0.0562,1.1612,16.6134,16.6134,16.6134
6.9651,-3.8189,6.6634,0.24600000000000002,-0.0562,1.1612,16.6134,16.6134,16.6134
6.175,-3.8166,7.1614,-0.174,-0.1645,0.6712,14.2911,14.2911,14.2911
5.7655,-4.1996,7.1447,-0.5399,-0.1781,0.3678,14.2911,14.2911,14.2911
5.7655,-4.1996,7.1447,-0.5399,-0.1781,0.3678,14.2911,14.2911,14.2911
5.5907,-4.815,6.9555,-0.5998,-0.1073,0.3018,14.2911,14.2911,14.2911
5.1813,-5.3537,6.593999999999999,-0.5178,-0.0372,0.3825,14.2911,14.2911,14.2911
5.1813,-5.3537,6.593999999999999,-0.5178,-0.0372,0.3825,14.2911,14.2911,14.2911
5.7991,-5.4782,6.3857,-0.2834,0.036000000000000004,0.5862,14.2911,14.2911,14.2911
5.9068,-4.9898,6.6203,0.0026,0.0139,0.7138,14.2911,14.2911,14.2911
5.9068,-4.9898,6.6203,0.0026,0.0139,0.7138,14.2911,14.2911,14.2911
6.0313,-4.2595,6.6466,0.0298,-0.0636,0.6858,14.2911,14.2911,14.2911
5.6171,-4.1972,7.2476,-0.0672,-0.14400000000000002,0.5758,14.2911,14.2911,14.2911
5.6171,-4.1972,7.2476,-0.0672,-0.14400000000000002,0.5758,11.0756,11.0756,11.0756
5.5476,-4.2308,7.1111,-0.1577,-0.0996,0.4552,11.0756,11.0756,11.0756
5.5476,-4.2308,7.1111,-0.1577,-0.0996,0.4552,11.0756,11.0756,11.0756
5.7416,-4.7815,7.0441,-0.1881,-0.0676,0.3963,11.0756,11.0756,11.0756
5.7751,-4.6354,7.2333,0.0953,-0.0716,0.4136,11.0756,11.0756,11.0756
6.6035,-4.0991,7.0226,0.3083,-0.040999999999999995,0.1899,11.0756,11.0756,11.0756
6.6035,-4.0991,7.0226,0.3083,-0.040999999999999995,0.1899,11.0756,11.0756,11.0756
5.914,-4.2763,7.2548,0.0628,-0.147,-0.2029,11.0756,11.0756,11.0756
5.6793,-4.8461,7.7025,0.1259,-0.2804,-0.0322,9.1105,9.1105,9.1105
5.6793,-4.8461,7.7025,0.1259,-0.2804,-0.0322,9.1105,9.1105,9.1105
5.9427,-2.9977,8.0904,0.2862,-0.41200000000000003,0.4988,9.1105,9.1105,9.1105
6.3019,-2.9785,7.4775,0.1123,-0.4679,0.4458,9.1105,9.1105,9.1105
6.3019,-2.9785,7.4775,0.1123,-0.4679,0.4458,9.1105,9.1105,9.1105
5.7009,-4.0273,7.274,-0.2365,-0.5733,0.2586,9.1105,9.1105,9.1105
5.7009,-4.0273,7.274,-0.2365,-0.5733,0.2586,9.1105,9.1105,9.1105
5.5405,-3.5292,7.4128,-0.3963,-0.6085,0.3359,9.1105,9.1105,9.1105
5.5572,-3.5077,7.4344,-0.4997,-0.5651,0.3747,9.1105,9.1105,9.1105
6.2923,-3.7854,7.0513,-0.4632,-0.535,0.4208,9.8251,9.8251,9.8251
6.2923,-3.7854,7.0513,-0.4632,-0.535,0.4208,9.8251,9.8251,9.8251
6.2947,-3.5556,7.2189,-0.4509,-0.6181,0.4128,9.8251,9.8251,9.8251
5.8038,-3.7423,7.1183,-0.3902,-0.6828,0.4096,9.8251,9.8251,9.8251
5.8038,-3.7423,7.1183,-0.3902,-0.6828,0.4096,9.8251,9.8251,9.8251
5.7464,-3.7447,7.0226,-0.4275,-0.6692,0.47700000000000004,9.8251,9.8251,9.8251
5.7464,-3.7447,7.0226,-0.4275,-0.6692,0.47700000000000004,9.8251,9.8251,9.8251
5.9643,-3.4574,7.1111,-0.4845,-0.6351,0.5199,9.8251,9.8251,9.8251
5.8876,-3.5460000000000003,7.2404,-0.5886,-0.6152,0.5124,9.8251,9.8251,9.8251
5.8876,-3.5460000000000003,7.2404,-0.5886,-0.6152,0.5124,9.8251,9.8251,9.8251
6.0864,-3.9171,6.7735,-0.677,-0.5496,0.5289,13.0406,13.0406,13.0406
6.1941,-3.8046,6.7759,-0.603,-0.5156,0.5763,13.0406,13.0406,13.0406
6.1941,-3.8046,6.7759,-0.603,-0.5156,0.5763,13.0406,13.0406,13.0406
6.728,-4.1733,6.6227,-0.6608,-0.5571,0.6243,13.0406,13.0406,13.0406
6.3761,-4.4702,6.7113,-0.9442,-0.8170000000000001,0.9015,13.0406,13.0406,13.0406
6.3761,-4.4702,6.7113,-0.9442,-0.8170000000000001,0.9015,13.0406,13.0406,13.0406
5.2867,-2.7511,7.0537,-0.9561,-0.9744,1.2437,13.0406,13.0406,13.0406
6.3737,-4.7695,6.0912,-0.7324,-0.5369,0.7332,13.0406,13.0406,13.0406
6.3737,-4.7695,6.0912,-0.7324,-0.5369,0.7332,13.0406,13.0406,13.0406
6.4503,-4.4463,6.7137,-0.6406,-0.5675,0.8158,13.0406,13.0406,13.0406
6.2659,-4.4558,6.3905,-0.6568,-0.669,1.0299,14.6483,14.6483,14.6483
6.2659,-4.4558,6.3905,-0.6568,-0.669,1.0299,14.6483,14.6483,14.6483
6.2324,-4.5468,6.2444,-0.7548,-0.7509999999999999,1.2435,14.6483,14.6483,14.6483
5.981,-3.1366,6.5102,-0.5836,-0.7339,1.2999,14.6483,14.6483,14.6483
5.981,-3.1366,6.5102,-0.5836,-0.7339,1.2999,14.6483,14.6483,14.6483
6.4048,-5.7248,5.9906,-0.5567,-0.376,0.5383,14.6483,14.6483,14.6483
6.3905,-5.404,5.8685,-0.3479,-0.3486,0.5742,14.6483,14.6483,14.6483
6.3905,-5.404,5.8685,-0.3479,-0.3486,0.5742,14.6483,14.6483,14.6483
6.3641,-5.1837,6.0169,-0.3401,-0.3696,0.6917,14.6483,14.6483,14.6483
6.3402,-4.7791,6.0289,-0.3364,-0.3843,0.7622,16.0774,16.0774,16.0774
6.3402,-4.7791,6.0289,-0.3364,-0.3843,0.7622,16.0774,16.0774,16.0774
6.3282,-4.4798,6.1127,-0.2842,-0.3981,0.7721,16.0774,16.0774,16.0774
6.3138,-4.2092,6.254,-0.2049,-0.3968,0.7204,16.0774,16.0774,16.0774
6.3138,-4.2092,6.254,-0.2049,-0.3968,0.7204,16.0774,16.0774,16.0774
6.3258,-4.7695,6.1797,-0.2525,-0.3741,0.6211,16.0774,16.0774,16.0774
6.3497,-5.0472,5.9954,-0.2712,-0.3662,0.6112,16.0774,16.0774,16.0774
6.3497,-5.0472,5.9954,-0.2712,-0.3662,0.6112,16.0774,16.0774,16.0774
6.3521,-5.1215,5.9882,-0.265,-0.3848,0.6602,16.0774,16.0774,16.0774
6.3497,-5.0472,5.9858,-0.2171,-0.4085,0.7276,15.3629,15.3629,15.3629
6.3497,-5.0472,5.9858,-0.2171,-0.4085,0.7276,15.3629,15.3629,15.3629
