AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4982,6.3545,-4.6785,0.028999999999999998,0.1754,0.1606,-0.5359,-0.5359,-0.5359
6.4982,6.3545,-4.6785,0.028999999999999998,0.1754,0.1606,-0.5359,-0.5359,-0.5359
6.4383,6.412000000000001,-4.3098,-0.0288,0.1149,0.1558,-0.5359,-0.5359,-0.5359
6.3785,6.6107,-3.9698,-0.0695,0.1083,0.1369,-2.1437,-2.1437,-2.1437
6.3785,6.6107,-3.9698,-0.0695,0.1083,0.1369,-2.1437,-2.1437,-2.1437
6.3976,6.6778,-4.2188,-0.0192,0.1538,0.094,-2.1437,-2.1437,-2.1437
6.3976,6.6395,-4.3433,0.0226,0.16399999999999998,0.0421,-2.1437,-2.1437,-2.1437
6.3976,6.6395,-4.3433,0.0226,0.16399999999999998,0.0421,-2.1437,-2.1437,-2.1437
6.3019,6.7089,-4.0895,0.0139,0.1634,-0.0098,-2.1437,-2.1437,-2.1437
6.2755,7.2069,-4.1901,0.0064,0.2018,-0.0804,-2.1437,-2.1437,-2.1437
6.2755,7.2069,-4.1901,0.0064,0.2018,-0.0804,-2.1437,-2.1437,-2.1437
5.7105,7.5589,-5.4016,0.0844,0.2119,-0.2003,-2.1437,-2.1437,-2.1437
4.0177,7.2835,-3.7974,0.1643,0.092,-0.3326,-2.8582,-2.8582,-2.8582
4.0177,7.2835,-3.7974,0.1643,0.092,-0.3326,-2.8582,-2.8582,-2.8582
4.0871,8.0258,-2.4326,0.2202,0.5469,-0.2016,-2.8582,-2.8582,-2.8582
5.6578,8.1407,-3.8261,0.5721,1.0335,-0.0429,-2.8582,-2.8582,-2.8582
5.6578,8.1407,-3.8261,0.5721,1.0335,-0.0429,-2.8582,-2.8582,-2.8582
7.4775,6.072,-3.5149,0.8429,0.8734,-0.0157,-2.8582,-2.8582,-2.8582
7.4751,5.1071,-3.8477,0.8011,0.4497,0.228,-2.8582,-2.8582,-2.8582
7.4751,5.1071,-3.8477,0.8011,0.4497,0.228,-2.8582,-2.8582,-2.8582
7.0992,5.8278,-4.0009,0.4943,0.0169,0.6799,-2.8582,-2.8582,-2.8582
7.0992,5.8278,-4.0009,0.4943,0.0169,0.6799,-2.8582,-2.8582,-2.8582
7.2955,7.9228,-3.1701,0.1766,-0.1375,0.8389,-5.1805,-5.1805,-5.1805
6.4,7.2620000000000005,-4.0344,0.3966,-0.0643,0.5516,-5.1805,-5.1805,-5.1805
6.4,7.2620000000000005,-4.0344,0.3966,-0.0643,0.5516,-5.1805,-5.1805,-5.1805
6.4814,5.5405,-4.463,0.6528,-0.0161,0.4967,-5.1805,-5.1805,-5.1805
7.0704,4.7025,-5.2891,0.5444,-0.0134,0.6373,-5.1805,-5.1805,-5.1805
7.0704,4.7025,-5.2891,0.5444,-0.0134,0.6373,-5.1805,-5.1805,-5.1805
7.432,4.657,-5.6075,0.2333,-0.1258,0.7681,-5.1805,-5.1805,-5.1805
7.3458,4.9634,-5.4615,-0.1108,-0.2704,0.9172,-5.1805,-5.1805,-5.1805
7.3458,4.9634,-5.4615,-0.1108,-0.2704,0.9172,-5.1805,-5.1805,-5.1805
7.0082,5.8278,-5.143,-0.2778,-0.3112,1.0155,-5.1805,-5.1805,-5.1805
6.3761,6.0816,-5.2268,-0.2056,-0.1498,0.8773,-7.3242,-7.3242,-7.3242
6.3761,6.0816,-5.2268,-0.2056,-0.1498,0.8773,-7.3242,-7.3242,-7.3242
6.2851,6.0145,-5.8326,0.0016,0.0417,0.6168,-7.3242,-7.3242,-7.3242
6.6466,4.4391,-5.6386,0.3028,0.1424,0.3199,-7.3242,-7.3242,-7.3242
6.6466,4.4391,-5.6386,0.3028,0.1424,0.3199,-7.3242,-7.3242,-7.3242
7.08,3.2347,-5.7991,0.1768,0.2012,0.2128,-7.3242,-7.3242,-7.3242
6.763999999999999,3.3018,-5.5812,-0.2791,0.0702,0.4637,-7.3242,-7.3242,-7.3242
6.763999999999999,3.3018,-5.5812,-0.2791,0.0702,0.4637,-7.3242,-7.3242,-7.3242
7.0944,4.8006,-4.7623,-0.5766,-0.0251,0.6991,-7.3242,-7.3242,-7.3242
6.6514,6.0792,-4.6546,-0.5193,0.055,0.4773,-6.9669,-6.9669,-6.9669
6.6514,6.0792,-4.6546,-0.5193,0.055,0.4773,-6.9669,-6.9669,-6.9669
6.1414,5.2938,-5.0568,-0.0522,0.2311,0.0663,-6.9669,-6.9669,-6.9669
5.6123,4.1302,-6.6682,0.3364,0.3317,-0.1001,-6.9669,-6.9669,-6.9669
5.6123,4.1302,-6.6682,0.3364,0.3317,-0.1001,-6.9669,-6.9669,-6.9669
5.6817,3.6585,-6.8933,0.188,0.2793,0.106,-6.9669,-6.9669,-6.9669
7.2548,4.487,-5.9762,-0.1212,0.2952,0.2618,-6.9669,-6.9669,-6.9669
7.2548,4.487,-5.9762,-0.1212,0.2952,0.2618,-6.9669,-6.9669,-6.9669
7.5517,4.4918,-5.064,-0.2975,0.2212,0.1665,-6.9669,-6.9669,-6.9669
7.3434,5.2962,-4.4439,-0.4187,0.1139,0.2152,-7.6814,-7.6814,-7.6814
7.3434,5.2962,-4.4439,-0.4187,0.1139,0.2152,-7.6814,-7.6814,-7.6814
6.8717,5.9571,-5.0137,-0.4511,0.0449,0.3422,-7.6814,-7.6814,-7.6814
6.0145,6.57,-5.586,-0.3603,0.0079,0.3838,-7.6814,-7.6814,-7.6814
6.0145,6.57,-5.586,-0.3603,0.0079,0.3838,-7.6814,-7.6814,-7.6814
6.6347,5.6338,-5.5476,-0.1124,0.1203,0.2053,-7.6814,-7.6814,-7.6814
7.3649,4.5229,-5.1813,-0.0866,0.14,0.0301,-7.6814,-7.6814,-7.6814
7.3649,4.5229,-5.1813,-0.0866,0.14,0.0301,-7.6814,-7.6814,-7.6814
6.7328,4.8916,-4.997,-0.3055,0.0257,0.1297,-7.6814,-7.6814,-7.6814
6.6059,5.6123,-4.9586,-0.429,-0.0163,0.2983,-8.0387,-8.0387,-8.0387
6.6059,5.6123,-4.9586,-0.429,-0.0163,0.2983,-8.0387,-8.0387,-8.0387
6.7664,6.5317,-4.7815,-0.3846,-0.031,0.3657,-8.0387,-8.0387,-8.0387
7.0178,6.1295,-5.2938,-0.1095,0.0034,0.1774,-8.0387,-8.0387,-8.0387
7.0178,6.1295,-5.2938,-0.1095,0.0034,0.1774,-8.0387,-8.0387,-8.0387
5.9355,4.6881,-5.2627,0.0573,0.1307,0.0706,-8.0387,-8.0387,-8.0387
6.5748,5.0401,-5.1382,-0.0373,0.2132,0.2189,-8.0387,-8.0387,-8.0387
6.5748,5.0401,-5.1382,-0.0373,0.2132,0.2189,-8.0387,-8.0387,-8.0387
6.4934,5.7368,-5.0448,-0.1609,0.2106,0.2599,-8.0387,-8.0387,-8.0387
6.6035,5.5069,-5.0544,-0.0852,0.1951,0.23600000000000002,-8.0387,-8.0387,-8.0387
6.6035,5.5069,-5.0544,-0.0852,0.1951,0.23600000000000002,-8.0387,-8.0387,-8.0387
6.7352,5.0544,-5.3753,-0.1483,0.1853,0.2227,-7.6814,-7.6814,-7.6814
6.7017,5.3585,-5.3298,-0.3017,0.1498,0.2426,-7.6814,-7.6814,-7.6814
6.7017,5.3585,-5.3298,-0.3017,0.1498,0.2426,-7.6814,-7.6814,-7.6814
6.2923,6.6514,-5.0424,-0.2826,0.2335,0.0738,-7.6814,-7.6814,-7.6814
6.7065,4.3912,-5.3393,-0.0261,0.3618,-0.2253,-7.6814,-7.6814,-7.6814
6.7065,4.3912,-5.3393,-0.0261,0.3618,-0.2253,-7.6814,-7.6814,-7.6814
6.649,5.4998,-5.0329,-0.27399999999999997,0.307,-0.111,-7.6814,-7.6814,-7.6814
6.5341,6.2492,-4.6953,-0.3124,0.3184,-0.1001,-7.6814,-7.6814,-7.6814
6.5341,6.2492,-4.6953,-0.3124,0.3184,-0.1001,-7.6814,-7.6814,-7.6814
6.5269,5.8158,-4.8198,-0.1313,0.3762,-0.1995,-7.1455,-7.1455,-7.1455
6.1941,6.1127,-4.9682,-0.0762,0.3821,-0.2557,-7.1455,-7.1455,-7.1455
6.1941,6.1127,-4.9682,-0.0762,0.3821,-0.2557,-7.1455,-7.1455,-7.1455
6.3402,5.6003,-5.0903,0.0927,0.3645,-0.38299999999999995,-7.1455,-7.1455,-7.1455
6.4982,5.3058,-4.9682,0.1489,0.3158,-0.4051,-7.1455,-7.1455,-7.1455
6.4982,5.3058,-4.9682,0.1489,0.3158,-0.4051,-7.1455,-7.1455,-7.1455
6.3162,5.3441,-4.657,0.0208,0.2806,-0.2951,-7.1455,-7.1455,-7.1455
6.2061,6.138999999999999,-5.0257,-0.0373,0.271,-0.233,-7.1455,-7.1455,-7.1455
6.2061,6.138999999999999,-5.0257,-0.0373,0.271,-0.233,-7.1455,-7.1455,-7.1455
6.3066,5.6075,-4.8892,0.0168,0.2702,-0.3081,-7.6814,-7.6814,-7.6814
6.3066,5.6075,-4.8892,0.0168,0.2702,-0.3081,-7.6814,-7.6814,-7.6814
6.1055,5.8781,-5.0041,-0.0844,0.2827,-0.3137,-7.6814,-7.6814,-7.6814
6.3043,5.4064,-4.8533,-0.2501,0.2383,-0.3015,-7.6814,-7.6814,-7.6814
6.3043,5.4064,-4.8533,-0.2501,0.2383,-0.3015,-7.6814,-7.6814,-7.6814
6.0529,6.3306,-5.0688,-0.4738,0.1855,-0.1648,-7.6814,-7.6814,-7.6814
6.1127,6.4982,-4.8581,-0.4157,0.1243,-0.1723,-7.6814,-7.6814,-7.6814
6.1127,6.4982,-4.8581,-0.4157,0.1243,-0.1723,-7.6814,-7.6814,-7.6814
6.1941,6.57,-4.6833,-0.3153,0.1205,-0.2248,-7.6814,-7.6814,-7.6814
5.8996,6.7448,-4.6234,-0.2895,0.1464,-0.2338,-7.6814,-7.6814,-7.6814
5.8996,6.7448,-4.6234,-0.2895,0.1464,-0.2338,-7.1455,-7.1455,-7.1455
6.0121,6.6012,-4.6498,-0.2208,0.1432,-0.2642,-7.1455,-7.1455,-7.1455
6.0121,6.6012,-4.6498,-0.2208,0.1432,-0.2642,-7.1455,-7.1455,-7.1455
5.8661,6.5126,-4.633,-0.2461,0.1136,-0.221,-7.1455,-7.1455,-7.1455
5.8182,6.6107,-4.882,-0.2876,0.063,-0.1813,-7.1455,-7.1455,-7.1455
5.8182,6.6107,-4.882,-0.2876,0.063,-0.1813,-7.1455,-7.1455,-7.1455
5.8326,6.3114,-4.7695,-0.2495,-0.0084,-0.1366,-7.1455,-7.1455,-7.1455
5.8589,6.4455,-4.8772,-0.2541,-0.0741,-0.0282,-7.1455,-7.1455,-7.1455
5.8589,6.4455,-4.8772,-0.2541,-0.0741,-0.0282,-7.1455,-7.1455,-7.1455
5.7943,7.0513,-4.7623,-0.2937,-0.1183,0.0807,-7.1455,-7.1455,-7.1455
5.6362,7.4631,-4.6306,-0.2186,-0.1588,0.1172,-8.7533,-8.7533,-8.7533
5.6362,7.4631,-4.6306,-0.2186,-0.1588,0.1172,-8.7533,-8.7533,-8.7533
5.6961,7.1949,-4.4726,-0.037000000000000005,-0.1804,0.1169,-8.7533,-8.7533,-8.7533
5.6961,7.1949,-4.4726,-0.037000000000000005,-0.1804,0.1169,-8.7533,-8.7533,-8.7533
5.732,7.1878,-5.1741,0.0676,-0.1964,0.1769,-8.7533,-8.7533,-8.7533
5.902,6.7376,-4.9251,-0.0048,-0.3588,0.3361,-8.7533,-8.7533,-8.7533
5.902,6.7376,-4.9251,-0.0048,-0.3588,0.3361,-8.7533,-8.7533,-8.7533
6.0313,7.1183,-4.8892,0.0293,-0.3921,0.518,-8.7533,-8.7533,-8.7533
5.89,7.0848,-5.0664,0.1478,-0.2249,0.5121,-8.7533,-8.7533,-8.7533
5.89,7.0848,-5.0664,0.1478,-0.2249,0.5121,-8.7533,-8.7533,-8.7533
5.8972,5.9714,-5.2005,0.2421,-0.0542,0.4661,-10.0037,-10.0037,-10.0037
5.9667,6.0888,-5.1693,0.2107,0.039,0.5958,-10.0037,-10.0037,-10.0037
5.9667,6.0888,-5.1693,0.2107,0.039,0.5958,-10.0037,-10.0037,-10.0037
5.7464,6.2468,-5.0257,0.1529,0.1418,0.7249,-10.0037,-10.0037,-10.0037
5.7464,6.2468,-5.0257,0.1529,0.1418,0.7249,-10.0037,-10.0037,-10.0037
5.8278,6.5317,-5.234,0.1119,0.2486,0.7106,-10.0037,-10.0037,-10.0037
5.8014,6.3474,-5.562,0.1172,0.3062,0.6729999999999999,-10.0037,-10.0037,-10.0037
5.8014,6.3474,-5.562,0.1172,0.3062,0.6729999999999999,-10.0037,-10.0037,-10.0037
6.151,6.0385,-5.4399,0.1284,0.3253,0.599,-10.0037,-10.0037,-10.0037
5.968999999999999,5.6147,-5.6314,0.0578,0.3757,0.5859,-9.2892,-9.2892,-9.2892
5.968999999999999,5.6147,-5.6314,0.0578,0.3757,0.5859,-9.2892,-9.2892,-9.2892
6.1414,5.9188,-5.1646,-0.098,0.4106,0.5513,-9.2892,-9.2892,-9.2892
6.0481,6.3593,-4.9802,-0.1641,0.5336,0.4805,-9.2892,-9.2892,-9.2892
6.0481,6.3593,-4.9802,-0.1641,0.5336,0.4805,-9.2892,-9.2892,-9.2892
5.4854,6.2564,-5.4686,-0.024,0.581,0.3686,-9.2892,-9.2892,-9.2892
5.8565,5.9355,-5.1023,0.0812,0.4468,0.2429,-9.2892,-9.2892,-9.2892
5.8565,5.9355,-5.1023,0.0812,0.4468,0.2429,-9.2892,-9.2892,-9.2892
6.0337,5.8565,-5.2723,0.0282,0.3813,0.2011,-9.2892,-9.2892,-9.2892
6.3378,5.8134,-5.0281,-0.1068,0.3405,0.1665,-8.7533,-8.7533,-8.7533
6.3378,5.8134,-5.0281,-0.1068,0.3405,0.1665,-8.7533,-8.7533,-8.7533
6.3210000000000015,5.7847,-5.3202,-0.1547,0.4167,0.1334,-8.7533,-8.7533,-8.7533
6.1031,5.4112,-5.1119,-0.2003,0.4478,0.1228,-8.7533,-8.7533,-8.7533
6.1031,5.4112,-5.1119,-0.2003,0.4478,0.1228,-8.7533,-8.7533,-8.7533
5.7847,5.8469,-5.0017,-0.3955,0.4644,0.0714,-8.7533,-8.7533,-8.7533
5.7799,6.7161,-4.5732,-0.436,0.5352,-0.1659,-8.7533,-8.7533,-8.7533
5.7799,6.7161,-4.5732,-0.436,0.5352,-0.1659,-8.7533,-8.7533,-8.7533
6.3234,5.6458,-5.1574,-0.1691,0.6345,-0.4328,-8.7533,-8.7533,-8.7533
6.2755,5.9427,-4.5205,-0.1603,0.3978,-0.1393,-8.7533,-8.7533,-8.7533
6.2755,5.9427,-4.5205,-0.1603,0.3978,-0.1393,-8.7533,-8.7533,-8.7533
6.1726,6.8957,-4.5013,-0.2194,0.2324,0.1582,-6.6096,-6.6096,-6.6096
6.1175,6.7209,-4.6091,-0.1611,0.2452,0.1305,-6.6096,-6.6096,-6.6096
6.1175,6.7209,-4.6091,-0.1611,0.2452,0.1305,-6.6096,-6.6096,-6.6096
6.3521,5.8302,-5.0448,-0.1031,0.267,0.0682,-6.6096,-6.6096,-6.6096
6.1367,6.8813,-4.4558,-0.1521,0.1807,0.1779,-6.6096,-6.6096,-6.6096
6.1367,6.8813,-4.4558,-0.1521,0.1807,0.1779,-6.6096,-6.6096,-6.6096
6.2061,5.7655,-4.8509,-0.0083,0.1922,0.1555,-6.6096,-6.6096,-6.6096
6.1917,6.072,-4.7336,-0.07,0.1714,0.2235,-6.6096,-6.6096,-6.6096
6.1917,6.072,-4.7336,-0.07,0.1714,0.2235,-6.6096,-6.6096,-6.6096
6.1247,6.9076,-4.5516,-0.1401,0.1679,0.2394,-8.396,-8.396,-8.396
6.1678,6.3019,-4.6713,-0.065,0.1954,0.1627,-8.396,-8.396,-8.396
6.1678,6.3019,-4.6713,-0.065,0.1954,0.1627,-8.396,-8.396,-8.396
6.1941,6.1654,-4.7599,-0.0759,0.2074,0.1542,-8.396,-8.396,-8.396
6.1893,5.992999999999999,-4.7144,-0.073,0.2026,0.1856,-8.396,-8.396,-8.396
6.1893,5.992999999999999,-4.7144,-0.073,0.2026,0.1856,-8.396,-8.396,-8.396
6.2037,6.3617,-4.7384,-0.0969,0.1975,0.2256,-8.396,-8.396,-8.396
6.1821,6.6371,-4.7599,-0.0889,0.1938,0.2107,-8.396,-8.396,-8.396
6.1821,6.6371,-4.7599,-0.0889,0.1938,0.2107,-8.396,-8.396,-8.396
6.2181,6.2252,-4.7096,-0.0229,0.1935,0.1686,-8.2174,-8.2174,-8.2174
6.2157,6.1486,-4.9132,-0.0333,0.1845,0.1713,-8.2174,-8.2174,-8.2174
6.2157,6.1486,-4.9132,-0.0333,0.1845,0.1713,-8.2174,-8.2174,-8.2174
6.1774,6.1079,-4.6234,-0.0458,0.16,0.195,-8.2174,-8.2174,-8.2174
