AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7288,-7.0992,3.9506,0.2385,0.1764,0.8591,-29.6539,-29.6539,-29.6539
4.6402,-7.2285,3.6873,0.1556,0.214,0.7675,-29.6539,-29.6539,-29.6539
4.6402,-7.2285,3.6873,0.1556,0.214,0.7675,-29.6539,-29.6539,-29.6539
4.4223,-7.6403,3.6609,0.0875,0.2883,0.6346,-29.6539,-29.6539,-29.6539
4.4295,-7.5062,3.6346,0.1799,0.2949,0.7190000000000001,-29.6539,-29.6539,-29.6539
4.4295,-7.5062,3.6346,0.1799,0.2949,0.7190000000000001,-29.6539,-29.6539,-29.6539
4.4846,-7.5469,3.6849,0.2113,0.2891,0.7962,-28.5821,-28.5821,-28.5821
4.2164,-7.7121,3.7039999999999997,0.1066,0.3231,0.7635,-28.5821,-28.5821,-28.5821
4.2164,-7.7121,3.7039999999999997,0.1066,0.3231,0.7635,-28.5821,-28.5821,-28.5821
4.3098,-7.9851,3.5699,0.1077,0.3756,0.7941,-28.5821,-28.5821,-28.5821
4.3194,-8.3945,3.388,0.1208,0.4419,0.7762,-28.5821,-28.5821,-28.5821
4.3194,-8.3945,3.388,0.1208,0.4419,0.7762,-28.5821,-28.5821,-28.5821
4.3888,-8.7872,3.1964,0.1,0.521,0.7086,-28.5821,-28.5821,-28.5821
4.3839999999999995,-9.0362,2.9857,0.0654,0.5756,0.6391,-28.5821,-28.5821,-28.5821
4.3839999999999995,-9.0362,2.9857,0.0654,0.5756,0.6391,-28.5821,-28.5821,-28.5821
4.2475,-9.2517,2.8421,0.1767,0.5767,0.6372,-26.6171,-26.6171,-26.6171
4.2308,-9.2349,3.2012,0.3367,0.5743,0.6977,-26.6171,-26.6171,-26.6171
4.2308,-9.2349,3.2012,0.3367,0.5743,0.6977,-26.6171,-26.6171,-26.6171
4.317,-9.0529,3.2467,0.4124,0.5911,0.7035,-26.6171,-26.6171,-26.6171
4.1206,-9.2517,3.3449,0.44299999999999995,0.6462,0.581,-26.6171,-26.6171,-26.6171
4.1206,-9.2517,3.3449,0.44299999999999995,0.6462,0.581,-26.6171,-26.6171,-26.6171
4.3888,-9.1703,3.4359,0.47200000000000003,0.7943,0.3621,-26.6171,-26.6171,-26.6171
4.5923,-8.8422,3.6825,0.4936,0.8270000000000001,0.1443,-26.6171,-26.6171,-26.6171
4.5923,-8.8422,3.6825,0.4936,0.8270000000000001,0.1443,-26.6171,-26.6171,-26.6171
4.5612,-8.9404,3.8549,0.4616,0.7567,-0.0323,-28.5821,-28.5821,-28.5821
4.633,-8.7441,4.3649,0.5282,0.6329,-0.0376,-28.5821,-28.5821,-28.5821
4.633,-8.7441,4.3649,0.5282,0.6329,-0.0376,-28.5821,-28.5821,-28.5821
4.7527,-8.1168,4.8006,0.6204,0.4739,0.0319,-28.5821,-28.5821,-28.5821
4.7360000000000015,-7.772,4.9634,0.5746,0.3471,-0.0235,-28.5821,-28.5821,-28.5821
4.7360000000000015,-7.772,4.9634,0.5746,0.3471,-0.0235,-28.5821,-28.5821,-28.5821
4.4846,-7.4823,5.1382,0.47600000000000003,0.2789,-0.1287,-28.5821,-28.5821,-28.5821
4.3433,-7.2620000000000005,5.1358,0.4241,0.2273,-0.0976,-28.5821,-28.5821,-28.5821
4.3433,-7.2620000000000005,5.1358,0.4241,0.2273,-0.0976,-28.5821,-28.5821,-28.5821
4.3888,-7.3171,5.1861,0.4105,0.2188,-0.0187,-28.7608,-28.7608,-28.7608
4.645,-7.1183,5.0017,0.3522,0.2246,0.0194,-28.7608,-28.7608,-28.7608
4.645,-7.1183,5.0017,0.3522,0.2246,0.0194,-28.7608,-28.7608,-28.7608
4.7527,-6.9675,4.7312,0.3027,0.1556,0.0068,-28.7608,-28.7608,-28.7608
4.5157,-7.3362,4.5157,0.2499,0.0661,-0.0094,-28.7608,-28.7608,-28.7608
4.5157,-7.3362,4.5157,0.2499,0.0661,-0.0094,-28.7608,-28.7608,-28.7608
4.4295,-7.3242,4.3026,0.2196,0.0217,0.0662,-28.7608,-28.7608,-28.7608
4.4032,-7.1949,4.0991,0.2387,-0.0121,0.1935,-28.7608,-28.7608,-28.7608
4.4032,-7.1949,4.0991,0.2387,-0.0121,0.1935,-28.7608,-28.7608,-28.7608
4.3481,-7.2787,3.807,0.2534,-0.0404,0.3102,-28.7608,-28.7608,-28.7608
4.3649,-7.523,3.6873,0.2728,0.0102,0.344,-28.7608,-28.7608,-28.7608
4.3649,-7.523,3.6873,0.2728,0.0102,0.344,-28.7608,-28.7608,-28.7608
4.4606,-7.5804,3.7016,0.2821,0.0899,0.3544,-28.7608,-28.7608,-28.7608
4.4606,-7.5804,3.7016,0.2821,0.0899,0.3544,-28.7608,-28.7608,-28.7608
4.5205,-7.7097,3.4478,0.2928,0.1056,0.42100000000000004,-28.7608,-28.7608,-28.7608
4.6546,-8.1072,3.4263,0.2867,0.1213,0.4513,-28.7608,-28.7608,-28.7608
4.6546,-8.1072,3.4263,0.2867,0.1213,0.4513,-28.7608,-28.7608,-28.7608
4.8006,-8.1215,3.4119,0.313,0.1658,0.4167,-28.7608,-28.7608,-28.7608
4.8102,-8.0377,3.4095,0.3522,0.207,0.3334,-28.7608,-28.7608,-28.7608
4.7863,-8.3083,3.2299,0.3391,0.2542,0.2319,-29.2967,-29.2967,-29.2967
4.7863,-8.3083,3.2299,0.3391,0.2542,0.2319,-29.2967,-29.2967,-29.2967
4.8222,-8.2868,3.3497,0.3956,0.2803,0.2172,-29.2967,-29.2967,-29.2967
4.9491,-7.772,3.5268,0.5197,0.2456,0.27899999999999997,-29.2967,-29.2967,-29.2967
4.9491,-7.772,3.5268,0.5197,0.2456,0.27899999999999997,-29.2967,-29.2967,-29.2967
4.8317,-7.4463,3.6537,0.5466,0.21,0.2745,-29.2967,-29.2967,-29.2967
4.9132,-7.3554,3.9219,0.4174,0.2329,0.1741,-29.2967,-29.2967,-29.2967
4.9132,-7.3554,3.9219,0.4174,0.2329,0.1741,-29.2967,-29.2967,-29.2967
4.9706,-7.5779999999999985,3.9004,0.3136,0.2483,0.0931,-29.2967,-29.2967,-29.2967
5.0257,-7.6044,3.8237,0.2592,0.2635,0.0521,-29.4753,-29.4753,-29.4753
5.0257,-7.6044,3.8237,0.2592,0.2635,0.0521,-29.4753,-29.4753,-29.4753
5.0831,-7.9013,3.7998,0.1839,0.2725,0.0327,-29.4753,-29.4753,-29.4753
5.1574,-8.0617,3.534,0.2148,0.2725,0.0726,-29.4753,-29.4753,-29.4753
5.1574,-8.0617,3.534,0.2148,0.2725,0.0726,-29.4753,-29.4753,-29.4753
5.2029,-8.0114,3.5101,0.3242,0.2446,0.1562,-29.4753,-29.4753,-29.4753
5.2244,-7.9923,3.6106,0.3996,0.2097,0.2356,-29.4753,-29.4753,-29.4753
5.2244,-7.9923,3.6106,0.3996,0.2097,0.2356,-29.4753,-29.4753,-29.4753
5.2364,-8.0593,3.6657,0.4888,0.1868,0.3219,-29.4753,-29.4753,-29.4753
5.2196,-7.7816,3.8118,0.6031,0.1764,0.4132,-28.9394,-28.9394,-28.9394
5.2196,-7.7816,3.8118,0.6031,0.1764,0.4132,-28.9394,-28.9394,-28.9394
5.1693,-7.4392,4.0584,0.59,0.1903,0.4425,-28.9394,-28.9394,-28.9394
5.1406,-7.1495,4.2284,0.4755,0.2398,0.3935,-28.9394,-28.9394,-28.9394
5.1406,-7.1495,4.2284,0.4755,0.2398,0.3935,-28.9394,-28.9394,-28.9394
5.1813,-7.3147,4.0368,0.3439,0.3104,0.3006,-28.9394,-28.9394,-28.9394
5.2244,-7.4104,3.7615,0.2736,0.35,0.2385,-28.9394,-28.9394,-28.9394
5.2244,-7.4104,3.7615,0.2736,0.35,0.2385,-28.9394,-28.9394,-28.9394
5.2699,-7.6044,3.6489,0.2654,0.3492,0.2076,-28.9394,-28.9394,-28.9394
5.3058,-7.8079,3.637,0.3146,0.3327,0.2228,-28.9394,-28.9394,-28.9394
