AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4487,-5.6123,3.6466,0.11800000000000001,0.0441,-0.0627,-0.7146,-0.7146,-0.7146
7.4631,-5.6506,3.6274,0.1012,0.0436,-0.0667,-0.7146,-0.7146,-0.7146
7.4631,-5.6506,3.6274,0.1012,0.0436,-0.0667,-0.7146,-0.7146,-0.7146
7.4655,-5.6458,3.6106,0.115,0.0417,-0.0627,-0.7146,-0.7146,-0.7146
7.4823,-5.6003,3.6442,0.1318,0.0398,-0.0582,-0.7146,-0.7146,-0.7146
7.4823,-5.6003,3.6442,0.1318,0.0398,-0.0582,-0.7146,-0.7146,-0.7146
7.4511,-5.6027,3.7136,0.1252,0.0428,-0.0609,-2.3223,-2.3223,-2.3223
7.4511,-5.6722,3.6489,0.1116,0.0489,-0.0675,-2.3223,-2.3223,-2.3223
7.4511,-5.6722,3.6489,0.1116,0.0489,-0.0675,-2.3223,-2.3223,-2.3223
7.4559,-5.6817,3.5867,0.1257,0.0483,-0.0611,-2.3223,-2.3223,-2.3223
7.4679,-5.6434,3.6418,0.1475,0.0444,-0.0531,-2.3223,-2.3223,-2.3223
7.4679,-5.6434,3.6418,0.1475,0.0444,-0.0531,-2.3223,-2.3223,-2.3223
7.4559,-5.5979,3.6154,0.1486,0.0446,-0.0534,-2.3223,-2.3223,-2.3223
7.444,-5.653,3.6489,0.1262,0.0438,-0.0614,-2.3223,-2.3223,-2.3223
7.444,-5.653,3.6489,0.1262,0.0438,-0.0614,-2.3223,-2.3223,-2.3223
7.444,-5.6482,3.6801,0.1249,0.0436,-0.0614,-2.3223,-2.3223,-2.3223
7.4607,-5.6171,3.6394,0.1254,0.0459,-0.0595,-2.3223,-2.3223,-2.3223
7.4607,-5.6171,3.6394,0.1254,0.0459,-0.0595,-2.3223,-2.3223,-2.3223
7.4703,-5.6171,3.6106,0.1222,0.0465,-0.0598,-2.3223,-2.3223,-2.3223
7.444,-5.6362,3.625,0.1095,0.0436,-0.063,-2.3223,-2.3223,-2.3223
7.444,-5.6362,3.625,0.1095,0.0436,-0.063,-2.3223,-2.3223,-2.3223
7.4631,-5.6458,3.6633,0.1092,0.0446,-0.0633,-2.3223,-2.3223,-2.3223
7.4535,-5.6554,3.6346,0.1254,0.0428,-0.0587,-2.3223,-2.3223,-2.3223
7.4535,-5.6554,3.6346,0.1254,0.0428,-0.0587,-2.3223,-2.3223,-2.3223
7.4607,-5.6171,3.6513,0.1316,0.042,-0.0553,-2.3223,-2.3223,-2.3223
7.444,-5.6099,3.6322,0.13,0.0449,-0.0571,-1.4291,-1.4291,-1.4291
7.444,-5.6099,3.6322,0.13,0.0449,-0.0571,-1.4291,-1.4291,-1.4291
7.4559,-5.6434,3.6346,0.1177,0.0449,-0.0606,-1.4291,-1.4291,-1.4291
7.4487,-5.6123,3.6442,0.1174,0.0409,-0.0595,-1.4291,-1.4291,-1.4291
7.4487,-5.6123,3.6442,0.1174,0.0409,-0.0595,-1.4291,-1.4291,-1.4291
7.4487,-5.5955,3.6633,0.1076,0.0433,-0.0643,-1.4291,-1.4291,-1.4291
7.4607,-5.6769,3.6298,0.1103,0.0462,-0.0691,-1.4291,-1.4291,-1.4291
7.4607,-5.6769,3.6298,0.1103,0.0462,-0.0691,-1.4291,-1.4291,-1.4291
7.4703,-5.7057,3.6226,0.1348,0.0465,-0.0577,-1.4291,-1.4291,-1.4291
7.4583,-5.6458,3.6011,0.1483,0.042,-0.0473,-2.1437,-2.1437,-2.1437
7.4583,-5.6458,3.6011,0.1483,0.042,-0.0473,-2.1437,-2.1437,-2.1437
7.4655,-5.5764,3.6442,0.1401,0.0388,-0.0478,-2.1437,-2.1437,-2.1437
7.4679,-5.6147,3.6513,0.1257,0.0393,-0.0555,-2.1437,-2.1437,-2.1437
7.4679,-5.6147,3.6513,0.1257,0.0393,-0.0555,-2.1437,-2.1437,-2.1437
7.444,-5.5979,3.6537,0.1137,0.0425,-0.063,-2.1437,-2.1437,-2.1437
7.4511,-5.6674,3.6537,0.1089,0.0438,-0.0654,-2.1437,-2.1437,-2.1437
7.4511,-5.6674,3.6537,0.1089,0.0438,-0.0654,-2.1437,-2.1437,-2.1437
7.4631,-5.665,3.6298,0.127,0.0436,-0.0579,-2.1437,-2.1437,-2.1437
7.4727,-5.5979,3.6322,0.1358,0.0425,-0.0537,-1.7864,-1.7864,-1.7864
7.4727,-5.5979,3.6322,0.1358,0.0425,-0.0537,-1.7864,-1.7864,-1.7864
7.4487,-5.6075,3.6513,0.1337,0.0438,-0.0585,-1.7864,-1.7864,-1.7864
7.4607,-5.6506,3.6035,0.1182,0.0462,-0.0651,-1.7864,-1.7864,-1.7864
7.4607,-5.6506,3.6035,0.1182,0.0462,-0.0651,-1.7864,-1.7864,-1.7864
7.4655,-5.6865,3.5915,0.11800000000000001,0.0417,-0.0635,-1.7864,-1.7864,-1.7864
7.4607,-5.6626,3.6537,0.139,0.0369,-0.0521,-1.7864,-1.7864,-1.7864
7.4607,-5.6626,3.6537,0.139,0.0369,-0.0521,-1.7864,-1.7864,-1.7864
7.4487,-5.5764,3.6561,0.1462,0.0385,-0.0462,-1.7864,-1.7864,-1.7864
7.4631,-5.562,3.6466,0.1457,0.0401,-0.051,-1.7864,-1.7864,-1.7864
7.4631,-5.562,3.6466,0.1457,0.0401,-0.051,-1.7864,-1.7864,-1.7864
7.4463,-5.5979,3.6322,0.1145,0.0425,-0.0611,-1.965,-1.965,-1.965
7.4583,-5.6698,3.6202,0.1007,0.0425,-0.0641,-1.965,-1.965,-1.965
7.4583,-5.6698,3.6202,0.1007,0.0425,-0.0641,-1.965,-1.965,-1.965
7.4559,-5.6841,3.5987,0.1158,0.0385,-0.055,-1.965,-1.965,-1.965
7.4511,-5.6027,3.6585,0.1318,0.035,-0.0451,-1.965,-1.965,-1.965
7.4511,-5.6027,3.6585,0.1318,0.035,-0.0451,-1.965,-1.965,-1.965
7.4607,-5.6003,3.6777,0.1244,0.0398,-0.0515,-1.965,-1.965,-1.965
7.4655,-5.6722,3.6442,0.1206,0.0446,-0.0582,-1.965,-1.965,-1.965
7.4655,-5.6722,3.6442,0.1206,0.0446,-0.0582,-1.965,-1.965,-1.965
7.4631,-5.6769,3.5699,0.1302,0.0446,-0.0507,-1.2505,-1.2505,-1.2505
7.4416,-5.6482,3.6442,0.1369,0.0377,-0.0449,-1.2505,-1.2505,-1.2505
7.4416,-5.6482,3.6442,0.1369,0.0377,-0.0449,-1.2505,-1.2505,-1.2505
7.4559,-5.6338,3.6561,0.1401,0.0382,-0.0427,-1.2505,-1.2505,-1.2505
7.4416,-5.6123,3.7064,0.1345,0.0409,-0.0467,-1.2505,-1.2505,-1.2505
7.4416,-5.6123,3.7064,0.1345,0.0409,-0.0467,-1.2505,-1.2505,-1.2505
7.4392,-5.6123,3.6537,0.1364,0.0475,-0.0502,-1.2505,-1.2505,-1.2505
7.4487,-5.653,3.625,0.1318,0.0481,-0.0537,-1.2505,-1.2505,-1.2505
7.4487,-5.653,3.625,0.1318,0.0481,-0.0537,-1.2505,-1.2505,-1.2505
7.4511,-5.6578,3.6178,0.122,0.0444,-0.0545,-1.965,-1.965,-1.965
7.4176,-5.6769,3.6609,0.1273,0.0436,-0.0475,-1.965,-1.965,-1.965
7.4176,-5.6769,3.6609,0.1273,0.0436,-0.0475,-1.965,-1.965,-1.965
7.4272,-5.6506,3.6537,0.1427,0.0451,-0.0409,-1.965,-1.965,-1.965
7.4344,-5.6099,3.6919999999999997,0.1566,0.0454,-0.0404,-1.965,-1.965,-1.965
7.4344,-5.6099,3.6919999999999997,0.1566,0.0454,-0.0404,-1.965,-1.965,-1.965
7.4463,-5.6003,3.6633,0.1425,0.0491,-0.0491,-1.965,-1.965,-1.965
7.4463,-5.6961,3.6106,0.122,0.0513,-0.0561,-1.965,-1.965,-1.965
7.4463,-5.6961,3.6106,0.122,0.0513,-0.0561,-1.965,-1.965,-1.965
7.4272,-5.6889,3.6466,0.1148,0.0451,-0.0505,-2.5009,-2.5009,-2.5009
7.4344,-5.6578,3.6753,0.1196,0.0417,-0.0457,-2.5009,-2.5009,-2.5009
7.4344,-5.6578,3.6753,0.1196,0.0417,-0.0457,-2.5009,-2.5009,-2.5009
7.4272,-5.6195,3.6944,0.122,0.0462,-0.0454,-2.5009,-2.5009,-2.5009
7.4368,-5.6147,3.625,0.11900000000000001,0.0523,-0.0529,-2.5009,-2.5009,-2.5009
7.4368,-5.6147,3.625,0.11900000000000001,0.0523,-0.0529,-2.5009,-2.5009,-2.5009
7.4296,-5.6961,3.6082,0.1286,0.0483,-0.0542,-2.5009,-2.5009,-2.5009
7.4272,-5.6745,3.6202,0.1388,0.039,-0.0467,-2.5009,-2.5009,-2.5009
7.4272,-5.6745,3.6202,0.1388,0.039,-0.0467,-2.5009,-2.5009,-2.5009
7.4224,-5.6123,3.6944,0.1238,0.0318,-0.0459,-2.5009,-2.5009,-2.5009
7.4272,-5.6314,3.6705,0.0993,0.0385,-0.0574,-1.4291,-1.4291,-1.4291
7.4272,-5.6314,3.6705,0.0993,0.0385,-0.0574,-1.4291,-1.4291,-1.4291
7.4368,-5.6913,3.6442,0.0951,0.0444,-0.0625,-1.4291,-1.4291,-1.4291
7.4368,-5.6913,3.6442,0.0951,0.0444,-0.0625,-1.4291,-1.4291,-1.4291
7.4176,-5.6602,3.6513,0.1153,0.0417,-0.0545,-1.4291,-1.4291,-1.4291
7.4272,-5.6865,3.6442,0.1353,0.0409,-0.0486,-1.4291,-1.4291,-1.4291
7.4272,-5.6865,3.6442,0.1353,0.0409,-0.0486,-1.4291,-1.4291,-1.4291
7.4176,-5.6793,3.6609,0.1433,0.0428,-0.0454,-1.4291,-1.4291,-1.4291
7.4176,-5.6314,3.6919999999999997,0.1337,0.0449,-0.0457,-1.4291,-1.4291,-1.4291
7.4176,-5.6314,3.6919999999999997,0.1337,0.0449,-0.0457,-1.4291,-1.4291,-1.4291
7.4176,-5.6219,3.6777,0.1169,0.0473,-0.0529,-1.6077,-1.6077,-1.6077
7.4224,-5.6769,3.6226,0.094,0.051,-0.0627,-1.6077,-1.6077,-1.6077
7.4224,-5.6769,3.6226,0.094,0.051,-0.0627,-1.6077,-1.6077,-1.6077
7.4296,-5.744,3.6059,0.0911,0.0502,-0.0614,-1.6077,-1.6077,-1.6077
7.4248,-5.7368,3.6513,0.0991,0.0438,-0.0505,-1.6077,-1.6077,-1.6077
7.4248,-5.7368,3.6513,0.0991,0.0438,-0.0505,-1.6077,-1.6077,-1.6077
7.4176,-5.7176,3.6873,0.1145,0.0422,-0.038,-1.6077,-1.6077,-1.6077
7.407999999999999,-5.7129,3.6944,0.1385,0.0481,-0.027000000000000003,-1.6077,-1.6077,-1.6077
7.407999999999999,-5.7129,3.6944,0.1385,0.0481,-0.027000000000000003,-1.6077,-1.6077,-1.6077
7.4104,-5.6506,3.6968,0.126,0.0547,-0.0257,-1.6077,-1.6077,-1.6077
7.3985,-5.7799,3.6298,0.106,0.0633,-0.0278,-1.6077,-1.6077,-1.6077
7.3985,-5.7799,3.6298,0.106,0.0633,-0.0278,-1.6077,-1.6077,-1.6077
7.407999999999999,-5.8469,3.6442,0.1132,0.0609,-0.0132,-1.6077,-1.6077,-1.6077
7.3745,-5.7607,3.7016,0.1329,0.0609,0.011000000000000001,-1.6077,-1.6077,-1.6077
7.3745,-5.7607,3.7016,0.1329,0.0609,0.011000000000000001,-1.6077,-1.6077,-1.6077
7.3625,-5.8254,3.6968,0.1342,0.0726,0.0262,-1.6077,-1.6077,-1.6077
7.3769,-5.981,3.6274,0.127,0.0787,0.0489,-1.6077,-1.6077,-1.6077
7.3769,-5.981,3.6274,0.127,0.0787,0.0489,-1.6077,-1.6077,-1.6077
7.3625,-6.0193,3.7184,0.1601,0.0752,0.0979,-0.7146,-0.7146,-0.7146
7.3003,-5.8541,3.9027,0.2168,0.084,0.1535,-0.7146,-0.7146,-0.7146
7.3003,-5.8541,3.9027,0.2168,0.084,0.1535,-0.7146,-0.7146,-0.7146
7.2572,-5.7057,3.8739999999999997,0.2051,0.1176,0.1652,-0.7146,-0.7146,-0.7146
7.2524,-5.8182,3.7304,0.1467,0.1448,0.1415,-0.7146,-0.7146,-0.7146
7.2524,-5.8182,3.7304,0.1467,0.1448,0.1415,-0.7146,-0.7146,-0.7146
7.2476,-6.0098,3.7064,0.1174,0.1453,0.1362,-0.7146,-0.7146,-0.7146
7.1878,-6.254,3.8739999999999997,0.1132,0.1442,0.1666,-0.7146,-0.7146,-0.7146
7.1878,-6.254,3.8739999999999997,0.1132,0.1442,0.1666,-0.7146,-0.7146,-0.7146
7.1375,-6.2683,4.044,0.138,0.1653,0.2289,-0.7146,-0.7146,-0.7146
7.1016,-6.4288,3.9578,0.1233,0.2055,0.2928,-0.5359,-0.5359,-0.5359
7.1016,-6.4288,3.9578,0.1233,0.2055,0.2928,-0.5359,-0.5359,-0.5359
7.0656,-6.6682,3.7758,0.1087,0.2297,0.3746,-0.5359,-0.5359,-0.5359
6.7831,-6.9483,3.5388,0.1257,0.2201,0.4966,-0.5359,-0.5359,-0.5359
6.7831,-6.9483,3.5388,0.1257,0.2201,0.4966,-0.5359,-0.5359,-0.5359
6.2995,-7.2787,3.5604,0.2045,0.2468,0.6505,-0.5359,-0.5359,-0.5359
5.9116,-7.1375,2.3129,0.171,0.3221,0.4886,-0.5359,-0.5359,-0.5359
5.9116,-7.1375,2.3129,0.171,0.3221,0.4886,-0.5359,-0.5359,-0.5359
6.2372,-7.9755,2.3249,0.1148,0.1573,-0.0846,-0.5359,-0.5359,-0.5359
7.4296,-7.2931,2.4709,0.5201,0.276,-0.488,0.1786,0.1786,0.1786
7.4296,-7.2931,2.4709,0.5201,0.276,-0.488,0.1786,0.1786,0.1786
7.7839,-7.6642,2.1405,0.469,0.6641,-0.9493,0.1786,0.1786,0.1786
8.0042,-7.3721,2.6888,0.3417,0.7754,-1.0462,0.1786,0.1786,0.1786
8.0042,-7.3721,2.6888,0.3417,0.7754,-1.0462,0.1786,0.1786,0.1786
8.1359,-6.2396,3.4215,0.7582,0.8153,-0.6263,0.1786,0.1786,0.1786
7.4368,-5.0999,4.1542,0.8831,0.8502,-0.3232,0.1786,0.1786,0.1786
7.4368,-5.0999,4.1542,0.8831,0.8502,-0.3232,0.1786,0.1786,0.1786
6.6706,-4.3984,4.9227,0.8128,0.7597,-0.2097,0.1786,0.1786,0.1786
6.2252,-3.9075,5.5884,0.6695,0.5677,-0.1844,-16.0774,-16.0774,-16.0774
6.2252,-3.9075,5.5884,0.6695,0.5677,-0.1844,-16.0774,-16.0774,-16.0774
5.3681,-4.0416,5.21,0.4357,0.3152,-0.2638,-16.0774,-16.0774,-16.0774
6.1247,-4.2739,6.672999999999999,0.2197,0.0177,-0.37799999999999995,-16.0774,-16.0774,-16.0774
6.1247,-4.2739,6.672999999999999,0.2197,0.0177,-0.37799999999999995,-16.0774,-16.0774,-16.0774
6.5126,-4.1087,6.6395,0.1854,0.1495,-0.3591,-16.0774,-16.0774,-16.0774
6.4982,-4.7863,6.1367,-0.1127,0.2486,-0.3645,-16.0774,-16.0774,-16.0774
6.4982,-4.7863,6.1367,-0.1127,0.2486,-0.3645,-16.0774,-16.0774,-16.0774
6.3593,-4.7479,5.7272,-0.0221,0.2377,-0.18899999999999997,-16.0774,-16.0774,-16.0774
6.3019,-4.7216,5.6769,0.0951,0.083,-0.1037,-22.6871,-22.6871,-22.6871
6.3019,-4.7216,5.6769,0.0951,0.083,-0.1037,-22.6871,-22.6871,-22.6871
6.6203,-4.3601,5.6578,0.2067,-0.0454,-0.0657,-22.6871,-22.6871,-22.6871
6.9818,-4.3002,5.471,0.1084,-0.092,-0.0712,-22.6871,-22.6871,-22.6871
6.9818,-4.3002,5.471,0.1084,-0.092,-0.0712,-22.6871,-22.6871,-22.6871
7.0656,-4.7503,5.2172,-0.1159,-0.0638,-0.1357,-22.6871,-22.6871,-22.6871
7.1375,-5.2651,5.0089,-0.1939,-0.0329,-0.1541,-22.6871,-22.6871,-22.6871
7.1375,-5.2651,5.0089,-0.1939,-0.0329,-0.1541,-22.6871,-22.6871,-22.6871
7.2787,-5.3705,4.8796,-0.0706,-0.006999999999999999,-0.092,-22.6871,-22.6871,-22.6871
7.3386,-5.2819,4.8365,0.0394,0.0167,-0.0212,-22.6871,-22.6871,-22.6871
7.3386,-5.2819,4.8365,0.0394,0.0167,-0.0212,-22.6871,-22.6871,-22.6871
7.3506,-5.2172,4.7839,0.0517,0.0483,-0.0025,-22.1511,-22.1511,-22.1511
7.1925,-5.2508,4.8222,-0.0005,0.0912,-0.0281,-22.1511,-22.1511,-22.1511
7.1925,-5.2508,4.8222,-0.0005,0.0912,-0.0281,-22.1511,-22.1511,-22.1511
6.8526,-5.4088,4.9275,-0.0248,0.0963,-0.0473,-22.1511,-22.1511,-22.1511
6.7927,-5.3489,5.0568,0.0756,0.0513,-0.0174,-22.1511,-22.1511,-22.1511
6.7927,-5.3489,5.0568,0.0756,0.0513,-0.0174,-22.1511,-22.1511,-22.1511
6.8454,-5.2627,5.0879,0.1353,0.0185,0.0169,-22.1511,-22.1511,-22.1511
6.8382,-5.2555,5.0424,0.0905,0.0167,0.0004,-22.1511,-22.1511,-22.1511
6.8382,-5.2555,5.0424,0.0905,0.0167,0.0004,-22.1511,-22.1511,-22.1511
6.7759,-5.1885,4.9443,0.0525,0.0286,-0.027000000000000003,-23.9375,-23.9375,-23.9375
6.5269,-5.5381,5.0951,0.0498,-0.0513,-0.0859,-23.9375,-23.9375,-23.9375
6.5269,-5.5381,5.0951,0.0498,-0.0513,-0.0859,-23.9375,-23.9375,-23.9375
6.6778,-5.404,5.2005,0.061,-0.0877,-0.0931,-23.9375,-23.9375,-23.9375
6.8214,-5.3729,5.0999,0.085,-0.055,-0.0534,-23.9375,-23.9375,-23.9375
6.8214,-5.3729,5.0999,0.085,-0.055,-0.0534,-23.9375,-23.9375,-23.9375
6.8549,-5.0879,5.0329,0.1097,-0.0419,-0.0209,-23.9375,-23.9375,-23.9375
6.8813,-4.7384,5.0305,0.1081,-0.0632,-0.0111,-23.9375,-23.9375,-23.9375
6.8813,-4.7384,5.0305,0.1081,-0.0632,-0.0111,-23.9375,-23.9375,-23.9375
6.7688,-4.7982,4.9826,0.0405,-0.1101,-0.0308,-22.5084,-22.5084,-22.5084
6.6586,-5.0209,4.9946,0.037000000000000005,-0.1804,0.0198,-22.5084,-22.5084,-22.5084
6.6586,-5.0209,4.9946,0.037000000000000005,-0.1804,0.0198,-22.5084,-22.5084,-22.5084
6.5293,-5.1406,4.9898,0.0506,-0.2297,0.11599999999999999,-22.5084,-22.5084,-22.5084
6.5748,-5.1071,4.791,0.0559,-0.2265,0.1876,-22.5084,-22.5084,-22.5084
6.5748,-5.1071,4.791,0.0559,-0.2265,0.1876,-22.5084,-22.5084,-22.5084
6.4934,-5.2508,4.5277,0.0005,-0.1932,0.1855,-22.5084,-22.5084,-22.5084
6.4958,-5.2723,4.1972,-0.0139,-0.1557,0.1719,-22.5084,-22.5084,-22.5084
6.4958,-5.2723,4.1972,-0.0139,-0.1557,0.1719,-22.5084,-22.5084,-22.5084
6.4096,-5.4567,3.9075,-0.1041,-0.1391,0.1266,-20.5434,-20.5434,-20.5434
6.4431,-5.7583,3.6801,-0.1614,-0.1463,0.1035,-20.5434,-20.5434,-20.5434
6.4431,-5.7583,3.6801,-0.1614,-0.1463,0.1035,-20.5434,-20.5434,-20.5434
6.4,-6.0433,3.5723,-0.1475,-0.1634,0.1144,-20.5434,-20.5434,-20.5434
6.4838,-6.1558,3.5101,-0.0613,-0.1565,0.1365,-20.5434,-20.5434,-20.5434
6.4838,-6.1558,3.5101,-0.0613,-0.1565,0.1365,-20.5434,-20.5434,-20.5434
6.4168,-6.4168,3.6466,0.0043,-0.1016,0.1029,-20.5434,-20.5434,-20.5434
6.6442,-6.4168,3.613,0.0807,-0.0294,0.0963,-20.5434,-20.5434,-20.5434
6.6442,-6.4168,3.613,0.0807,-0.0294,0.0963,-20.5434,-20.5434,-20.5434
6.8526,-6.5557,3.6154,0.0429,0.0079,0.0688,-20.5434,-20.5434,-20.5434
6.9292,-6.8669,3.6919999999999997,-0.0389,0.0406,0.0081,-17.8638,-17.8638,-17.8638
6.9292,-6.8669,3.6919999999999997,-0.0389,0.0406,0.0081,-17.8638,-17.8638,-17.8638
7.1614,-6.9388,3.7806,0.0088,0.0878,-0.0225,-17.8638,-17.8638,-17.8638
7.432,-6.9675,3.9267,0.0951,0.1226,-0.0603,-17.8638,-17.8638,-17.8638
7.432,-6.9675,3.9267,0.0951,0.1226,-0.0603,-17.8638,-17.8638,-17.8638
7.5182,-6.9388,4.2212,0.1318,0.1424,-0.1115,-17.8638,-17.8638,-17.8638
7.6283,-6.934,4.5157,0.1364,0.1722,-0.1669,-17.8638,-17.8638,-17.8638
7.6283,-6.934,4.5157,0.1364,0.1722,-0.1669,-17.8638,-17.8638,-17.8638
7.7528,-6.7831,4.8437,0.1846,0.1823,-0.17,-17.8638,-17.8638,-17.8638
7.7552,-6.4838,5.1047,0.2125,0.1906,-0.1783,-21.4366,-21.4366,-21.4366
7.7552,-6.4838,5.1047,0.2125,0.1906,-0.1783,-21.4366,-21.4366,-21.4366
7.7193,-6.3043,5.2124,0.1995,0.2286,-0.23399999999999999,-21.4366,-21.4366,-21.4366
7.6738,-6.1247,5.3417,0.2178,0.2579,-0.2758,-21.4366,-21.4366,-21.4366
7.6738,-6.1247,5.3417,0.2178,0.2579,-0.2758,-21.4366,-21.4366,-21.4366
7.4894,-5.7344,5.4351,0.2903,0.2494,-0.2531,-21.4366,-21.4366,-21.4366
7.2907,-5.2795,5.4543,0.3236,0.2009,-0.1983,-21.4366,-21.4366,-21.4366
7.2907,-5.2795,5.4543,0.3236,0.2009,-0.1983,-21.4366,-21.4366,-21.4366
7.1279,-5.052,5.38,0.2589,0.1434,-0.1674,-21.4366,-21.4366,-21.4366
7.0369,-4.9539,5.1789,0.1886,0.0979,-0.1613,-24.8307,-24.8307,-24.8307
7.0369,-4.9539,5.1789,0.1886,0.0979,-0.1613,-24.8307,-24.8307,-24.8307
6.8214,-4.8868,5.0329,0.1435,0.0534,-0.1626,-24.8307,-24.8307,-24.8307
6.6897,-4.7982,4.8772,0.1268,-0.006999999999999999,-0.1328,-24.8307,-24.8307,-24.8307
6.6897,-4.7982,4.8772,0.1268,-0.006999999999999999,-0.1328,-24.8307,-24.8307,-24.8307
6.5604,-4.8461,4.6785,0.1017,-0.0667,-0.1019,-24.8307,-24.8307,-24.8307
6.3737,-5.0377,4.5899,0.0828,-0.0944,-0.0832,-24.8307,-24.8307,-24.8307
6.3737,-5.0377,4.5899,0.0828,-0.0944,-0.0832,-24.8307,-24.8307,-24.8307
6.3306,-4.9946,4.3864,0.0863,-0.092,-0.0483,-24.8307,-24.8307,-24.8307
6.2923,-4.9826,4.1182,0.0439,-0.0936,-0.0268,-23.7589,-23.7589,-23.7589
6.2923,-4.9826,4.1182,0.0439,-0.0936,-0.0268,-23.7589,-23.7589,-23.7589
6.2492,-5.0472,3.8237,0.0117,-0.1093,-0.0103,-23.7589,-23.7589,-23.7589
6.2731,-5.2675,3.6202,-0.0099,-0.12,-0.0254,-23.7589,-23.7589,-23.7589
6.2731,-5.2675,3.6202,-0.0099,-0.12,-0.0254,-23.7589,-23.7589,-23.7589
6.4335,-5.5381,3.5101,-0.0077,-0.1357,-0.0449,-23.7589,-23.7589,-23.7589
6.5628,-5.8948,3.5412,0.0306,-0.1413,-0.0731,-23.7589,-23.7589,-23.7589
6.5628,-5.8948,3.5412,0.0306,-0.1413,-0.0731,-23.7589,-23.7589,-23.7589
6.8166,-5.9523,3.7423,0.1491,-0.1495,-0.0531,-23.7589,-23.7589,-23.7589
7.0178,-5.9619,3.7663,0.2045,-0.1378,-0.0625,-23.7589,-23.7589,-23.7589
7.0178,-5.9619,3.7663,0.2045,-0.1378,-0.0625,-23.7589,-23.7589,-23.7589
7.3171,-5.9738,3.7399,0.1563,-0.1447,-0.1221,-20.1861,-20.1861,-20.1861
7.499,-6.1797,3.7926,0.0727,-0.1602,-0.2305,-20.1861,-20.1861,-20.1861
7.499,-6.1797,3.7926,0.0727,-0.1602,-0.2305,-20.1861,-20.1861,-20.1861
7.4847,-6.2683,3.9219,0.1113,-0.18600000000000005,-0.2784,-20.1861,-20.1861,-20.1861
7.5206,-6.0074,4.0488,0.2533,-0.2185,-0.2555,-20.1861,-20.1861,-20.1861
7.5206,-6.0074,4.0488,0.2533,-0.2185,-0.2555,-20.1861,-20.1861,-20.1861
7.5278,-5.5907,4.4295,0.2868,-0.2438,-0.2662,-20.1861,-20.1861,-20.1861
7.5828,-5.8014,4.6402,0.0916,-0.2238,-0.3527,-20.1861,-20.1861,-20.1861
7.5828,-5.8014,4.6402,0.0916,-0.2238,-0.3527,-20.1861,-20.1861,-20.1861
7.3242,-6.2659,4.645,-0.0684,-0.1509,-0.3661,-19.6502,-19.6502,-19.6502
7.3362,-6.0696,4.2332,0.0434,-0.0507,-0.2406,-19.6502,-19.6502,-19.6502
7.3362,-6.0696,4.2332,0.0434,-0.0507,-0.2406,-19.6502,-19.6502,-19.6502
7.3913,-5.7655,3.8836,0.2077,-0.0055,-0.1218,-19.6502,-19.6502,-19.6502
7.3913,-5.3705,3.7878,0.2937,-0.0172,-0.0691,-19.6502,-19.6502,-19.6502
7.3913,-5.3705,3.7878,0.2937,-0.0172,-0.0691,-19.6502,-19.6502,-19.6502
7.3745,-5.1502,4.0249,0.2322,-0.0505,-0.0989,-19.6502,-19.6502,-19.6502
7.3913,-5.2723,4.1398,0.1393,-0.0545,-0.1629,-19.6502,-19.6502,-19.6502
