AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3985,-5.6961,3.6274,0.1246,0.0518,-0.091,-1.6077,-1.6077,-1.6077
7.4128,-5.8302,3.5747,0.0937,0.0481,-0.0971,-1.6077,-1.6077,-1.6077
7.4272,-5.8062,3.613,0.1164,0.0374,-0.0734,-1.6077,-1.6077,-1.6077
7.4272,-5.8062,3.613,0.1164,0.0374,-0.0734,-1.6077,-1.6077,-1.6077
7.4128,-5.7153,3.625,0.1577,0.0321,-0.0494,-1.2505,-1.2505,-1.2505
7.4128,-5.6554,3.5963,0.171,0.0332,-0.0441,-1.2505,-1.2505,-1.2505
7.4128,-5.6554,3.5963,0.171,0.0332,-0.0441,-1.2505,-1.2505,-1.2505
7.4056,-5.7153,3.6082,0.1619,0.0313,-0.0499,-1.2505,-1.2505,-1.2505
7.4056,-5.7009,3.6729,0.1603,0.026000000000000002,-0.0478,-1.2505,-1.2505,-1.2505
7.4056,-5.7009,3.6729,0.1603,0.026000000000000002,-0.0478,-1.2505,-1.2505,-1.2505
7.4056,-5.665,3.6681,0.1643,0.0276,-0.0465,-1.2505,-1.2505,-1.2505
7.4128,-5.6267,3.6801,0.1672,0.0316,-0.0537,-1.2505,-1.2505,-1.2505
7.4128,-5.6267,3.6801,0.1672,0.0316,-0.0537,-1.2505,-1.2505,-1.2505
7.4152,-5.7392,3.6202,0.1587,0.035,-0.0614,-1.2505,-1.2505,-1.2505
7.4128,-5.744,3.6729,0.1601,0.0334,-0.0558,-0.8932,-0.8932,-0.8932
7.4128,-5.744,3.6729,0.1601,0.0334,-0.0558,-0.8932,-0.8932,-0.8932
7.4009,-5.6985,3.6681,0.1622,0.0382,-0.0502,-0.8932,-0.8932,-0.8932
7.4128,-5.665,3.6418,0.1473,0.0404,-0.0542,-0.8932,-0.8932,-0.8932
7.4128,-5.665,3.6418,0.1473,0.0404,-0.0542,-0.8932,-0.8932,-0.8932
7.3961,-5.665,3.6729,0.1342,0.0388,-0.0606,-0.8932,-0.8932,-0.8932
7.42,-5.6554,3.6418,0.1273,0.038,-0.0651,-0.8932,-0.8932,-0.8932
7.42,-5.6554,3.6418,0.1273,0.038,-0.0651,-0.8932,-0.8932,-0.8932
7.4152,-5.6985,3.6919999999999997,0.1233,0.0369,-0.0691,-0.8932,-0.8932,-0.8932
7.4152,-5.641,3.637,0.114,0.0374,-0.0699,-2.8582,-2.8582,-2.8582
7.4152,-5.641,3.637,0.114,0.0374,-0.0699,-2.8582,-2.8582,-2.8582
7.4152,-5.6698,3.6298,0.1092,0.0356,-0.0755,-2.8582,-2.8582,-2.8582
7.4056,-5.7344,3.6346,0.1001,0.0345,-0.079,-2.8582,-2.8582,-2.8582
7.4056,-5.7344,3.6346,0.1001,0.0345,-0.079,-2.8582,-2.8582,-2.8582
7.4009,-5.7009,3.6489,0.098,0.0342,-0.071,-2.8582,-2.8582,-2.8582
7.4009,-5.7009,3.6489,0.098,0.0342,-0.071,-2.8582,-2.8582,-2.8582
7.4056,-5.6434,3.6466,0.0959,0.0348,-0.0694,-2.8582,-2.8582,-2.8582
7.4032,-5.6889,3.6466,0.0847,0.035,-0.0755,-2.8582,-2.8582,-2.8582
7.4032,-5.6889,3.6466,0.0847,0.035,-0.0755,-2.8582,-2.8582,-2.8582
7.4248,-5.6338,3.6226,0.1036,0.0401,-0.0726,-1.965,-1.965,-1.965
7.4104,-5.6937,3.625,0.0972,0.0454,-0.0795,-1.965,-1.965,-1.965
7.4104,-5.6937,3.625,0.0972,0.0454,-0.0795,-1.965,-1.965,-1.965
7.4296,-5.6769,3.5747,0.0969,0.0502,-0.0782,-1.965,-1.965,-1.965
7.4344,-5.7512,3.5843,0.1076,0.0465,-0.0747,-1.965,-1.965,-1.965
7.4344,-5.7512,3.5843,0.1076,0.0465,-0.0747,-1.965,-1.965,-1.965
7.4368,-5.6745,3.6322,0.1289,0.0406,-0.0641,-1.965,-1.965,-1.965
7.432,-5.6338,3.6418,0.1388,0.0414,-0.0627,-1.965,-1.965,-1.965
7.432,-5.6338,3.6418,0.1388,0.0414,-0.0627,-1.965,-1.965,-1.965
7.4416,-5.6267,3.6442,0.1204,0.0451,-0.0728,-3.5728,-3.5728,-3.5728
7.4368,-5.7057,3.5651,0.1153,0.0513,-0.0806,-3.5728,-3.5728,-3.5728
7.4368,-5.7057,3.5651,0.1153,0.0513,-0.0806,-3.5728,-3.5728,-3.5728
7.4344,-5.7176,3.6106,0.1142,0.0462,-0.075,-3.5728,-3.5728,-3.5728
7.4487,-5.6793,3.5963,0.1369,0.0446,-0.0646,-3.5728,-3.5728,-3.5728
7.4487,-5.6793,3.5963,0.1369,0.0446,-0.0646,-3.5728,-3.5728,-3.5728
7.4272,-5.6578,3.7064,0.1313,0.0473,-0.0633,-3.5728,-3.5728,-3.5728
7.4416,-5.6937,3.5795,0.131,0.0555,-0.0664,-3.5728,-3.5728,-3.5728
7.4416,-5.6937,3.5795,0.131,0.0555,-0.0664,-3.5728,-3.5728,-3.5728
7.4296,-5.665,3.5987,0.1356,0.0486,-0.0651,-3.5728,-3.5728,-3.5728
7.4392,-5.6291,3.613,0.131,0.0425,-0.0664,-2.1437,-2.1437,-2.1437
7.4392,-5.6291,3.613,0.131,0.0425,-0.0664,-2.1437,-2.1437,-2.1437
7.4272,-5.6602,3.6489,0.1079,0.0446,-0.0736,-2.1437,-2.1437,-2.1437
7.4463,-5.6889,3.6346,0.1124,0.0475,-0.0739,-2.1437,-2.1437,-2.1437
7.4463,-5.6889,3.6346,0.1124,0.0475,-0.0739,-2.1437,-2.1437,-2.1437
7.444,-5.6985,3.6106,0.1238,0.0481,-0.0688,-2.1437,-2.1437,-2.1437
7.4392,-5.6458,3.6178,0.1289,0.0433,-0.0611,-2.1437,-2.1437,-2.1437
7.4392,-5.6458,3.6178,0.1289,0.0433,-0.0611,-2.1437,-2.1437,-2.1437
7.444,-5.6219,3.637,0.11800000000000001,0.0404,-0.0617,-2.1437,-2.1437,-2.1437
7.4416,-5.6674,3.6609,0.1097,0.0393,-0.068,-1.965,-1.965,-1.965
7.4416,-5.6674,3.6609,0.1097,0.0393,-0.068,-1.965,-1.965,-1.965
7.444,-5.6458,3.6346,0.1049,0.0441,-0.0696,-1.965,-1.965,-1.965
7.4224,-5.665,3.5747,0.1039,0.0465,-0.0686,-1.965,-1.965,-1.965
7.4224,-5.665,3.5747,0.1039,0.0465,-0.0686,-1.965,-1.965,-1.965
7.4583,-5.6674,3.5891,0.1121,0.0428,-0.0659,-1.965,-1.965,-1.965
7.4416,-5.6769,3.6346,0.127,0.0404,-0.0606,-1.965,-1.965,-1.965
7.4416,-5.6769,3.6346,0.127,0.0404,-0.0606,-1.965,-1.965,-1.965
7.4487,-5.6123,3.6489,0.1236,0.0409,-0.0606,-1.965,-1.965,-1.965
7.4487,-5.6458,3.6226,0.122,0.0449,-0.0667,-2.1437,-2.1437,-2.1437
7.4487,-5.6458,3.6226,0.122,0.0449,-0.0667,-2.1437,-2.1437,-2.1437
7.4535,-5.6314,3.6106,0.11800000000000001,0.0444,-0.0688,-2.1437,-2.1437,-2.1437
7.4463,-5.7033,3.6202,0.1132,0.0449,-0.0696,-2.1437,-2.1437,-2.1437
7.4463,-5.7033,3.6202,0.1132,0.0449,-0.0696,-2.1437,-2.1437,-2.1437
7.444,-5.641,3.6298,0.1188,0.043,-0.0635,-2.1437,-2.1437,-2.1437
7.4511,-5.6386,3.6082,0.1132,0.0446,-0.0667,-2.1437,-2.1437,-2.1437
7.4511,-5.6386,3.6082,0.1132,0.0446,-0.0667,-2.1437,-2.1437,-2.1437
7.4583,-5.6769,3.6274,0.1105,0.0459,-0.0699,-2.1437,-2.1437,-2.1437
7.4535,-5.6674,3.625,0.1204,0.0449,-0.0643,-2.3223,-2.3223,-2.3223
7.4535,-5.6674,3.625,0.1204,0.0449,-0.0643,-2.3223,-2.3223,-2.3223
7.4535,-5.653,3.6059,0.1289,0.047,-0.0622,-2.3223,-2.3223,-2.3223
7.4559,-5.6123,3.6346,0.1148,0.0451,-0.0672,-2.3223,-2.3223,-2.3223
7.4559,-5.6123,3.6346,0.1148,0.0451,-0.0672,-2.3223,-2.3223,-2.3223
7.4463,-5.641,3.5747,0.1047,0.0478,-0.0723,-2.3223,-2.3223,-2.3223
7.4583,-5.6889,3.6082,0.1009,0.0481,-0.0723,-2.3223,-2.3223,-2.3223
7.4583,-5.6889,3.6082,0.1009,0.0481,-0.0723,-2.3223,-2.3223,-2.3223
7.4535,-5.6554,3.613,0.1276,0.0475,-0.0649,-2.3223,-2.3223,-2.3223
7.4655,-5.6482,3.6489,0.1321,0.0438,-0.0641,-2.3223,-2.3223,-2.3223
7.4655,-5.6482,3.6489,0.1321,0.0438,-0.0641,-2.3223,-2.3223,-2.3223
7.4583,-5.665,3.5963,0.1286,0.0454,-0.0638,-2.1437,-2.1437,-2.1437
7.4607,-5.6123,3.613,0.122,0.0465,-0.0643,-2.1437,-2.1437,-2.1437
