AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7816,3.0959,-6.4407,0.1526,0.0263,0.5646,-1.6077,-1.6077,-1.6077
7.1902,3.965,-5.968999999999999,-0.4048,-0.076,0.6139,-1.6077,-1.6077,-1.6077
7.1902,3.965,-5.968999999999999,-0.4048,-0.076,0.6139,-1.6077,-1.6077,-1.6077
5.9116,4.5348,-5.8326,-0.6458,-0.0648,0.7412,-7.6814,-7.6814,-7.6814
5.4279,5.5237,-5.5596,-0.6445,0.1413,0.7359,-7.6814,-7.6814,-7.6814
5.4279,5.5237,-5.5596,-0.6445,0.1413,0.7359,-7.6814,-7.6814,-7.6814
6.7592,5.0927,-5.6267,-0.2051,0.3389,0.5207,-7.6814,-7.6814,-7.6814
7.0896,4.317,-5.4782,-0.1579,0.3213,0.3204,-7.6814,-7.6814,-7.6814
7.0896,4.317,-5.4782,-0.1579,0.3213,0.3204,-7.6814,-7.6814,-7.6814
6.9148,4.6019,-5.2986,-0.3973,0.2931,0.3223,-7.6814,-7.6814,-7.6814
6.5485,5.3058,-5.4064,-0.4719,0.2827,0.4144,-7.6814,-7.6814,-7.6814
6.5485,5.3058,-5.4064,-0.4719,0.2827,0.4144,-7.6814,-7.6814,-7.6814
6.242000000000001,5.926,-5.8229999999999995,-0.1909,0.2966,0.4474,-8.2174,-8.2174,-8.2174
6.5413,5.4902,-6.0026,0.1087,0.3757,0.3143,-8.2174,-8.2174,-8.2174
6.5413,5.4902,-6.0026,0.1087,0.3757,0.3143,-8.2174,-8.2174,-8.2174
6.7855,5.0185,-5.6003,0.1449,0.413,0.1598,-8.2174,-8.2174,-8.2174
7.1423,4.7264,-5.0760000000000005,0.0306,0.3791,0.0871,-8.2174,-8.2174,-8.2174
7.1423,4.7264,-5.0760000000000005,0.0306,0.3791,0.0871,-8.2174,-8.2174,-8.2174
7.3913,4.3241,-4.8533,-0.1134,0.3115,0.1761,-8.2174,-8.2174,-8.2174
7.3625,4.882,-4.8988,-0.3651,0.2012,0.2621,-8.2174,-8.2174,-8.2174
7.3625,4.882,-4.8988,-0.3651,0.2012,0.2621,-8.2174,-8.2174,-8.2174
7.0106,5.6961,-4.5732,-0.5217,0.1171,0.2378,-8.5746,-8.5746,-8.5746
6.9028,6.162999999999999,-4.5372,-0.395,0.1509,0.126,-8.5746,-8.5746,-8.5746
6.9028,6.162999999999999,-4.5372,-0.395,0.1509,0.126,-8.5746,-8.5746,-8.5746
6.7616,5.7129,-4.5732,-0.1433,0.1557,0.0535,-8.5746,-8.5746,-8.5746
6.6131,5.6362,-4.7767,-0.0991,0.1703,0.1161,-8.5746,-8.5746,-8.5746
6.6131,5.6362,-4.7767,-0.0991,0.1703,0.1161,-8.5746,-8.5746,-8.5746
7.3194,5.3681,-4.791,-0.0514,0.1602,0.1755,-8.5746,-8.5746,-8.5746
7.329,5.2029,-4.8605,-0.1015,0.0782,0.1337,-8.5746,-8.5746,-8.5746
7.329,5.2029,-4.8605,-0.1015,0.0782,0.1337,-8.5746,-8.5746,-8.5746
6.763999999999999,5.4998,-5.0329,-0.1273,0.05,0.0605,-8.5746,-8.5746,-8.5746
6.5748,5.4207,-5.1574,-0.1153,0.2122,0.155,-8.5746,-8.5746,-8.5746
6.5748,5.4207,-5.1574,-0.1153,0.2122,0.155,-8.5746,-8.5746,-8.5746
6.7496,5.2891,-4.6761,-0.1302,0.2364,0.2261,-8.5746,-8.5746,-8.5746
6.5293,5.0784,-4.7048,-0.1164,0.2305,0.2275,-8.5746,-8.5746,-8.5746
6.5293,5.0784,-4.7048,-0.1164,0.2305,0.2275,-8.5746,-8.5746,-8.5746
6.8119,5.5117,-4.6641,-0.1886,0.1885,0.2176,-8.5746,-8.5746,-8.5746
6.91,5.2699,-4.5636,-0.2554,0.1877,0.1934,-8.5746,-8.5746,-8.5746
6.91,5.2699,-4.5636,-0.2554,0.1877,0.1934,-8.5746,-8.5746,-8.5746
6.9316,5.3992,-4.6905,-0.3699,0.2148,0.1883,-8.5746,-8.5746,-8.5746
6.9531,5.0855,-4.9251,-0.5468,0.2146,0.1766,-8.7533,-8.7533,-8.7533
6.9531,5.0855,-4.9251,-0.5468,0.2146,0.1766,-8.7533,-8.7533,-8.7533
6.5221,6.8119,-4.1158,-0.5766,0.2929,0.1127,-8.7533,-8.7533,-8.7533
6.9316,4.6546,-5.4279,-0.0943,0.5227,-0.1771,-8.7533,-8.7533,-8.7533
6.9316,4.6546,-5.4279,-0.0943,0.5227,-0.1771,-8.7533,-8.7533,-8.7533
6.6155,5.8445,-4.5875,-0.21600000000000005,0.3946,-0.1262,-8.7533,-8.7533,-8.7533
6.9483,5.9403,-4.553999999999999,-0.0932,0.4468,-0.2586,-8.7533,-8.7533,-8.7533
6.9483,5.9403,-4.553999999999999,-0.0932,0.4468,-0.2586,-8.7533,-8.7533,-8.7533
7.3051,4.5756,-4.3649,-0.1166,0.4095,-0.2418,-8.7533,-8.7533,-8.7533
6.4192,6.5604,-3.8525,-0.5262,0.2763,0.0591,-8.9319,-8.9319,-8.9319
6.4192,6.5604,-3.8525,-0.5262,0.2763,0.0591,-8.9319,-8.9319,-8.9319
6.0121,6.9675,-4.1206,-0.2738,0.42100000000000004,-0.168,-8.9319,-8.9319,-8.9319
6.4192,5.8014,-4.4463,0.2578,0.4867,-0.4892,-8.9319,-8.9319,-8.9319
6.4192,5.8014,-4.4463,0.2578,0.4867,-0.4892,-8.9319,-8.9319,-8.9319
6.2707,5.7655,-4.2667,0.4216,0.4465,-0.5814,-8.9319,-8.9319,-8.9319
6.593999999999999,5.8134,-4.4271,0.4943,0.4399,-0.6759,-8.9319,-8.9319,-8.9319
6.593999999999999,5.8134,-4.4271,0.4943,0.4399,-0.6759,-8.9319,-8.9319,-8.9319
6.6969,5.6937,-4.372,0.3361,0.3578,-0.6202,-8.9319,-8.9319,-8.9319
6.2683,6.5676,-4.4510000000000005,0.1422,0.3107,-0.5473,-8.9319,-8.9319,-8.9319
6.2683,6.5676,-4.4510000000000005,0.1422,0.3107,-0.5473,-8.9319,-8.9319,-8.9319
5.9212,6.6323,-4.5013,0.3081,0.3003,-0.6615,-8.9319,-8.9319,-8.9319
5.6698,6.7688,-4.6139,0.5782,0.2617,-0.8565,-8.9319,-8.9319,-8.9319
5.6698,6.7688,-4.6139,0.5782,0.2617,-0.8565,-8.9319,-8.9319,-8.9319
6.4671,6.819,-4.6234,0.8440000000000001,0.1946,-1.1353,-8.9319,-8.9319,-8.9319
7.001,5.2005,-4.5085,0.7103,0.0944,-0.9806,-8.9319,-8.9319,-8.9319
7.001,5.2005,-4.5085,0.7103,0.0944,-0.9806,-8.9319,-8.9319,-8.9319
5.8398,6.8023,-4.4008,0.0621,0.0241,-0.3632,-8.9319,-8.9319,-8.9319
5.8398,6.8023,-4.4008,0.0621,0.0241,-0.3632,-8.9319,-8.9319,-8.9319
5.4926,7.3003,-4.7647,-0.0626,-0.0297,-0.2037,-8.9319,-8.9319,-8.9319
5.6626,7.2644,-4.7432,0.1222,-0.1101,-0.2437,-8.9319,-8.9319,-8.9319
5.6626,7.2644,-4.7432,0.1222,-0.1101,-0.2437,-8.9319,-8.9319,-8.9319
5.835,7.2404,-4.6426,0.2663,-0.1125,-0.2791,-8.9319,-8.9319,-8.9319
5.5979,6.6921,-4.9946,0.4727,-0.0851,-0.2192,-8.9319,-8.9319,-8.9319
5.5979,6.6921,-4.9946,0.4727,-0.0851,-0.2192,-8.9319,-8.9319,-8.9319
5.4926,6.6251,-5.3058,0.5289,-0.1594,-0.0466,-8.9319,-8.9319,-8.9319
5.574,6.7855,-5.2005,0.6269,-0.308,0.2011,-8.9319,-8.9319,-8.9319
5.574,6.7855,-5.2005,0.6269,-0.308,0.2011,-8.9319,-8.9319,-8.9319
5.9786,7.0034,-5.3202,0.6453,-0.2949,0.3084,-8.9319,-8.9319,-8.9319
5.8637,6.1343,-5.8637,0.5601,-0.0653,0.2093,-9.2892,-9.2892,-9.2892
5.8637,6.1343,-5.8637,0.5601,-0.0653,0.2093,-9.2892,-9.2892,-9.2892
6.1247,5.222,-5.8206,0.3601,-0.006999999999999999,0.396,-9.2892,-9.2892,-9.2892
6.1821,5.7583,-6.0169,0.1582,0.0012,0.8887,-9.2892,-9.2892,-9.2892
6.1821,5.7583,-6.0169,0.1582,0.0012,0.8887,-9.2892,-9.2892,-9.2892
5.653,5.2651,-6.06,0.0716,0.0982,1.0781,-9.2892,-9.2892,-9.2892
5.4926,5.6745,-6.2348,-0.0815,0.1514,1.0054,-9.2892,-9.2892,-9.2892
5.4926,5.6745,-6.2348,-0.0815,0.1514,1.0054,-9.2892,-9.2892,-9.2892
6.1103,5.8206,-6.0289,-0.1515,0.161,0.8461,-9.2892,-9.2892,-9.2892
6.57,5.7368,-5.6506,-0.1041,0.2247,0.9223,-7.8601,-7.8601,-7.8601
6.57,5.7368,-5.6506,-0.1041,0.2247,0.9223,-7.8601,-7.8601,-7.8601
5.4854,5.6219,-5.4279,-0.0852,0.3496,1.1124,-7.8601,-7.8601,-7.8601
5.2579,6.502999999999999,-5.8852,-0.2192,0.3775,0.8791,-7.8601,-7.8601,-7.8601
5.2579,6.502999999999999,-5.8852,-0.2192,0.3775,0.8791,-7.8601,-7.8601,-7.8601
6.1678,5.2124,-5.2555,-0.1422,0.3301,0.5308,-7.8601,-7.8601,-7.8601
6.1654,5.4495,-5.5429,-0.3374,0.4412,0.4879,-7.8601,-7.8601,-7.8601
6.1654,5.4495,-5.5429,-0.3374,0.4412,0.4879,-7.8601,-7.8601,-7.8601
6.3162,5.7248,-5.7919,-0.4165,0.5115,0.4698,-7.8601,-7.8601,-7.8601
5.7512,4.6426,-5.6338,-0.3475,0.4929,0.4698,-9.6465,-9.6465,-9.6465
5.7512,4.6426,-5.6338,-0.3475,0.4929,0.4698,-9.6465,-9.6465,-9.6465
6.1917,4.8701,-5.5045,-0.7404,0.3986,0.4474,-9.6465,-9.6465,-9.6465
6.2947,5.5405,-5.0568,-1.2136,0.4327,0.3622,-9.6465,-9.6465,-9.6465
6.2947,5.5405,-5.0568,-1.2136,0.4327,0.3622,-9.6465,-9.6465,-9.6465
6.1558,6.4814,-5.1598,-1.2962,0.5887,0.1702,-9.6465,-9.6465,-9.6465
6.1367,6.242000000000001,-4.5971,-1.0107,0.5877,0.0304,-9.6465,-9.6465,-9.6465
6.1367,6.242000000000001,-4.5971,-1.0107,0.5877,0.0304,-9.6465,-9.6465,-9.6465
5.835,6.1917,-4.5875,-0.7766,0.613,-0.0655,-9.6465,-9.6465,-9.6465
5.7153,6.7161,-4.8198,-0.5079,0.6993,-0.3624,-8.5746,-8.5746,-8.5746
5.7153,6.7161,-4.8198,-0.5079,0.6993,-0.3624,-8.5746,-8.5746,-8.5746
6.7113,5.0305,-4.7743,-0.1531,0.6292,-0.5201,-8.5746,-8.5746,-8.5746
6.5652,6.2803,-3.8405,-0.5494,0.2361,0.0874,-8.5746,-8.5746,-8.5746
6.5652,6.2803,-3.8405,-0.5494,0.2361,0.0874,-8.5746,-8.5746,-8.5746
6.2372,8.2077,-3.5915,-0.5768,0.1197,0.3747,-8.5746,-8.5746,-8.5746
6.3545,6.7113,-4.3361,-0.0972,0.2231,0.1963,-8.5746,-8.5746,-8.5746
6.3545,6.7113,-4.3361,-0.0972,0.2231,0.1963,-8.5746,-8.5746,-8.5746
6.4024,5.9403,-4.4702,-0.0996,0.2356,0.11800000000000001,-8.5746,-8.5746,-8.5746
6.4072,5.9212,-4.5756,-0.2162,0.2167,0.151,-8.5746,-8.5746,-8.5746
6.4072,5.9212,-4.5756,-0.2162,0.2167,0.151,-8.5746,-8.5746,-8.5746
6.3665,6.3928,-4.3481,-0.2479,0.1794,0.2125,-9.2892,-9.2892,-9.2892
6.3545,6.6658,-4.1853,-0.1824,0.1746,0.2208,-9.2892,-9.2892,-9.2892
6.3545,6.6658,-4.1853,-0.1824,0.1746,0.2208,-9.2892,-9.2892,-9.2892
6.3569,6.3402,-4.2427,-0.1228,0.1956,0.1851,-9.2892,-9.2892,-9.2892
6.3713,6.4096,-4.3194,-0.1337,0.2012,0.1747,-9.2892,-9.2892,-9.2892
6.3713,6.4096,-4.3194,-0.1337,0.2012,0.1747,-9.2892,-9.2892,-9.2892
6.3761,6.3402,-4.317,-0.1196,0.1978,0.1798,-9.2892,-9.2892,-9.2892
6.3737,6.4096,-4.2643,-0.1395,0.1903,0.1832,-9.2892,-9.2892,-9.2892
6.3737,6.4096,-4.2643,-0.1395,0.1903,0.1832,-9.2892,-9.2892,-9.2892
6.3976,6.1055,-4.3553,-0.0783,0.1885,0.1968,-8.7533,-8.7533,-8.7533
6.3928,6.3258,-4.3146,-0.11800000000000001,0.1783,0.2264,-8.7533,-8.7533,-8.7533
6.3928,6.3258,-4.3146,-0.11800000000000001,0.1783,0.2264,-8.7533,-8.7533,-8.7533
6.3569,6.57,-4.0919,-0.1848,0.1746,0.2224,-8.7533,-8.7533,-8.7533
6.3833,6.1295,-4.1278,-0.1835,0.1932,0.2024,-8.7533,-8.7533,-8.7533
6.3833,6.1295,-4.1278,-0.1835,0.1932,0.2024,-8.7533,-8.7533,-8.7533
6.3426,7.1854,-3.9722,-0.2447,0.2207,0.1979,-8.7533,-8.7533,-8.7533
6.4216,6.8837,-4.4079,-0.0027,0.2494,0.1183,-8.7533,-8.7533,-8.7533
6.4216,6.8837,-4.4079,-0.0027,0.2494,0.1183,-8.7533,-8.7533,-8.7533
6.4072,5.8805,-4.4415,0.0852,0.2223,0.0671,-8.5746,-8.5746,-8.5746
6.3689,6.2013,-4.1685,-0.0647,0.1967,0.1129,-8.5746,-8.5746,-8.5746
6.3689,6.2013,-4.1685,-0.0647,0.1967,0.1129,-8.5746,-8.5746,-8.5746
6.3809,6.2875,-4.2906,-0.1177,0.2036,0.1409,-8.5746,-8.5746,-8.5746
6.3713,6.6826,-4.372,-0.1025,0.1943,0.1537,-8.5746,-8.5746,-8.5746
6.3713,6.6826,-4.372,-0.1025,0.1943,0.1537,-8.5746,-8.5746,-8.5746
6.345,6.6179,-4.3361,0.0394,0.1653,0.1342,-8.5746,-8.5746,-8.5746
6.3665,5.7129,-4.3194,0.1153,0.1464,0.135,-8.5746,-8.5746,-8.5746
6.3665,5.7129,-4.3194,0.1153,0.1464,0.135,-8.5746,-8.5746,-8.5746
6.3569,5.5692,-4.4223,-0.0802,0.1376,0.2192,-9.6465,-9.6465,-9.6465
6.3761,5.9427,-4.1829,-0.3574,0.1203,0.3236,-9.6465,-9.6465,-9.6465
6.3761,5.9427,-4.1829,-0.3574,0.1203,0.3236,-9.6465,-9.6465,-9.6465
6.3402,6.9938,-3.8644,-0.4975,0.1317,0.3697,-9.6465,-9.6465,-9.6465
6.3641,7.2763,-3.9602,-0.3531,0.1861,0.2959,-9.6465,-9.6465,-9.6465
6.3641,7.2763,-3.9602,-0.3531,0.1861,0.2959,-9.6465,-9.6465,-9.6465
6.4527,7.1614,-4.5037,-0.07400000000000001,0.2114,0.1856,-9.6465,-9.6465,-9.6465
6.4527,7.1614,-4.5037,-0.07400000000000001,0.2114,0.1856,-9.6465,-9.6465,-9.6465
6.4335,6.1965,-4.542,0.1065,0.1624,0.0946,-9.6465,-9.6465,-9.6465
6.3593,6.4503,-4.2356,0.0272,0.1134,0.0908,-9.6465,-9.6465,-9.6465
6.3210000000000015,6.5868,-4.0368,0.049,0.1115,0.0916,-9.6465,-9.6465,-9.6465
6.3210000000000015,6.5868,-4.0368,0.049,0.1115,0.0916,-10.1824,-10.1824,-10.1824
6.2923,6.4671,-3.9818,0.1595,0.1461,0.0868,-10.1824,-10.1824,-10.1824
6.2923,6.4671,-3.9818,0.1595,0.1461,0.0868,-10.1824,-10.1824,-10.1824
6.2779,6.0529,-4.135,0.2109,0.1938,0.0956,-10.1824,-10.1824,-10.1824
6.3186,6.0385,-4.372,0.0682,0.2271,0.1369,-10.1824,-10.1824,-10.1824
6.3186,6.0385,-4.372,0.0682,0.2271,0.1369,-10.1824,-10.1824,-10.1824
6.3282,5.9475,-4.3816,-0.0671,0.2271,0.1894,-10.1824,-10.1824,-10.1824
6.3857,6.0289,-4.4702,-0.1704,0.2122,0.2514,-10.1824,-10.1824,-10.1824
6.3857,6.0289,-4.4702,-0.1704,0.2122,0.2514,-10.1824,-10.1824,-10.1824
6.3641,6.1965,-4.3601,-0.2658,0.1831,0.294,-8.9319,-8.9319,-8.9319
6.3857,6.254,-4.4103,-0.3521,0.1685,0.3199,-8.9319,-8.9319,-8.9319
6.3857,6.254,-4.4103,-0.3521,0.1685,0.3199,-8.9319,-8.9319,-8.9319
6.4168,6.7376,-4.2188,-0.3670000000000001,0.1498,0.3334,-8.9319,-8.9319,-8.9319
6.3162,7.1375,-3.9219,-0.2099,0.1538,0.2874,-8.9319,-8.9319,-8.9319
6.3162,7.1375,-3.9219,-0.2099,0.1538,0.2874,-8.9319,-8.9319,-8.9319
6.3474,6.7376,-3.8836,-0.1017,0.20199999999999999,0.191,-8.9319,-8.9319,-8.9319
6.4048,6.1079,-4.1685,-0.1028,0.2516,0.1366,-8.9319,-8.9319,-8.9319
6.4048,6.1079,-4.1685,-0.1028,0.2516,0.1366,-8.9319,-8.9319,-8.9319
6.4407,6.412000000000001,-4.3098,-0.1704,0.2556,0.1563,-9.1105,-9.1105,-9.1105
6.4719,7.0920000000000005,-4.6881,-0.024,0.2268,0.1665,-9.1105,-9.1105,-9.1105
6.4719,7.0920000000000005,-4.6881,-0.024,0.2268,0.1665,-9.1105,-9.1105,-9.1105
6.5078,6.23,-4.8389,0.2003,0.1432,0.1127,-9.1105,-9.1105,-9.1105
6.3329999999999975,6.3737,-4.2164,0.0653,0.0486,0.1044,-9.1105,-9.1105,-9.1105
6.3329999999999975,6.3737,-4.2164,0.0653,0.0486,0.1044,-9.1105,-9.1105,-9.1105
6.2731,5.8589,-3.6394,-0.0445,0.0593,0.1129,-9.1105,-9.1105,-9.1105
6.2444,6.1558,-3.5053,-0.1688,0.1645,0.1777,-9.1105,-9.1105,-9.1105
6.2444,6.1558,-3.5053,-0.1688,0.1645,0.1777,-9.1105,-9.1105,-9.1105
6.3138,5.89,-3.8596,-0.2501,0.2886,0.2352,-8.7533,-8.7533,-8.7533
6.4671,5.8589,-4.5779,-0.3228,0.3373,0.3201,-8.7533,-8.7533,-8.7533
6.4671,5.8589,-4.5779,-0.3228,0.3373,0.3201,-8.7533,-8.7533,-8.7533
6.5461,6.3066,-4.8844,-0.3486,0.2644,0.41600000000000004,-8.7533,-8.7533,-8.7533
6.5724,6.898,-4.7072,-0.3087,0.1458,0.4413,-8.7533,-8.7533,-8.7533
