AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1438,-5.5189,5.4615,-0.0109,0.4209,-0.0758,1.4291,1.4291,1.4291
6.084,-5.6291,5.4902,0.0117,0.3788,-0.1605,6.0737,6.0737,6.0737
6.0768,-5.7392,5.5165,0.036000000000000004,0.3554,-0.2169,6.0737,6.0737,6.0737
6.0768,-5.7392,5.5165,0.036000000000000004,0.3554,-0.2169,6.0737,6.0737,6.0737
6.1343,-5.5429,5.6338,0.094,0.3235,-0.1724,6.0737,6.0737,6.0737
6.151,-5.3824,5.5716,0.1009,0.2883,-0.1011,6.0737,6.0737,6.0737
6.151,-5.3824,5.5716,0.1009,0.2883,-0.1011,6.0737,6.0737,6.0737
6.1055,-5.3106,5.5189,0.0642,0.2494,-0.0739,6.0737,6.0737,6.0737
6.1223,-5.3992,5.3513,0.0503,0.2265,-0.0798,6.0737,6.0737,6.0737
6.1223,-5.3992,5.3513,0.0503,0.2265,-0.0798,6.0737,6.0737,6.0737
6.1462,-5.5357,5.1813,0.0373,0.1908,-0.1061,10.8969,10.8969,10.8969
6.2851,-5.7009,5.1143,0.0112,0.1487,-0.141,10.8969,10.8969,10.8969
6.2851,-5.7009,5.1143,0.0112,0.1487,-0.141,10.8969,10.8969,10.8969
6.3426,-5.8398,5.1693,0.0048,0.1269,-0.128,10.8969,10.8969,10.8969
6.3426,-5.8398,5.1693,0.0048,0.1269,-0.128,10.8969,10.8969,10.8969
6.4192,-5.8062,5.1502,0.0261,0.1258,-0.0726,10.8969,10.8969,10.8969
6.4,-5.8829,5.0664,0.0019,0.1362,-0.0574,10.8969,10.8969,10.8969
6.3928,-6.06,5.0089,-0.0282,0.1482,-0.0947,10.8969,10.8969,10.8969
6.3928,-6.06,5.0089,-0.0282,0.1482,-0.0947,10.8969,10.8969,10.8969
6.3761,-6.2013,5.0185,-0.0072,0.1373,-0.125,11.0756,11.0756,11.0756
6.4335,-6.0409,5.0784,0.0807,0.1035,-0.0995,11.0756,11.0756,11.0756
6.4335,-6.0409,5.0784,0.0807,0.1035,-0.0995,11.0756,11.0756,11.0756
6.515,-5.8302,5.1454,0.0921,0.1056,-0.079,11.0756,11.0756,11.0756
6.5796,-5.9044,5.064,0.0354,0.1764,-0.1003,11.0756,11.0756,11.0756
6.5796,-5.9044,5.064,0.0354,0.1764,-0.1003,11.0756,11.0756,11.0756
6.4719,-6.0888,4.9658,0.0088,0.2539,-0.1139,11.0756,11.0756,11.0756
6.3545,-5.902,5.052,0.0937,0.2396,-0.0609,11.0756,11.0756,11.0756
6.3545,-5.902,5.052,0.0937,0.2396,-0.0609,11.0756,11.0756,11.0756
6.2947,-5.5357,5.234,0.1979,0.1871,-0.0017,11.0756,11.0756,11.0756
5.72,-4.9012,5.234,0.2511,0.1264,0.0505,12.1474,12.1474,12.1474
5.72,-4.9012,5.234,0.2511,0.1264,0.0505,12.1474,12.1474,12.1474
5.8661,-5.6506,5.8589,0.1989,-0.0707,-0.0875,12.1474,12.1474,12.1474
6.0576,-5.0688,5.7871,0.1835,-0.1024,-0.1013,12.1474,12.1474,12.1474
6.0576,-5.0688,5.7871,0.1835,-0.1024,-0.1013,12.1474,12.1474,12.1474
6.0648,-5.2436,5.574,0.0948,-0.1421,-0.0007,12.1474,12.1474,12.1474
6.0121,-5.1837,5.4016,0.0383,-0.18100000000000002,0.1131,12.1474,12.1474,12.1474
6.0121,-5.1837,5.4016,0.0383,-0.18100000000000002,0.1131,12.1474,12.1474,12.1474
5.9738,-5.301,5.0808,0.0173,-0.1964,0.1695,12.1474,12.1474,12.1474
5.9475,-5.4016,4.8964,0.0357,-0.2012,0.1895,12.5047,12.5047,12.5047
5.9475,-5.4016,4.8964,0.0357,-0.2012,0.1895,12.5047,12.5047,12.5047
5.9236,-5.5285,4.7264,0.0264,-0.1975,0.1858,12.5047,12.5047,12.5047
5.8829,-5.7416,4.553999999999999,-0.0035,-0.2012,0.1951,12.5047,12.5047,12.5047
5.8829,-5.7416,4.553999999999999,-0.0035,-0.2012,0.1951,12.5047,12.5047,12.5047
5.8517,-6.0145,4.4319,-0.0221,-0.2076,0.2289,12.5047,12.5047,12.5047
5.8852,-6.2013,4.2451,-0.0208,-0.1895,0.2441,12.5047,12.5047,12.5047
5.8852,-6.2013,4.2451,-0.0208,-0.1895,0.2441,12.5047,12.5047,12.5047
5.9978,-6.3114,4.123,0.0056,-0.1487,0.2254,12.5047,12.5047,12.5047
5.9667,-6.6754,4.0225,-0.0439,-0.0907,0.1285,11.9688,11.9688,11.9688
5.9667,-6.6754,4.0225,-0.0439,-0.0907,0.1285,11.9688,11.9688,11.9688
6.005,-7.0537,3.9171,-0.0826,-0.0278,0.0494,11.9688,11.9688,11.9688
6.084,-7.2644,3.9985,-0.0298,0.0076,0.0574,11.9688,11.9688,11.9688
6.084,-7.2644,3.9985,-0.0298,0.0076,0.0574,11.9688,11.9688,11.9688
6.3019,-7.2620000000000005,4.0584,0.07,0.0238,0.1112,11.9688,11.9688,11.9688
6.3114,-7.2261,4.2811,0.1664,0.0459,0.1112,11.9688,11.9688,11.9688
6.3114,-7.2261,4.2811,0.1664,0.0459,0.1112,11.9688,11.9688,11.9688
6.3617,-7.1255,4.4439,0.2216,0.1019,0.0606,11.9688,11.9688,11.9688
6.5557,-7.0058,4.5612,0.18,0.1522,-0.0001,15.5415,15.5415,15.5415
6.5557,-7.0058,4.5612,0.18,0.1522,-0.0001,15.5415,15.5415,15.5415
6.5916,-7.0609,4.7216,0.0884,0.1565,-0.0691,15.5415,15.5415,15.5415
6.6514,-7.2093,4.8988,0.0788,0.161,-0.1075,15.5415,15.5415,15.5415
6.6514,-7.2093,4.8988,0.0788,0.161,-0.1075,15.5415,15.5415,15.5415
6.7496,-7.1495,5.1262,0.1633,0.1623,-0.0947,15.5415,15.5415,15.5415
6.8334,-6.8741,5.4016,0.2666,0.1466,-0.059000000000000004,15.5415,15.5415,15.5415
6.8334,-6.8741,5.4016,0.2666,0.1466,-0.059000000000000004,15.5415,15.5415,15.5415
6.9435,-6.5365,5.55,0.2692,0.1466,-0.0902,15.5415,15.5415,15.5415
6.9028,-6.57,5.5141,0.1425,0.1567,-0.2143,15.5415,15.5415,15.5415
6.9028,-6.57,5.5141,0.1425,0.1567,-0.2143,15.5415,15.5415,15.5415
6.8095,-6.6419,5.3896,0.0961,0.1543,-0.3053,15.1842,15.1842,15.1842
6.685,-6.5245,5.3753,0.1574,0.1269,-0.3077,15.1842,15.1842,15.1842
6.685,-6.5245,5.3753,0.1574,0.1269,-0.3077,15.1842,15.1842,15.1842
6.5173,-6.2085,5.4136,0.23600000000000002,0.0894,-0.2646,15.1842,15.1842,15.1842
6.4168,-5.811,5.4064,0.27399999999999997,0.0569,-0.2209,15.1842,15.1842,15.1842
6.4168,-5.811,5.4064,0.27399999999999997,0.0569,-0.2209,15.1842,15.1842,15.1842
6.309,-5.5045,5.3968,0.261,0.0252,-0.1996,15.1842,15.1842,15.1842
6.1869,-5.1837,5.3441,0.2405,-0.0193,-0.1786,15.1842,15.1842,15.1842
6.1869,-5.1837,5.3441,0.2405,-0.0193,-0.1786,15.1842,15.1842,15.1842
6.0912,-5.052,5.21,0.1987,-0.0752,-0.1586,15.7202,15.7202,15.7202
5.9523,-5.0855,5.1358,0.1603,-0.132,-0.1296,15.7202,15.7202,15.7202
5.9523,-5.0855,5.1358,0.1603,-0.132,-0.1296,15.7202,15.7202,15.7202
5.8613,-5.1095,5.0065,0.1411,-0.1674,-0.0835,15.7202,15.7202,15.7202
5.6841,-5.1717,4.9802,0.139,-0.1847,-0.0222,15.7202,15.7202,15.7202
5.6841,-5.1717,4.9802,0.139,-0.1847,-0.0222,15.7202,15.7202,15.7202
5.6338,-5.1358,4.712,0.1358,-0.1887,0.0678,15.7202,15.7202,15.7202
5.6147,-5.3465,4.3074,0.066,-0.185,0.1072,15.7202,15.7202,15.7202
5.6147,-5.3465,4.3074,0.066,-0.185,0.1072,15.7202,15.7202,15.7202
5.6817,-5.6075,3.9554,0.0242,-0.1834,0.1131,13.9338,13.9338,13.9338
5.7967,-5.9619,3.7399,0.0085,-0.17800000000000002,0.0803,13.9338,13.9338,13.9338
5.7967,-5.9619,3.7399,0.0085,-0.17800000000000002,0.0803,13.9338,13.9338,13.9338
5.9236,-6.4096,3.625,-0.0003,-0.1615,0.0081,13.9338,13.9338,13.9338
6.1438,-6.7089,3.6873,0.0285,-0.1501,-0.0526,13.9338,13.9338,13.9338
6.1438,-6.7089,3.6873,0.0285,-0.1501,-0.0526,13.9338,13.9338,13.9338
6.2875,-6.8813,3.8764,0.1012,-0.1453,-0.0846,13.9338,13.9338,13.9338
6.5509,-6.7568,4.0895,0.2402,-0.1546,-0.0643,13.9338,13.9338,13.9338
6.5509,-6.7568,4.0895,0.2402,-0.1546,-0.0643,13.9338,13.9338,13.9338
6.6514,-6.5748,4.3361,0.3111,-0.16899999999999998,-0.0734,14.4697,14.4697,14.4697
6.7735,-6.3881,4.5971,0.3105,-0.1802,-0.1107,14.4697,14.4697,14.4697
6.7735,-6.3881,4.5971,0.3105,-0.1802,-0.1107,14.4697,14.4697,14.4697
6.8693,-6.4,4.7025,0.2639,-0.1871,-0.1671,14.4697,14.4697,14.4697
6.9795,-6.4862,4.8078,0.2253,-0.1916,-0.2063,14.4697,14.4697,14.4697
6.9795,-6.4862,4.8078,0.2253,-0.1916,-0.2063,14.4697,14.4697,14.4697
7.0393,-6.5245,4.8054,0.1641,-0.1871,-0.2414,14.4697,14.4697,14.4697
7.0393,-6.5245,4.8054,0.1641,-0.1871,-0.2414,14.4697,14.4697,14.4697
6.843,-6.5078,4.8054,0.1342,-0.1767,-0.247,14.4697,14.4697,14.4697
6.6514,-6.3019,4.6474,0.2152,-0.1487,-0.1951,14.4697,14.4697,14.4697
6.6514,-6.3019,4.6474,0.2152,-0.1487,-0.1951,14.4697,14.4697,14.4697
6.6897,-5.9307,4.4343,0.3164,-0.1181,-0.1445,15.0056,15.0056,15.0056
6.7233,-5.8206,4.317,0.3262,-0.1168,-0.153,15.0056,15.0056,15.0056
6.7233,-5.8206,4.317,0.3262,-0.1168,-0.153,15.0056,15.0056,15.0056
6.7544,-5.9714,4.3361,0.2533,-0.1336,-0.18899999999999997,15.0056,15.0056,15.0056
6.7831,-6.1103,4.2954,0.192,-0.1501,-0.1927,15.0056,15.0056,15.0056
6.8142,-6.0193,4.3385,0.1851,-0.1695,-0.1639,15.0056,15.0056,15.0056
6.8142,-6.0193,4.3385,0.1851,-0.1695,-0.1639,15.0056,15.0056,15.0056
6.8238,-5.8206,4.4271,0.2109,-0.1828,-0.1461,15.0056,15.0056,15.0056
6.843,-5.6602,4.5037,0.2232,-0.1799,-0.1613,15.0056,15.0056,15.0056
6.843,-5.6602,4.5037,0.2232,-0.1799,-0.1613,15.5415,15.5415,15.5415
6.8957,-5.7392,4.5636,0.1899,-0.1578,-0.2007,15.5415,15.5415,15.5415
6.8957,-5.7392,4.5636,0.1899,-0.1578,-0.2007,15.5415,15.5415,15.5415
6.9004,-5.9475,4.6115,0.1521,-0.1197,-0.2252,15.5415,15.5415,15.5415
6.9244,-6.1558,4.5444,0.1531,-0.071,-0.1996,15.5415,15.5415,15.5415
6.9244,-6.1558,4.5444,0.1531,-0.071,-0.1996,15.5415,15.5415,15.5415
6.9603,-6.072,4.3984,0.1843,-0.0321,-0.1381,15.5415,15.5415,15.5415
6.989,-5.8972,4.202,0.2149,-0.0204,-0.0878,15.5415,15.5415,15.5415
6.989,-5.8972,4.202,0.2149,-0.0204,-0.0878,15.5415,15.5415,15.5415
6.9986,-5.7464,4.2667,0.2208,-0.031,-0.0664,17.3279,17.3279,17.3279
6.9747,-5.7751,4.3529,0.1917,-0.0363,-0.0718,17.3279,17.3279,17.3279
6.9747,-5.7751,4.3529,0.1917,-0.0363,-0.0718,17.3279,17.3279,17.3279
6.9818,-5.7703,4.3696,0.1782,-0.027000000000000003,-0.0731,17.3279,17.3279,17.3279
7.001,-5.6889,4.3098,0.1872,-0.0193,-0.0726,17.3279,17.3279,17.3279
7.001,-5.6889,4.3098,0.1872,-0.0193,-0.0726,17.3279,17.3279,17.3279
6.9962,-5.6314,4.4008,0.1878,-0.0108,-0.0862,17.3279,17.3279,17.3279
7.0082,-5.8517,4.3601,0.1641,0.0052,-0.1021,17.3279,17.3279,17.3279
7.0082,-5.8517,4.3601,0.1641,0.0052,-0.1021,17.3279,17.3279,17.3279
7.0369,-6.0624,4.2595,0.1585,0.0105,-0.0779,16.0774,16.0774,16.0774
7.0321,-5.902,4.1853,0.2051,0.0015,-0.0177,16.0774,16.0774,16.0774
7.0321,-5.902,4.1853,0.2051,0.0015,-0.0177,16.0774,16.0774,16.0774
7.0154,-5.4926,4.3265,0.253,-0.0132,0.0129,16.0774,16.0774,16.0774
7.0178,-5.4495,4.4199,0.2043,-0.0052,-0.0294,16.0774,16.0774,16.0774
7.0178,-5.4495,4.4199,0.2043,-0.0052,-0.0294,16.0774,16.0774,16.0774
7.0058,-5.6913,4.396,0.1321,0.0145,-0.0811,16.0774,16.0774,16.0774
7.0345,-5.8398,4.238,0.1292,0.0212,-0.0851,16.0774,16.0774,16.0774
7.0345,-5.8398,4.238,0.1292,0.0212,-0.0851,16.0774,16.0774,16.0774
7.0393,-5.7919,4.2164,0.1467,0.0063,-0.0617,16.0774,16.0774,16.0774
7.0369,-5.7248,4.305,0.1577,-0.0068,-0.0459,17.6852,17.6852,17.6852
7.0369,-5.7248,4.305,0.1577,-0.0068,-0.0459,17.6852,17.6852,17.6852
7.0202,-5.6626,4.396,0.1534,-0.0012,-0.0438,17.6852,17.6852,17.6852
7.0465,-5.5596,4.2164,0.1358,0.0076,-0.0585,17.6852,17.6852,17.6852
7.0465,-5.5596,4.2164,0.1358,0.0076,-0.0585,17.6852,17.6852,17.6852
7.0321,-5.5429,4.4079,0.1284,0.0012,-0.0854,17.6852,17.6852,17.6852
7.0609,-5.7919,4.3122,0.0911,0.0145,-0.1109,17.6852,17.6852,17.6852
7.0609,-5.7919,4.3122,0.0911,0.0145,-0.1109,17.6852,17.6852,17.6852
7.0944,-5.9667,4.1518,0.0889,0.0172,-0.0936,17.6852,17.6852,17.6852
7.0489,-5.8805,4.2475,0.1302,-0.0009,-0.0433,18.0425,18.0425,18.0425
7.0489,-5.8805,4.2475,0.1302,-0.0009,-0.0433,18.0425,18.0425,18.0425
7.0465,-5.6003,4.3625,0.1707,-0.0031,-0.0111,18.0425,18.0425,18.0425
7.068,-5.5596,4.3433,0.1539,0.0105,-0.0286,18.0425,18.0425,18.0425
7.068,-5.5596,4.3433,0.1539,0.0105,-0.0286,18.0425,18.0425,18.0425
7.0393,-5.5907,4.3625,0.1377,0.0249,-0.0574,18.0425,18.0425,18.0425
7.0441,-5.6745,4.3529,0.1289,0.0385,-0.0768,18.0425,18.0425,18.0425
7.0441,-5.6745,4.3529,0.1289,0.0385,-0.0768,18.0425,18.0425,18.0425
7.0561,-5.8421,4.2811,0.127,0.0486,-0.0774,18.0425,18.0425,18.0425
7.0704,-5.7871,4.2284,0.1561,0.0486,-0.0523,17.6852,17.6852,17.6852
7.0704,-5.7871,4.2284,0.1561,0.0486,-0.0523,17.6852,17.6852,17.6852
7.0776,-5.5716,4.1829,0.1768,0.0388,-0.0361,17.6852,17.6852,17.6852
7.0537,-5.5309,4.3218,0.1646,0.0281,-0.0563,17.6852,17.6852,17.6852
7.0537,-5.5309,4.3218,0.1646,0.0281,-0.0563,17.6852,17.6852,17.6852
7.0465,-5.6578,4.3505,0.1201,0.0374,-0.0886,17.6852,17.6852,17.6852
7.0585,-5.744,4.293,0.114,0.0505,-0.0939,17.6852,17.6852,17.6852
7.0585,-5.744,4.293,0.114,0.0505,-0.0939,17.6852,17.6852,17.6852
7.0776,-5.6362,4.2499,0.1353,0.0497,-0.0854,17.6852,17.6852,17.6852
7.0992,-5.6626,4.2332,0.1467,0.0449,-0.0872,16.0774,16.0774,16.0774
7.0992,-5.6626,4.2332,0.1467,0.0449,-0.0872,16.0774,16.0774,16.0774
7.0968,-5.6769,4.2739,0.1435,0.0377,-0.0856,16.0774,16.0774,16.0774
7.0776,-5.6267,4.317,0.1462,0.0366,-0.0824,16.0774,16.0774,16.0774
7.0776,-5.6267,4.317,0.1462,0.0366,-0.0824,16.0774,16.0774,16.0774
7.08,-5.6147,4.317,0.1249,0.0396,-0.0912,16.0774,16.0774,16.0774
7.0896,-5.6171,4.3026,0.114,0.0422,-0.0989,16.0774,16.0774,16.0774
7.0896,-5.6171,4.3026,0.114,0.0422,-0.0989,16.0774,16.0774,16.0774
7.1064,-5.665,4.2523,0.1015,0.0409,-0.1048,16.0774,16.0774,16.0774
7.1135,-5.6386,4.293,0.1246,0.0356,-0.0973,16.0774,16.0774,16.0774
7.1135,-5.6386,4.293,0.1246,0.0356,-0.0973,16.0774,16.0774,16.0774
7.1111,-5.6793,4.3098,0.1494,0.0345,-0.0912,16.792,16.792,16.792
7.1064,-5.7488,4.2787,0.1361,0.0372,-0.0859,16.792,16.792,16.792
7.1064,-5.7488,4.2787,0.1361,0.0372,-0.0859,16.792,16.792,16.792
7.1183,-5.6865,4.2547,0.1193,0.034,-0.0739,16.792,16.792,16.792
7.1135,-5.5022,4.2906,0.1174,0.0265,-0.067,16.792,16.792,16.792
7.1135,-5.5022,4.2906,0.1174,0.0265,-0.067,16.792,16.792,16.792
