AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0002,-5.5955,5.7368,-0.0882,-0.3973,0.8376,-2.3223,-2.3223,-2.3223
5.9451,-5.5381,5.7823,-0.1084,-0.3909,0.8214,-1.6077,-1.6077,-1.6077
5.9092,-6.1726,5.641,-0.1894,-0.364,0.7953,-1.6077,-1.6077,-1.6077
5.9092,-6.1726,5.641,-0.1894,-0.364,0.7953,-1.6077,-1.6077,-1.6077
5.1813,-7.3817,6.0098,-0.1457,-0.3158,0.9348,-1.6077,-1.6077,-1.6077
5.167000000000002,-6.7352,4.9227,0.1201,-0.2516,1.2957,-1.6077,-1.6077,-1.6077
5.167000000000002,-6.7352,4.9227,0.1201,-0.2516,1.2957,-1.6077,-1.6077,-1.6077
4.7551,-7.1614,4.882,0.4114,-0.5558,1.2571,-1.6077,-1.6077,-1.6077
5.1143,-7.4918,5.6027,0.6396,-0.8626,1.1005,-1.6077,-1.6077,-1.6077
5.1143,-7.4918,5.6027,0.6396,-0.8626,1.1005,-1.6077,-1.6077,-1.6077
5.4255,-6.479,6.151,0.6199,-0.8184,0.9447,-1.0718,-1.0718,-1.0718
5.4088,-7.1566,6.0481,-0.0552,-0.4016,0.2466,-1.0718,-1.0718,-1.0718
5.4088,-7.1566,6.0481,-0.0552,-0.4016,0.2466,-1.0718,-1.0718,-1.0718
5.8876,-9.1727,4.3146,-0.5705,-0.1555,-0.3568,-1.0718,-1.0718,-1.0718
6.3952,-7.5637,4.6139,0.0737,-0.2527,-0.0535,-1.0718,-1.0718,-1.0718
6.3952,-7.5637,4.6139,0.0737,-0.2527,-0.0535,-1.0718,-1.0718,-1.0718
6.8119,-5.7583,5.2962,0.6088,-0.3462,0.2978,-1.0718,-1.0718,-1.0718
6.4144,-4.1901,5.7105,0.7347,-0.3670000000000001,0.4693,-1.0718,-1.0718,-1.0718
6.4144,-4.1901,5.7105,0.7347,-0.3670000000000001,0.4693,-1.0718,-1.0718,-1.0718
6.2564,-2.6721,6.3593,0.5869,-0.3611,0.3327,2.6796,2.6796,2.6796
6.6538,-2.9666,6.7352,0.1717,-0.3073,-0.0189,2.6796,2.6796,2.6796
6.6538,-2.9666,6.7352,0.1717,-0.3073,-0.0189,2.6796,2.6796,2.6796
6.9675,-3.2826,6.3329999999999975,-0.1668,-0.1768,-0.1041,2.6796,2.6796,2.6796
6.7903,-3.3736,6.162999999999999,-0.2629,-0.1142,0.0852,2.6796,2.6796,2.6796
6.7903,-3.3736,6.162999999999999,-0.2629,-0.1142,0.0852,2.6796,2.6796,2.6796
6.7951,-3.2156,5.9236,-0.1729,-0.1147,0.3196,2.6796,2.6796,2.6796
6.9316,-2.7942,5.8876,-0.0099,-0.1797,0.5151,2.6796,2.6796,2.6796
6.9316,-2.7942,5.8876,-0.0099,-0.1797,0.5151,2.6796,2.6796,2.6796
7.1087,-2.6338,5.9714,0.0727,-0.2317,0.6554,2.6796,2.6796,2.6796
7.3218,-2.605,6.2276,0.0487,-0.2295,0.7985,3.93,3.93,3.93
7.3218,-2.605,6.2276,0.0487,-0.2295,0.7985,3.93,3.93,3.93
6.7496,-2.957,6.3545,-0.11800000000000001,-0.1787,0.8483,3.93,3.93,3.93
6.2588,-3.4813,6.3641,-0.212,-0.2136,0.8538,3.93,3.93,3.93
6.2588,-3.4813,6.3641,-0.212,-0.2136,0.8538,3.93,3.93,3.93
6.1319,-3.8812,6.5868,-0.1572,-0.2966,0.8557,3.93,3.93,3.93
3.7711,-3.8118,9.5079,-0.2022,-0.3323,0.8429,3.93,3.93,3.93
3.7711,-3.8118,9.5079,-0.2022,-0.3323,0.8429,3.93,3.93,3.93
1.5036,-4.8222,9.697000000000001,-0.7801,-0.3153,0.1923,3.93,3.93,3.93
7.3841,-6.3354,6.7831,-0.5263,-0.7667,0.1508,1.2505,1.2505,1.2505
7.3841,-6.3354,6.7831,-0.5263,-0.7667,0.1508,1.2505,1.2505,1.2505
8.6579,-4.044,5.3896,-0.1212,-0.6828,0.7889,1.2505,1.2505,1.2505
7.104,-4.7168,5.5141,-0.4179,-0.2945,0.6722,1.2505,1.2505,1.2505
7.104,-4.7168,5.5141,-0.4179,-0.2945,0.6722,1.2505,1.2505,1.2505
4.6977,-5.0999,6.7161,-0.7002,-0.1512,0.4477,1.2505,1.2505,1.2505
5.7512,-6.0912,6.1175,-0.5375,-0.3179,0.3564,1.2505,1.2505,1.2505
5.7512,-6.0912,6.1175,-0.5375,-0.3179,0.3564,1.2505,1.2505,1.2505
6.5581,-4.3839999999999995,6.6107,-0.0791,-0.5065,0.7508,1.2505,1.2505,1.2505
6.7424,-3.9027,5.9714,-0.174,-0.3867,0.7835,0.8932,0.8932,0.8932
6.7424,-3.9027,5.9714,-0.174,-0.3867,0.7835,0.8932,0.8932,0.8932
6.3019,-4.5612,6.7137,-0.435,-0.3222,0.5827,0.8932,0.8932,0.8932
5.8613,-4.9515,6.4359,-0.5127,-0.282,0.5231,0.8932,0.8932,0.8932
5.8613,-4.9515,6.4359,-0.5127,-0.282,0.5231,0.8932,0.8932,0.8932
6.4144,-4.803,6.1678,-0.3372,-0.3627,0.5849,0.8932,0.8932,0.8932
6.254,-4.5277,6.5413,-0.2541,-0.344,0.6538,0.8932,0.8932,0.8932
6.254,-4.5277,6.5413,-0.2541,-0.344,0.6538,0.8932,0.8932,0.8932
6.2971,-4.3864,6.162999999999999,-0.3322,-0.2868,0.6469,0.8932,0.8932,0.8932
6.3162,-4.5875,6.3881,-0.3867,-0.2844,0.607,0.1786,0.1786,0.1786
6.3162,-4.5875,6.3881,-0.3867,-0.2844,0.607,0.1786,0.1786,0.1786
5.9475,-4.8174,6.1055,-0.4033,-0.3046,0.6349,0.1786,0.1786,0.1786
5.8924,-4.803,6.0792,-0.3383,-0.4048,0.6618,0.1786,0.1786,0.1786
5.8924,-4.803,6.0792,-0.3383,-0.4048,0.6618,0.1786,0.1786,0.1786
6.3905,-4.9203,6.2779,-0.3034,-0.4016,0.64,0.1786,0.1786,0.1786
6.6802,-4.7288,6.5102,-0.2946,-0.3409,0.657,0.1786,0.1786,0.1786
6.6802,-4.7288,6.5102,-0.2946,-0.3409,0.657,0.1786,0.1786,0.1786
5.7009,-4.4678,5.9762,-0.3511,-0.2961,0.6733,0.1786,0.1786,0.1786
6.1151,-4.6809,6.3521,-0.2885,-0.3954,0.66,0.1786,0.1786,0.1786
6.1151,-4.6809,6.3521,-0.2885,-0.3954,0.66,0.1786,0.1786,0.1786
6.1319,-4.5899,6.3306,-0.2986,-0.409,0.693,0.7146,0.7146,0.7146
6.1007,-4.7144,6.242000000000001,-0.3953,-0.409,0.6978,0.7146,0.7146,0.7146
6.1007,-4.7144,6.242000000000001,-0.3953,-0.409,0.6978,0.7146,0.7146,0.7146
6.0816,-4.8006,6.0145,-0.5031,-0.3805,0.6759,0.7146,0.7146,0.7146
6.1414,-4.9155,6.3497,-0.4776,-0.3715,0.6885,0.7146,0.7146,0.7146
6.1414,-4.9155,6.3497,-0.4776,-0.3715,0.6885,0.7146,0.7146,0.7146
6.2133,-5.0137,6.1869,-0.4677,-0.3371,0.6970000000000001,0.7146,0.7146,0.7146
6.2181,-4.9946,5.9906,-0.4802,-0.3403,0.7359,0.7146,0.7146,0.7146
6.2181,-4.9946,5.9906,-0.4802,-0.3403,0.7359,0.7146,0.7146,0.7146
6.0912,-4.8341,5.9738,-0.4373,-0.3598,0.7537,0.7146,0.7146,0.7146
6.1199,-4.9323,6.2372,-0.37,-0.3614,0.7614,0.7146,0.7146,0.7146
6.1199,-4.9323,6.2372,-0.37,-0.3614,0.7614,0.7146,0.7146,0.7146
6.0744,-4.7432,6.0936,-0.3897,-0.3464,0.7787,0.7146,0.7146,0.7146
6.0505,-5.21,6.0098,-0.4757,-0.335,0.7638,0.7146,0.7146,0.7146
6.0505,-5.21,6.0098,-0.4757,-0.335,0.7638,0.7146,0.7146,0.7146
6.1151,-4.9993,5.9523,-0.4475,-0.3315,0.7909999999999999,0.7146,0.7146,0.7146
6.0313,-5.3705,5.9379,-0.4328,-0.3219,0.7393,0.7146,0.7146,0.7146
6.0313,-5.3705,5.9379,-0.4328,-0.3219,0.7393,0.7146,0.7146,0.7146
6.0959,-5.3346,5.7392,-0.3625,-0.3289,0.7942,-1.6077,-1.6077,-1.6077
5.9834,-5.4327,5.9164,-0.3612,-0.3536,0.8411,-1.6077,-1.6077,-1.6077
5.9834,-5.4327,5.9164,-0.3612,-0.3536,0.8411,-1.6077,-1.6077,-1.6077
5.8661,-5.2603,5.914,-0.3343,-0.3478,0.8823,-1.6077,-1.6077,-1.6077
5.8661,-5.2603,5.914,-0.3343,-0.3478,0.8823,-1.6077,-1.6077,-1.6077
6.0505,-5.1023,5.9571,-0.2861,-0.3241,0.8773,-1.6077,-1.6077,-1.6077
5.9283,-5.4255,6.0145,-0.3399,-0.311,0.8078,-1.6077,-1.6077,-1.6077
5.9283,-5.4255,6.0145,-0.3399,-0.311,0.8078,-1.6077,-1.6077,-1.6077
5.9523,-5.4207,5.9906,-0.3029,-0.302,0.8512,-1.6077,-1.6077,-1.6077
5.7344,-5.4902,5.8374,-0.3529,-0.3014,0.8797,-4.1087,-4.1087,-4.1087
5.7344,-5.4902,5.8374,-0.3529,-0.3014,0.8797,-4.1087,-4.1087,-4.1087
5.7129,-5.4591,6.0121,-0.3407,-0.2812,0.905,-4.1087,-4.1087,-4.1087
5.9236,-5.2388,5.9212,-0.3348,-0.2447,0.9122,-4.1087,-4.1087,-4.1087
5.9236,-5.2388,5.9212,-0.3348,-0.2447,0.9122,-4.1087,-4.1087,-4.1087
5.8637,-5.3848,5.8972,-0.4741,-0.2487,0.8379,-4.1087,-4.1087,-4.1087
5.7823,-5.7679,5.9331,-0.5101,-0.2506,0.7985,-4.1087,-4.1087,-4.1087
5.7823,-5.7679,5.9331,-0.5101,-0.2506,0.7985,-4.1087,-4.1087,-4.1087
5.8302,-5.6003,5.835,-0.3955,-0.2402,0.7915,-4.1087,-4.1087,-4.1087
5.5788,-6.06,5.992999999999999,-0.3785,-0.2389,0.758,-4.1087,-4.1087,-4.1087
5.5788,-6.06,5.992999999999999,-0.3785,-0.2389,0.758,-4.1087,-4.1087,-4.1087
5.4016,-5.914,5.9379,-0.3351,-0.204,0.8568,-4.1087,-4.1087,-4.1087
5.6027,-5.7967,5.9403,-0.3146,-0.16,0.9761,-4.1087,-4.1087,-4.1087
5.6027,-5.7967,5.9403,-0.3146,-0.16,0.9761,-4.1087,-4.1087,-4.1087
6.0624,-5.5907,6.0385,-0.3045,-0.1611,0.9692,-4.1087,-4.1087,-4.1087
5.5476,-5.4686,6.1845,-0.3162,-0.1875,0.7609,-4.1087,-4.1087,-4.1087
5.5476,-5.4686,6.1845,-0.3162,-0.1875,0.7609,-4.1087,-4.1087,-4.1087
5.3274,-5.5165,6.1893,-0.3425,-0.1408,0.6206,-4.1087,-4.1087,-4.1087
5.313,-5.8733,5.8229999999999995,-0.3828,-0.0692,0.5572,-4.1087,-4.1087,-4.1087
5.313,-5.8733,5.8229999999999995,-0.3828,-0.0692,0.5572,-4.1087,-4.1087,-4.1087
5.0808,-6.2276,5.992999999999999,-0.3298,-0.0245,0.5998,-6.9669,-6.9669,-6.9669
5.5764,-6.3043,5.6267,-0.1854,0.0181,0.7487,-6.9669,-6.9669,-6.9669
5.5764,-6.3043,5.6267,-0.1854,0.0181,0.7487,-6.9669,-6.9669,-6.9669
5.7176,-5.8829,5.72,-0.0568,-0.0817,0.8320000000000001,-6.9669,-6.9669,-6.9669
5.4926,-5.8374,6.2324,0.1331,-0.1664,0.7979,-6.9669,-6.9669,-6.9669
5.4926,-5.8374,6.2324,0.1331,-0.1664,0.7979,-6.9669,-6.9669,-6.9669
5.4543,-5.6889,6.3258,0.1171,-0.1749,0.7199,-6.9669,-6.9669,-6.9669
5.0592,-5.6913,6.5604,-0.068,-0.1704,0.6408,-6.9669,-6.9669,-6.9669
5.246,-5.9068,6.3593,-0.1654,-0.0974,0.5891,-8.9319,-8.9319,-8.9319
5.246,-5.9068,6.3593,-0.1654,-0.0974,0.5891,-8.9319,-8.9319,-8.9319
5.3513,-5.8182,6.2779,-0.0781,-0.066,0.5614,-8.9319,-8.9319,-8.9319
5.2388,-5.7344,6.23,-0.0371,-0.0788,0.5119,-8.9319,-8.9319,-8.9319
5.2388,-5.7344,6.23,-0.0371,-0.0788,0.5119,-8.9319,-8.9319,-8.9319
5.3848,-6.0074,6.1103,-0.0075,-0.099,0.473,-8.9319,-8.9319,-8.9319
5.21,-5.7416,6.6754,0.0524,-0.1819,0.5316,-8.9319,-8.9319,-8.9319
5.21,-5.7416,6.6754,0.0524,-0.1819,0.5316,-8.9319,-8.9319,-8.9319
5.3298,-5.4734,6.5604,0.1659,-0.1888,0.5356,-8.9319,-8.9319,-8.9319
5.3298,-5.4734,6.5604,0.1659,-0.1888,0.5356,-8.9319,-8.9319,-8.9319
5.3705,-5.3824,6.6466,0.2053,-0.2104,0.4669,-9.1105,-9.1105,-9.1105
5.3274,-5.1813,6.8071,0.17600000000000002,-0.2333,0.3825,-9.1105,-9.1105,-9.1105
5.2579,-5.2651,6.9052,0.0745,-0.2444,0.3188,-9.1105,-9.1105,-9.1105
5.2579,-5.2651,6.9052,0.0745,-0.2444,0.3188,-9.1105,-9.1105,-9.1105
5.2938,-5.3513,6.8238,0.0231,-0.2514,0.309,-9.1105,-9.1105,-9.1105
5.3489,-5.1382,6.8885,0.0247,-0.2918,0.3851,-9.1105,-9.1105,-9.1105
5.3489,-5.1382,6.8885,0.0247,-0.2918,0.3851,-9.1105,-9.1105,-9.1105
5.4231,-4.8964,6.9747,-0.0051,-0.3353,0.4192,-9.1105,-9.1105,-9.1105
5.4686,-4.9179,6.8909,-0.1308,-0.3720000000000001,0.3819,-9.1105,-9.1105,-9.1105
5.4686,-4.9179,6.8909,-0.1308,-0.3720000000000001,0.3819,-9.1105,-9.1105,-9.1105
5.641,-4.9395,6.7304,-0.2187,-0.4144,0.302,-9.1105,-9.1105,-9.1105
5.2891,-5.2579,6.934,-0.2331,-0.4655,0.2208,-9.1105,-9.1105,-9.1105
5.2891,-5.2579,6.934,-0.2331,-0.4655,0.2208,-9.1105,-9.1105,-9.1105
5.3513,-5.2484,6.8741,-0.21600000000000005,-0.4578,0.3161,-9.1105,-9.1105,-9.1105
5.5836,-4.7815,6.8717,-0.2943,-0.4604,0.4051,-9.1105,-9.1105,-9.1105
5.5836,-4.7815,6.8717,-0.2943,-0.4604,0.4051,-9.1105,-9.1105,-9.1105
5.6099,-4.8653,6.8909,-0.3937,-0.4903,0.4107,-9.1105,-9.1105,-9.1105
5.7583,-4.815,6.6203,-0.3716,-0.5313,0.4195,-9.1105,-9.1105,-9.1105
5.7583,-4.815,6.6203,-0.3716,-0.5313,0.4195,-9.1105,-9.1105,-9.1105
5.0927,-4.7312,6.8047,-0.33299999999999996,-0.5712,0.3998,-9.1105,-9.1105,-9.1105
5.3729,-4.7168,6.6706,-0.3037,-0.5033,0.4656,-9.1105,-9.1105,-9.1105
5.3729,-4.7168,6.6706,-0.3037,-0.5033,0.4656,-9.1105,-9.1105,-9.1105
5.6722,-4.8701,6.6826,-0.3801,-0.462,0.5068,-9.1105,-9.1105,-9.1105
5.8661,-5.1095,6.5581,-0.4597,-0.4695,0.5313,-9.1105,-9.1105,-9.1105
5.8661,-5.1095,6.5581,-0.4597,-0.4695,0.5313,-9.1105,-9.1105,-9.1105
6.0696,-4.9778,6.5365,-0.4158,-0.5374,0.5739,-9.1105,-9.1105,-9.1105
5.6506,-5.0065,6.6873,-0.3764,-0.612,0.5939,-9.1105,-9.1105,-9.1105
5.6506,-5.0065,6.6873,-0.3764,-0.612,0.5939,-9.1105,-9.1105,-9.1105
5.5165,-4.791,6.6227,-0.3247,-0.5736,0.624,-9.1105,-9.1105,-9.1105
5.8326,-4.9802,6.254,-0.40700000000000003,-0.5411,0.6528,-9.1105,-9.1105,-9.1105
5.8326,-4.9802,6.254,-0.40700000000000003,-0.5411,0.6528,-9.1105,-9.1105,-9.1105
5.3489,-4.9299,6.4455,-0.4424,-0.5851,0.7026,-9.1105,-9.1105,-9.1105
5.9116,-4.961,6.2013,-0.2789,-0.4903,0.6935,-9.1105,-9.1105,-9.1105
5.9116,-4.961,6.2013,-0.2789,-0.4903,0.6935,-9.1105,-9.1105,-9.1105
5.8229999999999995,-4.7671,6.3689,-0.2837,-0.494,0.6594,-9.1105,-9.1105,-9.1105
5.9188,-4.9203,6.5197,-0.3987,-0.5009,0.607,-9.1105,-9.1105,-9.1105
5.9188,-4.9203,6.5197,-0.3987,-0.5009,0.607,-9.1105,-9.1105,-9.1105
5.89,-5.1262,6.3689,-0.4547,-0.5009,0.608,-5.0019,-5.0019,-5.0019
5.89,-5.1262,6.3689,-0.4547,-0.5009,0.608,-5.0019,-5.0019,-5.0019
5.8134,-5.2244,6.3019,-0.4195,-0.4793,0.6368,-5.0019,-5.0019,-5.0019
5.8876,-5.1646,6.1869,-0.3668,-0.4487,0.6573,-5.0019,-5.0019,-5.0019
5.8876,-5.1646,6.1869,-0.3668,-0.4487,0.6573,-5.0019,-5.0019,-5.0019
5.8829,-5.1957,6.2324,-0.4283,-0.4575,0.6834,-5.0019,-5.0019,-5.0019
5.9475,-5.1143,6.2228,-0.4512,-0.4831,0.7585,-5.0019,-5.0019,-5.0019
5.9475,-5.1143,6.2228,-0.4512,-0.4831,0.7585,-5.0019,-5.0019,-5.0019
5.9068,-4.9658,6.2564,-0.4352,-0.5006,0.8003,-5.0019,-5.0019,-5.0019
6.0145,-5.1239,6.1343,-0.4669,-0.4831,0.7686,-7.1455,-7.1455,-7.1455
6.0145,-5.1239,6.1343,-0.4669,-0.4831,0.7686,-7.1455,-7.1455,-7.1455
6.0265,-5.1885,6.0744,-0.5423,-0.5148,0.7875,-7.1455,-7.1455,-7.1455
5.9379,-5.6578,6.0169,-0.5705,-0.5728,0.8805,-7.1455,-7.1455,-7.1455
5.9379,-5.6578,6.0169,-0.5705,-0.5728,0.8805,-7.1455,-7.1455,-7.1455
5.6937,-4.8413,6.0361,-0.5668,-0.6269,1.0509,-7.1455,-7.1455,-7.1455
5.7583,-5.392,5.7751,-0.5202,-0.5062,0.8597,-7.1455,-7.1455,-7.1455
5.7583,-5.392,5.7751,-0.5202,-0.5062,0.8597,-7.1455,-7.1455,-7.1455
5.9116,-5.8038,5.6051,-0.5268,-0.425,0.7042,-7.1455,-7.1455,-7.1455
5.9068,-5.7991,5.6578,-0.4565,-0.4197,0.7079,-7.1455,-7.1455,-7.1455
5.9068,-5.7991,5.6578,-0.4565,-0.4197,0.7079,-7.1455,-7.1455,-7.1455
5.9188,-5.981,5.6338,-0.3961,-0.4242,0.7324,-6.6096,-6.6096,-6.6096
5.926,-5.6961,5.6722,-0.2802,-0.4018,0.7359,-6.6096,-6.6096,-6.6096
5.926,-5.6961,5.6722,-0.2802,-0.4018,0.7359,-6.6096,-6.6096,-6.6096
5.9307,-5.8158,5.835,-0.2278,-0.3616,0.6677,-6.6096,-6.6096,-6.6096
5.9044,-5.4184,5.914,-0.1636,-0.3531,0.6941,-6.6096,-6.6096,-6.6096
5.9044,-5.4184,5.914,-0.1636,-0.3531,0.6941,-6.6096,-6.6096,-6.6096
5.9236,-5.3609,5.7488,-0.2072,-0.3403,0.6565,-6.6096,-6.6096,-6.6096
5.9331,-5.7631,5.6171,-0.2573,-0.3483,0.6182,-6.6096,-6.6096,-6.6096
5.9331,-5.7631,5.6171,-0.2573,-0.3483,0.6182,-6.6096,-6.6096,-6.6096
5.9283,-5.7033,5.6769,-0.2381,-0.3792,0.6435,-4.466,-4.466,-4.466
5.9092,-5.5381,5.9355,-0.2403,-0.3899,0.66,-4.466,-4.466,-4.466
5.9092,-5.5381,5.9355,-0.2403,-0.3899,0.66,-4.466,-4.466,-4.466
5.89,-5.5141,5.9044,-0.2584,-0.3622,0.6435,-4.466,-4.466,-4.466
5.9403,-5.6865,5.7057,-0.285,-0.3446,0.624,-4.466,-4.466,-4.466
5.9403,-5.6865,5.7057,-0.285,-0.3446,0.624,-4.466,-4.466,-4.466
5.926,-5.6817,5.6961,-0.261,-0.3563,0.6365,-4.466,-4.466,-4.466
5.9068,-5.6027,5.8398,-0.2325,-0.364,0.6509,-4.466,-4.466,-4.466
5.9068,-5.6027,5.8398,-0.2325,-0.364,0.6509,-4.466,-4.466,-4.466
5.9403,-5.6578,5.7631,-0.2477,-0.355,0.6474,-3.3941,-3.3941,-3.3941
5.9212,-5.7775,5.6722,-0.2381,-0.36,0.657,-3.3941,-3.3941,-3.3941
5.9212,-5.7775,5.6722,-0.2381,-0.36,0.657,-3.3941,-3.3941,-3.3941
5.9236,-5.5644,5.7631,-0.1753,-0.3773,0.6914,-3.3941,-3.3941,-3.3941
5.9044,-5.4064,5.8182,-0.1894,-0.3811,0.6789,-3.3941,-3.3941,-3.3941
5.9044,-5.4064,5.8182,-0.1894,-0.3811,0.6789,-3.3941,-3.3941,-3.3941
5.926,-5.5572,5.8613,-0.2421,-0.3696,0.6392,-3.3941,-3.3941,-3.3941
5.9403,-5.6937,5.6913,-0.2485,-0.3646,0.6288,-3.3941,-3.3941,-3.3941
5.9403,-5.6937,5.6913,-0.2485,-0.3646,0.6288,-3.3941,-3.3941,-3.3941
5.9595,-5.7536,5.7583,-0.2456,-0.3776,0.6405,-3.5728,-3.5728,-3.5728
5.9451,-5.6578,5.8086,-0.2203,-0.3779,0.6658,-3.5728,-3.5728,-3.5728
5.9451,-5.6578,5.8086,-0.2203,-0.3779,0.6658,-3.5728,-3.5728,-3.5728
5.9116,-5.4758,5.9379,-0.2152,-0.3685,0.6693,-3.5728,-3.5728,-3.5728
5.9188,-5.6027,5.811,-0.2445,-0.3475,0.6429,-3.5728,-3.5728,-3.5728
5.9188,-5.6027,5.811,-0.2445,-0.3475,0.6429,-3.5728,-3.5728,-3.5728
5.9547,-5.7583,5.5596,-0.2483,-0.3488,0.6421,-3.5728,-3.5728,-3.5728
5.9379,-5.6338,5.7967,-0.2163,-0.3765,0.6674,-3.5728,-3.5728,-3.5728
5.9379,-5.6338,5.7967,-0.2163,-0.3765,0.6674,-3.5728,-3.5728,-3.5728
5.9475,-5.4136,5.8326,-0.2043,-0.3757,0.6658,-3.5728,-3.5728,-3.5728
5.926,-5.6793,5.8421,-0.2104,-0.3611,0.6429,-3.93,-3.93,-3.93
5.9236,-5.4327,5.7344,-0.2022,-0.3496,0.6464,-3.93,-3.93,-3.93
5.9236,-5.4327,5.7344,-0.2022,-0.3496,0.6464,-3.93,-3.93,-3.93
5.9188,-5.5692,5.8086,-0.2131,-0.3531,0.6224,-3.93,-3.93,-3.93
5.9595,-5.7583,5.7703,-0.2112,-0.3571,0.6203,-3.93,-3.93,-3.93
5.9595,-5.7583,5.7703,-0.2112,-0.3571,0.6203,-3.93,-3.93,-3.93
5.926,-5.6793,5.8229999999999995,-0.1918,-0.3608,0.6504,-3.93,-3.93,-3.93
5.9236,-5.55,5.811,-0.2009,-0.3534,0.665,-3.93,-3.93,-3.93
5.9236,-5.55,5.811,-0.2009,-0.3534,0.665,-3.93,-3.93,-3.93
5.9188,-5.5189,5.7607,-0.20800000000000002,-0.3518,0.6562,-4.6446,-4.6446,-4.6446
5.9307,-5.4758,5.7943,-0.212,-0.3531,0.6448,-4.6446,-4.6446,-4.6446
5.9307,-5.4758,5.7943,-0.212,-0.3531,0.6448,-4.6446,-4.6446,-4.6446
5.9619,-5.4686,5.7416,-0.2475,-0.3544,0.6206,-4.6446,-4.6446,-4.6446
5.9571,-5.8852,5.8829,-0.2621,-0.3587,0.6096,-4.6446,-4.6446,-4.6446
5.9571,-5.8852,5.8829,-0.2621,-0.3587,0.6096,-4.6446,-4.6446,-4.6446
5.9355,-5.7703,5.7392,-0.2059,-0.35100000000000003,0.6645,-4.6446,-4.6446,-4.6446
5.8996,-5.3609,5.72,-0.1801,-0.364,0.6988,-4.6446,-4.6446,-4.6446
