AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.831,-2.9163,7.6116,-0.2195,0.1453,-1.0117,-21.6152,-21.6152,-21.6152
6.7903,-1.6449,7.5158,0.1432,0.3368,-0.6093,-21.6152,-21.6152,-21.6152
6.7903,-1.6449,7.5158,0.1432,0.3368,-0.6093,-21.6152,-21.6152,-21.6152
6.3545,-0.8476,7.2548,0.0201,0.467,-0.5126,-21.6152,-21.6152,-21.6152
5.9738,-0.8308,7.6092,-0.3117,0.3712,-0.7619,-21.6152,-21.6152,-21.6152
5.9738,-0.8308,7.6092,-0.3117,0.3712,-0.7619,-21.6152,-21.6152,-21.6152
6.0169,-1.3169,7.9468,-0.4182,0.2383,-0.9499,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1654,-1.4031,7.9755,-0.3128,0.222,-0.8114,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1654,-1.4031,7.9755,-0.3128,0.222,-0.8114,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3258,-1.2115,7.7839,-0.2033,0.2918,-0.5781,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3258,-1.2115,7.7839,-0.2033,0.2918,-0.5781,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3019,-0.9027,7.3482,-0.18600000000000005,0.3278,-0.4226,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1989,-0.6872,7.1518,-0.2377,0.2292,-0.4303,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1893,-1.1565,7.6379,-0.3972,0.0588,-0.5813,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1893,-1.1565,7.6379,-0.3972,0.0588,-0.5813,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3186,-1.4198,8.179,-0.4273,0.0215,-0.5638,-29.6539,-29.6539,-29.6539
6.3761,-1.1876,7.9276,-0.3237,0.1682,-0.4032,-29.6539,-29.6539,-29.6539
6.3761,-1.1876,7.9276,-0.3237,0.1682,-0.4032,-29.6539,-29.6539,-29.6539
6.3329999999999975,-1.0583,7.7744,-0.2994,0.2111,-0.34700000000000003,-29.6539,-29.6539,-29.6539
6.3402,-1.1181,7.7672,-0.3213,0.1432,-0.4447,-29.6539,-29.6539,-29.6539
6.3402,-1.1181,7.7672,-0.3213,0.1432,-0.4447,-29.6539,-29.6539,-29.6539
6.1821,-1.3672,7.7025,-0.4105,0.0265,-0.5479999999999999,-29.6539,-29.6539,-29.6539
6.1821,-1.3672,7.7025,-0.4105,0.0265,-0.5479999999999999,-29.6539,-29.6539,-29.6539
6.3881,-1.0703,8.2077,-0.3471,-0.0227,-0.4048,-29.6539,-29.6539,-29.6539
6.672999999999999,-0.4621,7.772,-0.21100000000000002,0.1725,-0.1832,-29.6539,-29.6539,-29.6539
6.672999999999999,-0.4621,7.772,-0.21100000000000002,0.1725,-0.1832,-29.6539,-29.6539,-29.6539
4.8198,-0.2658,6.4048,-0.3487,0.3453,-0.1795,-30.0112,-30.0112,-30.0112
5.7033,-0.7207,9.12,-0.2949,-0.0523,-0.1379,-30.0112,-30.0112,-30.0112
5.7033,-0.7207,9.12,-0.2949,-0.0523,-0.1379,-30.0112,-30.0112,-30.0112
6.0241,-0.4813,8.2461,-0.3556,0.0577,-0.2064,-30.0112,-30.0112,-30.0112
6.2851,-1.0343,7.6283,-0.6337,0.1837,-0.3369,-30.0112,-30.0112,-30.0112
6.2851,-1.0343,7.6283,-0.6337,0.1837,-0.3369,-30.0112,-30.0112,-30.0112
5.902,-1.4701,7.657,-0.7343,0.1845,-0.2591,-30.0112,-30.0112,-30.0112
5.653,-0.8524,7.4128,-0.3658,0.2537,0.0818,-30.0112,-30.0112,-30.0112
5.653,-0.8524,7.4128,-0.3658,0.2537,0.0818,-30.0112,-30.0112,-30.0112
5.9427,-0.3017,6.3258,-0.1101,0.2993,0.3196,-29.8326,-29.8326,-29.8326
5.7488,-0.1892,6.6562,-0.2803,0.1744,0.3226,-29.8326,-29.8326,-29.8326
5.7488,-0.1892,6.6562,-0.2803,0.1744,0.3226,-29.8326,-29.8326,-29.8326
5.2915,-1.0487,7.6307,-0.6281,0.1027,0.1457,-29.8326,-29.8326,-29.8326
5.2531,-1.415,7.4583,-0.7117,0.2274,0.1375,-29.8326,-29.8326,-29.8326
5.2531,-1.415,7.4583,-0.7117,0.2274,0.1375,-29.8326,-29.8326,-29.8326
5.3777,-1.4749,6.7592,-0.5764,0.3381,0.2522,-29.8326,-29.8326,-29.8326
5.2268,-1.9179,6.9818,-0.6289,0.3283,0.2975,-29.8326,-29.8326,-29.8326
5.2962,-2.2507,7.4679,-0.6853,0.3395,0.2906,-28.9394,-28.9394,-28.9394
5.2962,-2.2507,7.4679,-0.6853,0.3395,0.2906,-28.9394,-28.9394,-28.9394
5.483,-2.6289999999999996,7.4918,-0.7381,0.3632,0.1383,-28.9394,-28.9394,-28.9394
5.7009,-3.1318,7.4224,-0.7652,0.3352,0.016,-28.9394,-28.9394,-28.9394
5.7009,-3.1318,7.4224,-0.7652,0.3352,0.016,-28.9394,-28.9394,-28.9394
5.7607,-3.8668,7.8941,-0.7815,0.2444,-0.0783,-28.9394,-28.9394,-28.9394
5.9619,-4.1302,8.6579,-0.7042,0.17300000000000001,-0.1627,-28.9394,-28.9394,-28.9394
5.9619,-4.1302,8.6579,-0.7042,0.17300000000000001,-0.1627,-28.9394,-28.9394,-28.9394
6.2396,-4.0871,9.3881,-0.4518,0.165,-0.2684,-28.9394,-28.9394,-28.9394
6.8502,-3.7758,9.2684,-0.2536,0.1797,-0.4098,-28.4035,-28.4035,-28.4035
6.8502,-3.7758,9.2684,-0.2536,0.1797,-0.4098,-28.4035,-28.4035,-28.4035
6.9459,-3.3616,9.4241,-0.1982,0.10400000000000001,-0.5185,-28.4035,-28.4035,-28.4035
7.0513,-2.6314,9.6036,-0.1101,0.0321,-0.5752,-28.4035,-28.4035,-28.4035
7.0513,-2.6314,9.6036,-0.1101,0.0321,-0.5752,-28.4035,-28.4035,-28.4035
6.9747,-1.8197,9.277999999999999,-0.0179,-0.0075,-0.5928,-28.4035,-28.4035,-28.4035
6.9483,-0.9003,8.7584,0.0244,-0.0507,-0.4828,-28.4035,-28.4035,-28.4035
6.9483,-0.9003,8.7584,0.0244,-0.0507,-0.4828,-28.4035,-28.4035,-28.4035
6.8813,-0.6177,8.3131,-0.0624,-0.1402,-0.409,-28.4035,-28.4035,-28.4035
6.5126,-0.1939,8.2844,-0.1594,-0.2347,-0.2751,-28.4035,-28.4035,-28.4035
6.5126,-0.1939,8.2844,-0.1594,-0.2347,-0.2751,-28.4035,-28.4035,-28.4035
5.9762,-0.0168,8.1814,-0.1455,-0.2312,-0.1246,-30.3685,-30.3685,-30.3685
6.0193,-0.261,7.8294,-0.3266,-0.1447,-0.062,-30.3685,-30.3685,-30.3685
6.0193,-0.261,7.8294,-0.3266,-0.1447,-0.062,-30.3685,-30.3685,-30.3685
6.0457,-0.8452,8.0138,-0.5895,-0.0925,-0.0665,-30.3685,-30.3685,-30.3685
5.9068,-1.1948,7.5852,-0.7178,-0.0352,0.0219,-30.3685,-30.3685,-30.3685
5.9068,-1.1948,7.5852,-0.7178,-0.0352,0.0219,-30.3685,-30.3685,-30.3685
5.7296,-1.4079,6.9723,-0.6062,-0.0147,0.1801,-30.3685,-30.3685,-30.3685
5.471,-1.7024,6.8526,-0.4251,-0.0525,0.257,-30.3685,-30.3685,-30.3685
5.471,-1.7024,6.8526,-0.4251,-0.0525,0.257,-30.3685,-30.3685,-30.3685
5.404,-2.0711,7.1255,-0.4174,-0.0834,0.1803,-28.9394,-28.9394,-28.9394
5.4878,-2.605,7.3985,-0.4022,-0.0576,0.0493,-28.9394,-28.9394,-28.9394
5.4878,-2.605,7.3985,-0.4022,-0.0576,0.0493,-28.9394,-28.9394,-28.9394
5.6195,-2.6888,7.3147,-0.3793,-0.0296,-0.0386,-28.9394,-28.9394,-28.9394
5.6171,-3.0791,7.4392,-0.4451,-0.036000000000000004,-0.1478,-28.9394,-28.9394,-28.9394
5.6171,-3.0791,7.4392,-0.4451,-0.036000000000000004,-0.1478,-28.9394,-28.9394,-28.9394
5.6314,-3.2539,7.7479999999999976,-0.3863,-0.0185,-0.1898,-28.9394,-28.9394,-28.9394
6.0624,-3.1246,7.2548,-0.1514,0.0348,-0.1137,-28.9394,-28.9394,-28.9394
6.0624,-3.1246,7.2548,-0.1514,0.0348,-0.1137,-28.9394,-28.9394,-28.9394
6.1678,-2.3991,7.0417,0.1514,-0.0225,0.057,-28.0462,-28.0462,-28.0462
6.2205,-1.9993,7.0202,0.1781,-0.1498,0.1345,-28.0462,-28.0462,-28.0462
6.2205,-1.9993,7.0202,0.1781,-0.1498,0.1345,-28.0462,-28.0462,-28.0462
6.1989,-1.7143,7.6475,0.0473,-0.2592,0.1265,-28.0462,-28.0462,-28.0462
6.1989,-1.7143,7.6475,0.0473,-0.2592,0.1265,-28.0462,-28.0462,-28.0462
6.2324,-1.8149,8.0641,-0.4148,-0.1114,-0.1645,-28.0462,-28.0462,-28.0462
6.2707,-2.2387,7.7792,-0.3945,-0.0291,-0.1848,-28.2248,-28.2248,-28.2248
6.3043,-2.0471,7.5589,-0.2217,0.0023,-0.1235,-28.2248,-28.2248,-28.2248
6.3378,-1.9346,7.4583,-0.125,-0.0107,-0.0873,-28.2248,-28.2248,-28.2248
6.3569,-2.0855,7.3649,-0.0776,-0.0347,-0.0745,-28.2248,-28.2248,-28.2248
6.3569,-2.0855,7.3649,-0.0776,-0.0347,-0.0745,-28.2248,-28.2248,-28.2248
6.3329999999999975,-1.6521,7.5876,-0.0994,-0.0579,-0.057999999999999996,-28.2248,-28.2248,-28.2248
6.3402,-1.6114,7.6978,-0.2912,-0.0536,-0.1137,-28.2248,-28.2248,-28.2248
6.3402,-1.6114,7.6978,-0.2912,-0.0536,-0.1137,-28.2248,-28.2248,-28.2248
6.3474,-1.8317,7.772,-0.4014,-0.0302,-0.1648,-28.2248,-28.2248,-28.2248
6.3474,-1.8317,7.772,-0.4014,-0.0302,-0.1648,-28.2248,-28.2248,-28.2248
6.4,-2.0974,7.4416,-0.3996,-0.0043,-0.1675,-26.9744,-26.9744,-26.9744
6.3521,-1.6066,7.7911,-0.2097,0.03,-0.0873,-26.9744,-26.9744,-26.9744
6.4168,-1.6641,7.2620000000000005,-0.2851,0.0646,-0.1408,-26.9744,-26.9744,-26.9744
6.4695,-1.8532,7.1638,-0.3817,0.0239,-0.1835,-26.9744,-26.9744,-26.9744
6.4695,-1.8532,7.1638,-0.3817,0.0239,-0.1835,-26.9744,-26.9744,-26.9744
6.4647,-1.8101,7.3889,-0.4073,-0.0328,-0.1909,-27.5103,-27.5103,-27.5103
6.4216,-1.9514,7.693,-0.4819,-0.019,-0.2069,-27.5103,-27.5103,-27.5103
6.4743,-1.9226,7.6187,-0.40299999999999997,0.017,-0.1874,-27.5103,-27.5103,-27.5103
6.4934,-1.8891,7.4799,-0.3168,0.0359,-0.1651,-27.5103,-27.5103,-27.5103
6.4671,-1.7431,7.5134,-0.3154,0.046,-0.1677,-27.5103,-27.5103,-27.5103
6.4671,-1.7431,7.5134,-0.3154,0.046,-0.1677,-27.5103,-27.5103,-27.5103
6.502999999999999,-1.7957,7.183,-0.4193,0.054000000000000006,-0.2064,-27.5103,-27.5103,-27.5103
6.4862,-2.0304,7.3697,-0.4696,0.0151,-0.2207,-27.5103,-27.5103,-27.5103
6.4862,-2.0304,7.3697,-0.4696,0.0151,-0.2207,-27.5103,-27.5103,-27.5103
6.4934,-1.8891,7.5972,-0.4161,0.0082,-0.1976,-27.5103,-27.5103,-27.5103
6.5197,-1.8412,7.3793,-0.4022,0.0399,-0.1992,-27.5103,-27.5103,-27.5103
6.5197,-1.8412,7.3793,-0.4022,0.0399,-0.1992,-27.5103,-27.5103,-27.5103
6.5317,-2.0328,7.3793,-0.4646,0.0391,-0.2141,-27.5103,-27.5103,-27.5103
6.4934,-1.8939,7.7624,-0.4097,0.0428,-0.1949,-27.5103,-27.5103,-27.5103
6.4934,-1.8939,7.7624,-0.4097,0.0428,-0.1949,-27.5103,-27.5103,-27.5103
6.515,-2.016,7.4942,-0.3807,0.0987,-0.1938,-28.5821,-28.5821,-28.5821
6.5245,-2.1693,7.2404,-0.3663,0.1203,-0.1728,-28.5821,-28.5821,-28.5821
6.5245,-2.1693,7.2404,-0.3663,0.1203,-0.1728,-28.5821,-28.5821,-28.5821
6.5461,-2.0184,7.0609,-0.3325,0.0939,-0.1313,-28.5821,-28.5821,-28.5821
6.5317,-1.7072,7.2476,-0.3466,0.0441,-0.1243,-28.5821,-28.5821,-28.5821
6.5317,-1.7072,7.2476,-0.3466,0.0441,-0.1243,-28.5821,-28.5821,-28.5821
6.5317,-1.7957,7.3314,-0.4393,0.0162,-0.168,-28.5821,-28.5821,-28.5821
6.5317,-1.9969,7.3817,-0.537,0.0084,-0.2117,-28.5821,-28.5821,-28.5821
6.5317,-1.9969,7.3817,-0.537,0.0084,-0.2117,-28.5821,-28.5821,-28.5821
6.5197,-2.0879,7.5301,-0.4973,0.0159,-0.2077,-28.5821,-28.5821,-28.5821
