AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1869,5.6578,-3.7735,0.1055,0.1123,0.1481,-4.8232,-4.8232,-4.8232
5.926,6.4599,-3.6489,-0.2458,0.0337,0.5108,-5.0019,-5.0019,-5.0019
5.8302,7.8055,-3.2371,-0.4269,0.01,0.7438,-5.0019,-5.0019,-5.0019
5.8302,7.8055,-3.2371,-0.4269,0.01,0.7438,-5.0019,-5.0019,-5.0019
6.5126,7.9803,-2.9881,-0.2661,-0.0001,0.7444,-5.0019,-5.0019,-5.0019
6.8119,7.9204,-2.8684,-0.0663,0.0018,0.5446,-5.0019,-5.0019,-5.0019
6.8119,7.9204,-2.8684,-0.0663,0.0018,0.5446,-5.0019,-5.0019,-5.0019
6.502999999999999,7.851,-2.8205,0.1289,0.0388,0.3452,-5.0019,-5.0019,-5.0019
6.9364,7.2021,-3.0216,0.3318,0.0817,0.3428,-5.0019,-5.0019,-5.0019
6.9364,7.2021,-3.0216,0.3318,0.0817,0.3428,-5.0019,-5.0019,-5.0019
7.3937,6.1367,-3.3856,0.3673,0.0172,0.4522,-5.0019,-5.0019,-5.0019
7.0609,6.4096,-3.637,0.1358,-0.0683,0.5955,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0609,6.4096,-3.637,0.1358,-0.0683,0.5955,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0393,6.4455,-3.9099,0.0932,-0.0968,0.5920000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0704,5.9116,-4.2188,0.1856,-0.0789,0.4493,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0704,5.9116,-4.2188,0.1856,-0.0789,0.4493,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0106,5.7727,-4.2906,0.1715,-0.10099999999999999,0.3806,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4527,6.1007,-4.202,0.0746,-0.1628,0.4376,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4527,6.1007,-4.202,0.0746,-0.1628,0.4376,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7368,6.5341,-4.5109,0.0988,-0.0459,0.5303,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7975,5.2388,-4.6977,0.33799999999999997,0.1562,0.5079,-20.0075,-20.0075,-20.0075
6.7975,5.2388,-4.6977,0.33799999999999997,0.1562,0.5079,-20.0075,-20.0075,-20.0075
7.3027,4.8078,-4.8126,0.2261,0.1384,0.4853,-20.0075,-20.0075,-20.0075
7.0393,5.5596,-4.6426,-0.0077,0.0273,0.4133,-20.0075,-20.0075,-20.0075
7.0393,5.5596,-4.6426,-0.0077,0.0273,0.4133,-20.0075,-20.0075,-20.0075
7.0273,5.6338,-4.5756,0.0011,-0.0262,0.3627,-20.0075,-20.0075,-20.0075
7.1351,5.0879,-4.6402,0.0554,-0.0651,0.3755,-20.0075,-20.0075,-20.0075
7.1351,5.0879,-4.6402,0.0554,-0.0651,0.3755,-20.0075,-20.0075,-20.0075
7.0776,5.3346,-4.6641,-0.0258,-0.0869,0.35,-20.0075,-20.0075,-20.0075
7.0393,5.5285,-4.5588,-0.0727,-0.076,0.2541,-24.6521,-24.6521,-24.6521
7.0393,5.5285,-4.5588,-0.0727,-0.076,0.2541,-24.6521,-24.6521,-24.6521
6.7472,5.6075,-4.6115,-0.0636,-0.0387,0.1622,-24.6521,-24.6521,-24.6521
6.8741,5.5309,-4.5229,-0.0266,-0.0041,0.1654,-24.6521,-24.6521,-24.6521
6.8741,5.5309,-4.5229,-0.0266,-0.0041,0.1654,-24.6521,-24.6521,-24.6521
6.6634,5.7679,-4.5779,-0.0391,-0.0424,0.2546,-24.6521,-24.6521,-24.6521
6.6442,5.5668,-4.7671,-0.0005,-0.0329,0.2709,-24.6521,-24.6521,-24.6521
6.6442,5.5668,-4.7671,-0.0005,-0.0329,0.2709,-24.6521,-24.6521,-24.6521
6.5868,5.4471,-4.8988,0.0107,0.0393,0.2149,-24.6521,-24.6521,-24.6521
6.843,5.4184,-4.8102,-0.0003,0.0923,0.1715,-26.7957,-26.7957,-26.7957
6.843,5.4184,-4.8102,-0.0003,0.0923,0.1715,-26.7957,-26.7957,-26.7957
6.7017,5.8062,-4.8054,-0.0586,0.0963,0.1984,-26.7957,-26.7957,-26.7957
6.3713,5.8757,-4.8413,-0.0628,0.111,0.2666,-26.7957,-26.7957,-26.7957
6.3713,5.8757,-4.8413,-0.0628,0.111,0.2666,-26.7957,-26.7957,-26.7957
6.5868,5.6506,-4.997,-0.0146,0.1261,0.3209,-26.7957,-26.7957,-26.7957
6.9435,5.2962,-5.0712,-0.0027,0.1384,0.2706,-26.7957,-26.7957,-26.7957
6.9435,5.2962,-5.0712,-0.0027,0.1384,0.2706,-26.7957,-26.7957,-26.7957
6.9028,5.3034,-4.9467,-0.0325,0.1179,0.1553,-26.7957,-26.7957,-26.7957
6.7544,5.3417,-4.8102,-0.086,0.0734,0.1345,-26.7957,-26.7957,-26.7957
6.7544,5.3417,-4.8102,-0.086,0.0734,0.1345,-26.7957,-26.7957,-26.7957
6.4312,5.7129,-4.8605,-0.151,0.0726,0.2317,-30.0112,-30.0112,-30.0112
6.5533,5.483,-4.9634,-0.0964,0.1064,0.257,-30.0112,-30.0112,-30.0112
6.5533,5.483,-4.9634,-0.0964,0.1064,0.257,-30.0112,-30.0112,-30.0112
6.7185,5.1861,-5.0784,-0.0501,0.1387,0.1723,-30.0112,-30.0112,-30.0112
6.8358,5.2268,-5.0760000000000005,-0.07,0.1687,0.0751,-30.0112,-30.0112,-30.0112
6.8358,5.2268,-5.0760000000000005,-0.07,0.1687,0.0751,-30.0112,-30.0112,-30.0112
5.6267,4.6091,-4.5851,-0.1702,0.1453,0.1052,-30.0112,-30.0112,-30.0112
5.9355,6.4335,-5.222,-0.3318,0.2747,0.3654,-30.0112,-30.0112,-30.0112
5.9355,6.4335,-5.222,-0.3318,0.2747,0.3654,-30.0112,-30.0112,-30.0112
6.6012,5.6578,-5.1717,-0.1049,0.2321,0.2256,-30.0112,-30.0112,-30.0112
6.649,5.3609,-4.9922,-0.0756,0.1919,0.1769,-30.0112,-30.0112,-30.0112
6.649,5.3609,-4.9922,-0.0756,0.1919,0.1769,-30.0112,-30.0112,-30.0112
6.4359,5.5548,-5.1406,-0.1539,0.2244,0.1212,-30.0112,-30.0112,-30.0112
6.6059,5.4782,-4.9203,-0.159,0.2516,0.0461,-30.0112,-30.0112,-30.0112
6.6059,5.4782,-4.9203,-0.159,0.2516,0.0461,-30.0112,-30.0112,-30.0112
6.7448,5.5429,-4.6522,-0.1569,0.2276,0.0637,-30.0112,-30.0112,-30.0112
6.7065,5.4567,-4.5516,-0.1446,0.2321,0.1108,-30.0112,-30.0112,-30.0112
6.7065,5.4567,-4.5516,-0.1446,0.2321,0.1108,-30.0112,-30.0112,-30.0112
6.6251,5.6626,-4.4941,-0.1957,0.2705,0.1494,-31.2617,-31.2617,-31.2617
6.4719,6.175,-4.5325,-0.2575,0.3048,0.1398,-31.2617,-31.2617,-31.2617
6.4719,6.175,-4.5325,-0.2575,0.3048,0.1398,-31.2617,-31.2617,-31.2617
6.4239999999999995,5.9092,-4.5708,-0.1872,0.2889,0.0743,-31.2617,-31.2617,-31.2617
6.2995,5.4758,-4.7432,-0.1185,0.25,0.0344,-31.2617,-31.2617,-31.2617
6.2995,5.4758,-4.7432,-0.1185,0.25,0.0344,-31.2617,-31.2617,-31.2617
5.9762,5.4926,-4.8437,-0.1119,0.2332,-0.021,-31.2617,-31.2617,-31.2617
5.9762,5.4926,-4.8437,-0.1119,0.2332,-0.021,-31.2617,-31.2617,-31.2617
6.2252,5.0712,-4.7863,-0.0367,0.2633,-0.1576,-31.2617,-31.2617,-31.2617
6.3114,5.3513,-4.5899,-0.2964,0.2931,-0.0732,-29.6539,-29.6539,-29.6539
6.2013,6.1247,-4.3218,-0.3665,0.2694,-0.0386,-29.6539,-29.6539,-29.6539
6.2013,6.1247,-4.3218,-0.3665,0.2694,-0.0386,-29.6539,-29.6539,-29.6539
6.1199,6.2875,-4.2356,-0.2461,0.2582,-0.0889,-29.6539,-29.6539,-29.6539
6.2468,6.2324,-4.4199,-0.1132,0.2513,-0.1664,-29.6539,-29.6539,-29.6539
6.2468,6.2324,-4.4199,-0.1132,0.2513,-0.1664,-29.6539,-29.6539,-29.6539
6.3617,6.3378,-4.4079,-0.11800000000000001,0.2162,-0.21600000000000005,-29.6539,-29.6539,-29.6539
6.2636,6.4431,-4.238,-0.1808,0.1464,-0.2258,-29.6539,-29.6539,-29.6539
6.2636,6.4431,-4.238,-0.1808,0.1464,-0.2258,-29.6539,-29.6539,-29.6539
6.5269,6.4647,-3.9387,-0.21600000000000005,0.0713,-0.1981,-25.5453,-25.5453,-25.5453
6.4695,6.8142,-3.8094,-0.2844,-0.0254,-0.0527,-25.5453,-25.5453,-25.5453
6.4695,6.8142,-3.8094,-0.2844,-0.0254,-0.0527,-25.5453,-25.5453,-25.5453
6.7041,6.9148,-3.7423,-0.2684,-0.0914,0.0693,-25.5453,-25.5453,-25.5453
6.8621,7.3338,-3.6609,-0.28600000000000003,-0.0829,0.1883,-25.5453,-25.5453,-25.5453
6.8621,7.3338,-3.6609,-0.28600000000000003,-0.0829,0.1883,-25.5453,-25.5453,-25.5453
6.9388,7.5301,-3.9051,-0.2415,-0.0837,0.3212,-25.5453,-25.5453,-25.5453
6.8837,7.4703,-4.2164,-0.1419,-0.1002,0.4248,-25.5453,-25.5453,-25.5453
6.8837,7.4703,-4.2164,-0.1419,-0.1002,0.4248,-25.5453,-25.5453,-25.5453
6.8262,7.4344,-4.5325,-0.0264,-0.08,0.4581,-24.4734,-24.4734,-24.4734
6.6802,7.2213,-4.9227,0.0887,-0.0475,0.428,-24.4734,-24.4734,-24.4734
6.6802,7.2213,-4.9227,0.0887,-0.0475,0.428,-24.4734,-24.4734,-24.4734
6.7951,6.7209,-5.2244,0.1587,-0.0004,0.3502,-24.4734,-24.4734,-24.4734
6.898,6.3497,-5.3537,0.1489,-0.006999999999999999,0.3593,-24.4734,-24.4734,-24.4734
6.898,6.3497,-5.3537,0.1489,-0.006999999999999999,0.3593,-24.4734,-24.4734,-24.4734
6.8166,6.0624,-5.5022,0.1159,0.0039,0.4171,-24.4734,-24.4734,-24.4734
6.6658,5.9403,-5.6123,0.0637,0.1035,0.4235,-24.4734,-24.4734,-24.4734
6.6658,5.9403,-5.6123,0.0637,0.1035,0.4235,-24.4734,-24.4734,-24.4734
6.5293,5.8805,-5.7248,0.0027,0.2052,0.3856,-28.4035,-28.4035,-28.4035
6.5245,5.7655,-5.6314,-0.0192,0.2532,0.3303,-28.4035,-28.4035,-28.4035
6.5245,5.7655,-5.6314,-0.0192,0.2532,0.3303,-28.4035,-28.4035,-28.4035
6.4814,5.3513,-5.5548,-0.0724,0.2505,0.3271,-28.4035,-28.4035,-28.4035
6.2995,5.6123,-5.4567,-0.1997,0.2087,0.3697,-28.4035,-28.4035,-28.4035
6.2995,5.6123,-5.4567,-0.1997,0.2087,0.3697,-28.4035,-28.4035,-28.4035
6.06,5.6985,-5.2699,-0.2549,0.2172,0.3212,-28.4035,-28.4035,-28.4035
6.0576,5.8278,-5.0281,-0.2115,0.2944,0.1814,-28.4035,-28.4035,-28.4035
6.0576,5.8278,-5.0281,-0.2115,0.2944,0.1814,-28.4035,-28.4035,-28.4035
6.1965,5.4495,-4.8964,-0.1097,0.3946,0.0469,-29.6539,-29.6539,-29.6539
6.2779,5.1789,-4.8198,-0.1451,0.42100000000000004,0.048,-29.6539,-29.6539,-29.6539
6.2779,5.1789,-4.8198,-0.1451,0.42100000000000004,0.048,-29.6539,-29.6539,-29.6539
6.0265,5.4327,-4.6163,-0.3017,0.4015,0.1236,-29.6539,-29.6539,-29.6539
6.0265,5.4327,-4.6163,-0.3017,0.4015,0.1236,-29.6539,-29.6539,-29.6539
5.8469,5.4303,-4.5253,-0.2964,0.4377,0.1028,-29.6539,-29.6539,-29.6539
5.9643,5.0975,-4.5492,-0.2309,0.5131,0.0251,-29.6539,-29.6539,-29.6539
5.9643,5.0975,-4.5492,-0.2309,0.5131,0.0251,-29.6539,-29.6539,-29.6539
6.0385,5.7583,-4.2499,-0.2991,0.5075,0.0376,-29.6539,-29.6539,-29.6539
6.0624,6.5581,-3.7687,-0.3491,0.4092,0.0741,-29.6539,-29.6539,-29.6539
6.0624,6.5581,-3.7687,-0.3491,0.4092,0.0741,-29.6539,-29.6539,-29.6539
6.2923,6.6395,-3.5364,-0.2602,0.3419,0.057,-26.9744,-26.9744,-26.9744
6.5796,6.5676,-3.4454,-0.1811,0.3016,0.0938,-26.9744,-26.9744,-26.9744
6.5796,6.5676,-3.4454,-0.1811,0.3016,0.0938,-26.9744,-26.9744,-26.9744
6.5628,6.8813,-3.4981,-0.1614,0.2761,0.18,-26.9744,-26.9744,-26.9744
6.934,6.6778,-3.5508,-0.1116,0.2846,0.2309,-26.9744,-26.9744,-26.9744
6.934,6.6778,-3.5508,-0.1116,0.2846,0.2309,-26.9744,-26.9744,-26.9744
6.6682,6.8789,-3.8501,-0.1832,0.2838,0.3295,-26.9744,-26.9744,-26.9744
6.7257,6.728,-3.9818,-0.131,0.3054,0.3127,-26.9744,-26.9744,-26.9744
6.7257,6.728,-3.9818,-0.131,0.3054,0.3127,-26.9744,-26.9744,-26.9744
6.6107,6.6083,-4.3529,-0.0485,0.3317,0.2615,-25.7239,-25.7239,-25.7239
6.6371,6.6059,-4.5396,0.0458,0.3088,0.2083,-25.7239,-25.7239,-25.7239
6.6371,6.6059,-4.5396,0.0458,0.3088,0.2083,-25.7239,-25.7239,-25.7239
6.6251,6.2923,-4.5085,0.1025,0.2564,0.1555,-25.7239,-25.7239,-25.7239
6.6347,6.0313,-4.5229,0.065,0.1954,0.1404,-25.7239,-25.7239,-25.7239
6.6347,6.0313,-4.5229,0.065,0.1954,0.1404,-25.7239,-25.7239,-25.7239
6.5964,6.2276,-4.3241,-0.028999999999999998,0.1461,0.1529,-25.7239,-25.7239,-25.7239
6.5820000000000025,6.4383,-4.1853,-0.0184,0.1277,0.15,-25.7239,-25.7239,-25.7239
6.5820000000000025,6.4383,-4.1853,-0.0184,0.1277,0.15,-25.7239,-25.7239,-25.7239
6.5724,6.2205,-4.1542,0.0242,0.1347,0.1271,-24.8307,-24.8307,-24.8307
6.5557,6.0768,-4.123,-0.0114,0.152,0.1255,-24.8307,-24.8307,-24.8307
6.5557,6.0768,-4.123,-0.0114,0.152,0.1255,-24.8307,-24.8307,-24.8307
6.5437,6.0313,-4.1685,-0.0634,0.1717,0.1454,-24.8307,-24.8307,-24.8307
6.5269,6.0816,-4.0704,-0.0892,0.1906,0.1779,-24.8307,-24.8307,-24.8307
6.5269,6.0816,-4.0704,-0.0892,0.1906,0.1779,-24.8307,-24.8307,-24.8307
6.5389,6.2157,-4.0775,-0.0953,0.222,0.2051,-24.8307,-24.8307,-24.8307
6.5892,6.2468,-4.2787,-0.086,0.247,0.212,-24.8307,-24.8307,-24.8307
6.5892,6.2468,-4.2787,-0.086,0.247,0.212,-24.8307,-24.8307,-24.8307
6.5916,6.2755,-4.3146,-0.0961,0.2452,0.2064,-25.5453,-25.5453,-25.5453
6.6012,6.2875,-4.3122,-0.1185,0.2303,0.1936,-25.5453,-25.5453,-25.5453
6.6012,6.2875,-4.3122,-0.1185,0.2303,0.1936,-25.5453,-25.5453,-25.5453
6.5820000000000025,6.2683,-4.2236,-0.1236,0.2185,0.1814,-25.5453,-25.5453,-25.5453
