AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2188,-9.1248,0.7853,0.08199999999999999,-0.0495,-0.1081,16.792,16.792,16.792
4.2188,-9.1248,0.7853,0.08199999999999999,-0.0495,-0.1081,16.792,16.792,16.792
4.1111,-8.8303,0.9817,0.1403,-0.1576,-0.1009,16.792,16.792,16.792
4.2116,-8.6387,1.2091,0.2639,-0.2293,-0.1097,16.792,16.792,16.792
4.2116,-8.6387,1.2091,0.2639,-0.2293,-0.1097,16.792,16.792,16.792
4.4702,-8.8303,1.4988,0.3228,-0.2287,-0.1251,16.792,16.792,16.792
4.2906,-8.9141,0.8213,0.3081,-0.151,-0.1291,16.792,16.792,16.792
4.2906,-8.9141,0.8213,0.3081,-0.151,-0.1291,16.792,16.792,16.792
4.0536,-8.9811,0.7422,0.3001,-0.201,-0.1273,17.6852,17.6852,17.6852
4.5492,-9.1607,1.2187,0.4224,-0.2895,-0.0538,17.6852,17.6852,17.6852
4.5492,-9.1607,1.2187,0.4224,-0.2895,-0.0538,17.6852,17.6852,17.6852
4.4558,-8.5645,1.3576,0.4983,-0.278,0.077,17.6852,17.6852,17.6852
4.2619,-8.3251,1.3624,0.5028,-0.1907,0.0341,17.6852,17.6852,17.6852
4.2619,-8.3251,1.3624,0.5028,-0.1907,0.0341,17.6852,17.6852,17.6852
4.3313,-8.7896,1.5994,0.4279,-0.1347,-0.1243,17.6852,17.6852,17.6852
4.6067,-9.0242,2.1836,0.3563,-0.1209,-0.102,17.6852,17.6852,17.6852
4.6067,-9.0242,2.1836,0.3563,-0.1209,-0.102,17.6852,17.6852,17.6852
4.3936,-8.4376,2.8564,0.3459,0.0695,-0.046,17.8638,17.8638,17.8638
3.6681,-8.2652,0.3999,0.0317,0.5982,-0.3339,17.8638,17.8638,17.8638
3.6681,-8.2652,0.3999,0.0317,0.5982,-0.3339,17.8638,17.8638,17.8638
3.139,-9.029,2.7654,0.1459,0.6933,-0.5787,17.8638,17.8638,17.8638
4.0680000000000005,-9.12,-0.9051,-0.1731,0.9372,-1.0019,17.8638,17.8638,17.8638
4.0680000000000005,-9.12,-0.9051,-0.1731,0.9372,-1.0019,17.8638,17.8638,17.8638
5.1191,-10.535,0.9745,0.2311,0.4996,-0.9664,17.8638,17.8638,17.8638
6.3114,-8.6651,1.6018,0.7236,0.3217,-0.461,17.8638,17.8638,17.8638
6.3114,-8.6651,1.6018,0.7236,0.3217,-0.461,17.8638,17.8638,17.8638
6.515,-8.0904,2.2866,0.5513,0.3923,-0.3579,18.757,18.757,18.757
6.6442,-8.531,2.5619,0.2711,0.5641,-0.2889,18.757,18.757,18.757
6.6442,-8.531,2.5619,0.2711,0.5641,-0.2889,18.757,18.757,18.757
6.0481,-7.6523,1.6617,0.1339,0.7036,-0.1182,18.757,18.757,18.757
5.6698,-7.7049,2.2363,0.2772,0.5558,-0.0295,18.757,18.757,18.757
5.6698,-7.7049,2.2363,0.2772,0.5558,-0.0295,18.757,18.757,18.757
5.3322,-7.2261,2.7008,0.4282,0.41100000000000003,0.0578,18.757,18.757,18.757
5.6482,-7.1159,3.5268,0.3691,0.3257,0.0128,18.757,18.757,18.757
5.6482,-7.1159,3.5268,0.3691,0.3257,0.0128,18.757,18.757,18.757
5.6147,-7.2261,3.3808,0.2223,0.4541,-0.0176,20.3648,20.3648,20.3648
5.55,-7.3649,2.8133,0.1118,0.4741,-0.0191,20.3648,20.3648,20.3648
5.55,-7.3649,2.8133,0.1118,0.4741,-0.0191,20.3648,20.3648,20.3648
5.6889,-7.6978,3.2539,0.205,0.23199999999999998,0.0906,20.3648,20.3648,20.3648
5.4447,-7.2620000000000005,4.0991,0.306,0.0424,0.3244,20.3648,20.3648,20.3648
5.4447,-7.2620000000000005,4.0991,0.306,0.0424,0.3244,20.3648,20.3648,20.3648
4.9347,-6.9364,4.317,0.1302,0.1492,0.2863,20.3648,20.3648,20.3648
4.8317,-7.7528,3.4526,-0.0903,0.3833,0.0344,20.3648,20.3648,20.3648
4.8317,-7.7528,3.4526,-0.0903,0.3833,0.0344,20.3648,20.3648,20.3648
4.3839999999999995,-8.5741,2.5835,-0.1771,0.3931,-0.0538,20.3648,20.3648,20.3648
3.9530000000000003,-8.6411,2.5954,-0.0464,0.1987,0.0221,19.6502,19.6502,19.6502
3.9530000000000003,-8.6411,2.5954,-0.0464,0.1987,0.0221,19.6502,19.6502,19.6502
3.4287,-8.2293,4.0680000000000005,0.1952,-0.0519,0.0815,19.6502,19.6502,19.6502
3.8285,-7.7097,4.4439,0.1973,-0.0338,0.0048,19.6502,19.6502,19.6502
3.8285,-7.7097,4.4439,0.1973,-0.0338,0.0048,19.6502,19.6502,19.6502
4.7503,-7.8965,3.5867,-0.0139,0.0562,-0.1294,19.6502,19.6502,19.6502
5.3274,-7.93,3.0504,-0.0751,0.0786,-0.1355,19.6502,19.6502,19.6502
5.3274,-7.93,3.0504,-0.0751,0.0786,-0.1355,19.6502,19.6502,19.6502
5.4447,-8.0234,3.0671,-0.0264,0.0802,-0.0378,19.6502,19.6502,19.6502
4.827,-7.8342,2.6194,-0.0946,0.1382,0.0112,19.8288,19.8288,19.8288
4.6091,-8.3514,2.5380000000000003,-0.0703,0.1305,-0.0623,19.8288,19.8288,19.8288
4.6091,-8.3514,2.5380000000000003,-0.0703,0.1305,-0.0623,19.8288,19.8288,19.8288
4.6522,-8.5166,3.0025,0.0365,0.1018,-0.0687,19.8288,19.8288,19.8288
4.6354,-8.1958,3.1414,0.0578,0.0514,-0.0434,19.8288,19.8288,19.8288
4.6354,-8.1958,3.1414,0.0578,0.0514,-0.0434,19.8288,19.8288,19.8288
4.8796,-8.2125,3.3401,0.0924,0.0256,-0.054000000000000006,19.8288,19.8288,19.8288
5.3322,-7.9779,3.1054,0.1254,0.0826,-0.0045,19.8288,19.8288,19.8288
5.3322,-7.9779,3.1054,0.1254,0.0826,-0.0045,19.8288,19.8288,19.8288
4.9084,-7.693,3.103,0.0122,0.106,-0.0263,19.2929,19.2929,19.2929
4.7886,-7.9132,3.0719,-0.0613,0.1023,-0.106,19.2929,19.2929,19.2929
4.7886,-7.9132,3.0719,-0.0613,0.1023,-0.106,19.2929,19.2929,19.2929
4.9275,-8.2197,3.2587,-0.0735,0.0876,-0.1219,19.2929,19.2929,19.2929
5.0017,-8.3203,3.0695,-0.0576,0.1114,-0.046,19.2929,19.2929,19.2929
5.0017,-8.3203,3.0695,-0.0576,0.1114,-0.046,19.2929,19.2929,19.2929
4.8533,-8.0593,3.2826,0.0058,0.0735,0.0626,19.2929,19.2929,19.2929
5.1023,-7.9755,3.2611,0.0343,0.0895,0.0874,19.2929,19.2929,19.2929
5.1023,-7.9755,3.2611,0.0343,0.0895,0.0874,19.2929,19.2929,19.2929
4.9347,-8.1455,3.0815,-0.0773,0.1428,0.0549,20.9007,20.9007,20.9007
3.8046,-7.8318,2.5476,-0.1074,0.1486,0.0466,20.9007,20.9007,20.9007
3.8046,-7.8318,2.5476,-0.1074,0.1486,0.0466,20.9007,20.9007,20.9007
4.7001,-8.7345,3.139,0.0261,0.0285,-0.0072,20.9007,20.9007,20.9007
4.8341,-7.9515,2.9283,0.1262,0.0133,0.0884,20.9007,20.9007,20.9007
4.8341,-7.9515,2.9283,0.1262,0.0133,0.0884,20.9007,20.9007,20.9007
4.5947,-7.7768,3.5484,0.11,0.0046,0.0964,20.9007,20.9007,20.9007
4.7815,-7.9755,3.2706,0.0136,0.0631,0.0456,20.9007,20.9007,20.9007
4.7815,-7.9755,3.2706,0.0136,0.0631,0.0456,20.9007,20.9007,20.9007
4.7695,-7.8318,3.5508,0.0085,0.0706,0.0576,20.9007,20.9007,20.9007
4.5708,-8.0282,3.5819,-0.1145,0.0935,0.0658,18.9356,18.9356,18.9356
4.5708,-8.0282,3.5819,-0.1145,0.0935,0.0658,18.9356,18.9356,18.9356
4.6115,-8.2053,2.9426,-0.2152,0.1777,0.0245,18.9356,18.9356,18.9356
4.6713,-8.3083,2.617,-0.1779,0.2038,0.0213,18.9356,18.9356,18.9356
4.6713,-8.3083,2.617,-0.1779,0.2038,0.0213,18.9356,18.9356,18.9356
4.7144,-8.2891,2.5954,-0.0932,0.1588,0.0493,18.9356,18.9356,18.9356
4.6953,-8.4041,2.4829,-0.0783,0.0514,0.1308,18.9356,18.9356,18.9356
4.6953,-8.4041,2.4829,-0.0783,0.0514,0.1308,18.9356,18.9356,18.9356
4.475,-8.1886,3.0001,-0.02,-0.0463,0.2272,18.9356,18.9356,18.9356
4.4056,-8.0713,3.1366,-0.0139,-0.0309,0.2394,19.6502,19.6502,19.6502
4.4056,-8.0713,3.1366,-0.0139,-0.0309,0.2394,19.6502,19.6502,19.6502
4.3936,-8.2868,3.1198,-0.0871,0.0413,0.2152,19.6502,19.6502,19.6502
4.3936,-8.2868,3.1198,-0.0871,0.0413,0.2152,19.6502,19.6502,19.6502
4.3984,-8.2796,3.0408,-0.1364,0.0613,0.2826,19.6502,19.6502,19.6502
4.4415,-8.2317,3.2467,-0.1276,0.0312,0.4163,19.6502,19.6502,19.6502
4.4415,-8.2317,3.2467,-0.1276,0.0312,0.4163,19.6502,19.6502,19.6502
4.2858,-7.8893,3.115,-0.1596,0.0331,0.4632,19.6502,19.6502,19.6502
4.1326,-8.0737,3.2084,-0.1878,0.0546,0.4376,19.6502,19.6502,19.6502
4.1326,-8.0737,3.2084,-0.1878,0.0546,0.4376,19.6502,19.6502,19.6502
4.0512,-8.3107,2.8923,-0.2866,0.0991,0.4419,17.5065,17.5065,17.5065
4.0799,-8.5597,2.3536,-0.4243,0.1092,0.4714,17.5065,17.5065,17.5065
4.0799,-8.5597,2.3536,-0.4243,0.1092,0.4714,17.5065,17.5065,17.5065
4.0249,-8.6794,2.2267,-0.285,0.0757,0.514,17.5065,17.5065,17.5065
4.0249,-8.6794,2.2267,-0.285,0.0757,0.514,17.5065,17.5065,17.5065
3.7926,-8.8231,2.2866,-0.2384,0.0741,0.4419,17.5065,17.5065,17.5065
3.795,-9.0889,2.2507,-0.273,0.1231,0.3177,17.5065,17.5065,17.5065
3.795,-9.0889,2.2507,-0.273,0.1231,0.3177,17.5065,17.5065,17.5065
3.8309,-9.2038,2.0376,-0.2416,0.1646,0.2344,17.5065,17.5065,17.5065
3.5963,-9.1727,2.1549,-0.2048,0.1588,0.2267,16.6134,16.6134,16.6134
3.5963,-9.1727,2.1549,-0.2048,0.1588,0.2267,16.6134,16.6134,16.6134
3.4885,-9.0984,2.3488,-0.1375,0.1601,0.3108,16.6134,16.6134,16.6134
3.5221,-8.9835,2.3129,-0.0661,0.1862,0.3652,16.6134,16.6134,16.6134
3.5221,-8.9835,2.3129,-0.0661,0.1862,0.3652,16.6134,16.6134,16.6134
3.443,-8.7441,2.2555,-0.0605,0.2157,0.3407,16.6134,16.6134,16.6134
3.443,-8.7441,2.2555,-0.0605,0.2157,0.3407,16.6134,16.6134,16.6134
3.2754,-8.8015,1.8676,-0.0725,0.2554,0.2576,16.6134,16.6134,16.6134
3.3497,-9.1224,1.7790000000000001,-0.0661,0.2536,0.2016,16.6134,16.6134,16.6134
3.3497,-9.1224,1.7790000000000001,-0.0661,0.2536,0.2016,16.6134,16.6134,16.6134
3.3999,-8.9691,1.8748,0.0692,0.2144,0.1596,16.6134,16.6134,16.6134
3.3975,-9.1798,2.2842,0.1366,0.1939,0.0456,11.6115,11.6115,11.6115
3.3975,-9.1798,2.2842,0.1366,0.1939,0.0456,11.6115,11.6115,11.6115
3.6681,-9.1942,2.5523,0.2032,0.196,-0.0349,11.6115,11.6115,11.6115
3.5747,-8.8758,3.103,0.2511,0.1707,-0.0985,11.6115,11.6115,11.6115
3.5747,-8.8758,3.103,0.2511,0.1707,-0.0985,11.6115,11.6115,11.6115
3.7256,-8.7201,3.0288,0.21600000000000005,0.2099,-0.2303,11.6115,11.6115,11.6115
3.7256,-8.7201,3.0288,0.21600000000000005,0.2099,-0.2303,11.6115,11.6115,11.6115
3.8644,-9.0721,2.9809,0.1829,0.1715,-0.3001,11.6115,11.6115,11.6115
3.8166,-8.9236,3.4622,0.2,0.077,-0.2367,11.6115,11.6115,11.6115
3.8166,-8.9236,3.4622,0.2,0.077,-0.2367,11.6115,11.6115,11.6115
3.728,-8.8542,3.7591,0.1153,0.036000000000000004,-0.1763,12.862,12.862,12.862
3.6274,-8.6267,3.7208,0.0428,0.0741,-0.1496,12.862,12.862,12.862
3.6274,-8.6267,3.7208,0.0428,0.0741,-0.1496,12.862,12.862,12.862
3.6561,-8.6339,3.3161,-0.0711,0.2054,-0.2785,12.862,12.862,12.862
3.8142,-9.2421,2.3847,-0.105,0.2586,-0.3497,12.862,12.862,12.862
3.8142,-9.2421,2.3847,-0.105,0.2586,-0.3497,12.862,12.862,12.862
3.8525,-9.0649,2.1381,-0.0517,0.1353,-0.2279,12.862,12.862,12.862
3.8525,-9.0649,2.1381,-0.0517,0.1353,-0.2279,12.862,12.862,12.862
3.8189,-8.859,2.4829,0.0857,-0.0029,-0.1523,12.862,12.862,12.862
3.8261,-8.6411,2.8876,0.1803,-0.0575,-0.1768,13.0406,13.0406,13.0406
3.8261,-8.6411,2.8876,0.1803,-0.0575,-0.1768,13.0406,13.0406,13.0406
3.7495,-8.6148,3.4263,0.1973,-0.0346,-0.2413,13.0406,13.0406,13.0406
3.8285,-8.507,3.613,0.0769,0.0429,-0.2796,13.0406,13.0406,13.0406
3.8285,-8.507,3.613,0.0769,0.0429,-0.2796,13.0406,13.0406,13.0406
3.8716,-8.7513,3.1749,-0.0275,0.0999,-0.2543,13.0406,13.0406,13.0406
3.9482,-8.4041,2.9546,-0.0237,0.0876,-0.1659,13.0406,13.0406,13.0406
3.9482,-8.4041,2.9546,-0.0237,0.0876,-0.1659,13.0406,13.0406,13.0406
3.9195,-8.4304,2.8899,-0.0109,0.0464,-0.1443,13.0406,13.0406,13.0406
3.9195,-8.4304,2.8899,-0.0109,0.0464,-0.1443,13.0406,13.0406,13.0406
3.9195,-8.3801,2.8445,0.0144,0.0136,-0.1414,15.1842,15.1842,15.1842
4.0344,-8.7393,2.9905,0.0487,0.0046,-0.1438,15.1842,15.1842,15.1842
4.0344,-8.7393,2.9905,0.0487,0.0046,-0.1438,15.1842,15.1842,15.1842
3.9147,-8.6818,3.115,0.0277,0.0187,-0.1081,15.1842,15.1842,15.1842
4.0273,-8.4831,3.2060000000000004,-0.0741,0.0333,-0.0713,15.1842,15.1842,15.1842
4.0273,-8.4831,3.2060000000000004,-0.0741,0.0333,-0.0713,15.1842,15.1842,15.1842
3.9674,-8.427999999999999,3.1366,-0.1249,0.0384,-0.0479,15.1842,15.1842,15.1842
4.0273,-8.2245,2.6721,-0.1635,0.0525,-0.0442,15.1842,15.1842,15.1842
4.0273,-8.2245,2.6721,-0.1635,0.0525,-0.0442,15.1842,15.1842,15.1842
4.1302,-8.3825,2.4063,-0.1098,-0.0069,-0.0559,15.1842,15.1842,15.1842
4.1302,-8.3825,2.4063,-0.1098,-0.0069,-0.0559,15.1842,15.1842,15.1842
4.0488,-8.3873,2.7942,-0.0227,-0.1185,-0.0271,16.4347,16.4347,16.4347
3.9578,-8.6267,3.103,-0.0927,-0.1632,-0.0016,16.4347,16.4347,16.4347
3.9578,-8.6267,3.103,-0.0927,-0.1632,-0.0016,16.4347,16.4347,16.4347
3.9913,-8.3322,2.9402,-0.2054,-0.1334,0.0256,16.4347,16.4347,16.4347
4.0488,-8.2963,2.6266,-0.2906,-0.115,0.0006,16.4347,16.4347,16.4347
4.0488,-8.2963,2.6266,-0.2906,-0.115,0.0006,16.4347,16.4347,16.4347
4.0057,-8.3658,2.4254,-0.2794,-0.1358,-0.0223,16.4347,16.4347,16.4347
3.9243,-8.6483,2.3991,-0.2054,-0.1379,-0.040999999999999995,16.4347,16.4347,16.4347
3.9243,-8.6483,2.3991,-0.2054,-0.1379,-0.040999999999999995,16.4347,16.4347,16.4347
3.8501,-8.4041,2.0376,-0.1691,-0.1267,-0.0234,17.1493,17.1493,17.1493
3.898,-9.0553,1.5108,-0.1556,-0.0839,-0.1121,17.1493,17.1493,17.1493
3.898,-9.0553,1.5108,-0.1556,-0.0839,-0.1121,17.1493,17.1493,17.1493
3.795,-9.0769,1.3959,-0.0253,-0.0687,-0.1598,17.1493,17.1493,17.1493
3.795,-9.0769,1.3959,-0.0253,-0.0687,-0.1598,17.1493,17.1493,17.1493
4.2715,-9.0242,1.0056,0.0966,-0.0618,-0.1744,17.1493,17.1493,17.1493
4.1949,-8.9739,2.3129,0.1915,-0.1864,-0.1062,17.1493,17.1493,17.1493
4.1949,-8.9739,2.3129,0.1915,-0.1864,-0.1062,17.1493,17.1493,17.1493
4.1182,-8.2101,3.0408,0.1606,-0.2016,-0.0735,17.1493,17.1493,17.1493
4.1613,-8.2508,2.9330000000000003,-0.0056,-0.1062,-0.168,16.2561,16.2561,16.2561
4.1613,-8.2508,2.9330000000000003,-0.0056,-0.1062,-0.168,16.2561,16.2561,16.2561
4.2571,-8.7249,2.5595,-0.1193,-0.0181,-0.2482,16.2561,16.2561,16.2561
4.3481,-8.7417,2.1788,-0.1414,0.0107,-0.2386,16.2561,16.2561,16.2561
4.3481,-8.7417,2.1788,-0.1414,0.0107,-0.2386,16.2561,16.2561,16.2561
4.4151,-8.9213,1.8795,-0.1215,-0.0175,-0.1978,16.2561,16.2561,16.2561
4.4151,-8.9213,1.8795,-0.1215,-0.0175,-0.1978,16.2561,16.2561,16.2561
4.4151,-8.61,2.028,-0.0775,-0.0889,-0.1382,16.2561,16.2561,16.2561
4.4175,-8.3562,2.3608,-0.09699999999999999,-0.1353,-0.1339,16.2561,16.2561,16.2561
4.4175,-8.3562,2.3608,-0.09699999999999999,-0.1353,-0.1339,16.2561,16.2561,16.2561
4.4127,-8.44,2.4638,-0.1729,-0.1206,-0.18,16.792,16.792,16.792
