AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.06,-6.8837,3.8716,-0.4177,-0.3185,0.4743,-1.7864,-1.7864,-1.7864
6.1223,-7.1686,3.6585,-0.46299999999999997,-0.3092,0.4639,-1.7864,-1.7864,-1.7864
6.1223,-7.1686,3.6585,-0.46299999999999997,-0.3092,0.4639,-1.7864,-1.7864,-1.7864
6.0744,-7.1399,3.8142,-0.3871,-0.3323,0.5145,-1.7864,-1.7864,-1.7864
6.0912,-7.1423,3.6753,-0.3319,-0.3406,0.5608,-1.7864,-1.7864,-1.7864
6.0912,-7.1423,3.6753,-0.3319,-0.3406,0.5608,-1.7864,-1.7864,-1.7864
6.0768,-7.2763,3.7878,-0.2749,-0.3613,0.6109,-1.4291,-1.4291,-1.4291
6.0217,-7.2644,3.9865,-0.1756,-0.3643,0.6865,-1.4291,-1.4291,-1.4291
6.0217,-7.2644,3.9865,-0.1756,-0.3643,0.6865,-1.4291,-1.4291,-1.4291
5.9906,-6.9747,3.8333,-0.1713,-0.3467,0.7361,-1.4291,-1.4291,-1.4291
5.9643,-7.0585,3.9075,-0.2235,-0.3555,0.7371,-1.4291,-1.4291,-1.4291
5.9643,-7.0585,3.9075,-0.2235,-0.3555,0.7371,-1.4291,-1.4291,-1.4291
5.8972,-7.4463,4.2139999999999995,-0.2728,-0.3536,0.7465,-1.4291,-1.4291,-1.4291
5.8757,-8.1838,3.9506,-0.4129,-0.3126,0.813,-1.4291,-1.4291,-1.4291
5.8757,-8.1838,3.9506,-0.4129,-0.3126,0.813,-1.4291,-1.4291,-1.4291
4.3481,-8.3801,3.8237,-0.5048,-0.2913,1.0013,0.3573,0.3573,0.3573
3.4071,-8.2293,2.4566,-0.3697,-0.1672,1.1438,0.3573,0.3573,0.3573
3.4071,-8.2293,2.4566,-0.3697,-0.1672,1.1438,0.3573,0.3573,0.3573
3.5628,-8.0497,1.7742,-0.0771,-0.5584,0.8282,0.3573,0.3573,0.3573
4.4367,-7.9851,3.8381,0.6971,-0.9579,0.6085,0.3573,0.3573,0.3573
4.4367,-7.9851,3.8381,0.6971,-0.9579,0.6085,0.3573,0.3573,0.3573
5.4399,-6.5796,5.0424,0.8487,-0.6961,0.3779,0.3573,0.3573,0.3573
6.763999999999999,-7.1327,3.6082,-0.0233,-0.2402,-0.1683,0.3573,0.3573,0.3573
6.763999999999999,-7.1327,3.6082,-0.0233,-0.2402,-0.1683,0.3573,0.3573,0.3573
7.3362,-7.2811,3.6849,-0.4355,-0.0993,-0.2805,1.0718,1.0718,1.0718
7.4104,-6.5293,3.3377,-0.44799999999999995,0.065,-0.1119,1.0718,1.0718,1.0718
7.4104,-6.5293,3.3377,-0.44799999999999995,0.065,-0.1119,1.0718,1.0718,1.0718
7.4032,-6.2372,3.5819,-0.5085,0.1052,-0.0293,1.0718,1.0718,1.0718
7.5254,-6.1055,3.8285,-0.3839,0.0802,0.0892,1.0718,1.0718,1.0718
7.5254,-6.1055,3.8285,-0.3839,0.0802,0.0892,1.0718,1.0718,1.0718
7.0154,-5.9403,4.6713,-0.3226,0.0427,0.1992,1.0718,1.0718,1.0718
6.479,-5.9786,4.9682,-0.4374,0.0842,0.2599,1.0718,1.0718,1.0718
6.479,-5.9786,4.9682,-0.4374,0.0842,0.2599,1.0718,1.0718,1.0718
6.0648,-5.9068,5.222,-0.5293,0.065,0.3129,1.0718,1.0718,1.0718
5.6314,-5.6602,5.4519,-0.6185,0.0602,0.3017,0.3573,0.3573,0.3573
5.6314,-5.6602,5.4519,-0.6185,0.0602,0.3017,0.3573,0.3573,0.3573
5.3393,-5.8781,5.1574,-0.7772,0.0829,0.1654,0.3573,0.3573,0.3573
5.5955,-6.2348,4.6234,-0.8366,0.0237,0.0354,0.3573,0.3573,0.3573
5.5955,-6.2348,4.6234,-0.8366,0.0237,0.0354,0.3573,0.3573,0.3573
6.1821,-6.5221,4.2906,-0.7074,-0.0713,0.0442,0.3573,0.3573,0.3573
6.5293,-6.3976,4.226,-0.5317,-0.2436,0.2439,0.3573,0.3573,0.3573
6.5293,-6.3976,4.226,-0.5317,-0.2436,0.2439,0.3573,0.3573,0.3573
6.5868,-6.0552,4.2595,-0.3495,-0.35600000000000004,0.4301,0.3573,0.3573,0.3573
6.7233,-6.1199,4.3122,-0.35,-0.3078,0.4098,-1.7864,-1.7864,-1.7864
6.7233,-6.1199,4.3122,-0.35,-0.3078,0.4098,-1.7864,-1.7864,-1.7864
6.3474,-6.4862,4.1518,-0.3729,-0.2295,0.3808,-1.7864,-1.7864,-1.7864
6.5102,-6.0744,4.6426,-0.1791,-0.2841,0.552,-1.7864,-1.7864,-1.7864
6.5102,-6.0744,4.6426,-0.1791,-0.2841,0.552,-1.7864,-1.7864,-1.7864
6.2468,-5.8326,4.9371,-0.2307,-0.2823,0.637,-1.7864,-1.7864,-1.7864
5.8685,-6.2492,4.7863,-0.3809,-0.3203,0.6279,-1.7864,-1.7864,-1.7864
5.8685,-6.2492,4.7863,-0.3809,-0.3203,0.6279,-1.7864,-1.7864,-1.7864
5.6745,-6.3306,4.6737,-0.3484,-0.3707,0.6133,-1.7864,-1.7864,-1.7864
5.8805,-6.4838,4.5229,-0.2813,-0.4282,0.5465,-1.2505,-1.2505,-1.2505
5.8805,-6.4838,4.5229,-0.2813,-0.4282,0.5465,-1.2505,-1.2505,-1.2505
5.1071,-6.3258,3.6873,-0.1964,-0.5784,0.4807,-1.2505,-1.2505,-1.2505
5.2771,-6.5293,7.6092,-0.0912,-0.8522,0.4365,-1.2505,-1.2505,-1.2505
5.2771,-6.5293,7.6092,-0.0912,-0.8522,0.4365,-1.2505,-1.2505,-1.2505
6.2564,-6.0409,5.2962,-0.2598,-0.4567,0.4378,-1.2505,-1.2505,-1.2505
6.672999999999999,-6.2348,4.3672,-0.5615,-0.4074,0.3875,-1.2505,-1.2505,-1.2505
6.672999999999999,-6.2348,4.3672,-0.5615,-0.4074,0.3875,-1.2505,-1.2505,-1.2505
6.1223,-6.5389,4.1398,-0.5274,-0.4442,0.3733,-1.2505,-1.2505,-1.2505
5.9978,-6.6562,4.8437,-0.3468,-0.5161,0.4381,-2.6796,-2.6796,-2.6796
5.9978,-6.6562,4.8437,-0.3468,-0.5161,0.4381,-2.6796,-2.6796,-2.6796
6.3833,-6.2372,4.4319,-0.3511,-0.4623,0.4993,-2.6796,-2.6796,-2.6796
6.23,-6.1295,4.4079,-0.5207,-0.4974,0.4847,-2.6796,-2.6796,-2.6796
6.23,-6.1295,4.4079,-0.5207,-0.4974,0.4847,-2.6796,-2.6796,-2.6796
6.1558,-6.5628,4.645,-0.5186,-0.5539,0.5188,-2.6796,-2.6796,-2.6796
6.0936,-6.3521,4.894,-0.3069,-0.6311,0.7654,-2.6796,-2.6796,-2.6796
6.0936,-6.3521,4.894,-0.3069,-0.6311,0.7654,-2.6796,-2.6796,-2.6796
6.3282,-5.8134,4.9203,-0.2161,-0.6362,0.9177,-2.6796,-2.6796,-2.6796
6.3282,-5.8134,4.9203,-0.2161,-0.6362,0.9177,-2.6796,-2.6796,-2.6796
6.2181,-6.23,4.4606,-0.5357,-0.6034,0.8149,-2.6796,-2.6796,-2.6796
6.0026,-6.3617,4.2523,-0.5823,-0.6018,0.8,0.7146,0.7146,0.7146
6.0026,-6.3617,4.2523,-0.5823,-0.6018,0.8,0.7146,0.7146,0.7146
5.8805,-6.4407,4.2667,-0.6089,-0.5598,0.7611,0.7146,0.7146,0.7146
5.9978,-6.831,3.8573,-0.6952,-0.5345,0.7611,0.7146,0.7146,0.7146
5.9978,-6.831,3.8573,-0.6952,-0.5345,0.7611,0.7146,0.7146,0.7146
5.8589,-6.6945,4.1661,-0.4579,-0.6077,0.9779,0.7146,0.7146,0.7146
5.8493,-6.479,4.0009,-0.3884,-0.5595,1.0045,0.7146,0.7146,0.7146
5.8493,-6.479,4.0009,-0.3884,-0.5595,1.0045,0.7146,0.7146,0.7146
5.9116,-6.8909,4.0823,-0.5445,-0.4855,0.8756,0.7146,0.7146,0.7146
5.7679,-6.9818,3.9219,-0.5716,-0.4423,0.8378,2.1437,2.1437,2.1437
5.7679,-6.9818,3.9219,-0.5716,-0.4423,0.8378,2.1437,2.1437,2.1437
5.7991,-7.1614,3.8094,-0.5594,-0.4199,0.8676,2.1437,2.1437,2.1437
5.6865,-7.1447,3.9195,-0.5724,-0.392,0.8788,2.1437,2.1437,2.1437
5.6865,-7.1447,3.9195,-0.5724,-0.392,0.8788,2.1437,2.1437,2.1437
5.8086,-7.1806,3.7112,-0.521,-0.3531,0.8972,2.1437,2.1437,2.1437
5.6386,-7.0824,3.8739999999999997,-0.4954,-0.3438,0.8826,2.1437,2.1437,2.1437
5.6386,-7.0824,3.8739999999999997,-0.4954,-0.3438,0.8826,2.1437,2.1437,2.1437
5.4638,-7.3745,3.728,-0.4811,-0.3073,0.8674,2.1437,2.1437,2.1437
5.4399,-7.1997,3.7591,-0.3333,-0.2849,0.9401,5.5378,5.5378,5.5378
5.4399,-7.1997,3.7591,-0.3333,-0.2849,0.9401,5.5378,5.5378,5.5378
5.3417,-7.2309,3.9913,-0.2986,-0.2479,0.934,5.5378,5.5378,5.5378
5.5907,-7.0656,3.9435,-0.3373,-0.1896,0.8839,5.5378,5.5378,5.5378
5.5907,-7.0656,3.9435,-0.3373,-0.1896,0.8839,5.5378,5.5378,5.5378
5.392,-7.3506,4.0727,-0.5314,-0.136,0.7193,5.5378,5.5378,5.5378
5.3872,-7.657,3.7591,-0.6321,-0.099,0.6519,5.5378,5.5378,5.5378
5.3872,-7.657,3.7591,-0.6321,-0.099,0.6519,5.5378,5.5378,5.5378
5.0975,-8.0377,3.6633,-0.6353,-0.0825,0.6261,5.5378,5.5378,5.5378
5.155,-8.1383,3.6513,-0.5058,-0.0269,0.6831,8.7533,8.7533,8.7533
5.155,-8.1383,3.6513,-0.5058,-0.0269,0.6831,8.7533,8.7533,8.7533
5.4471,-7.9085,3.4909,-0.4054,0.0128,0.7156,8.7533,8.7533,8.7533
5.3082,-8.1599,3.637,-0.3008,-0.0122,0.6801,8.7533,8.7533,8.7533
5.3082,-8.1599,3.637,-0.3008,-0.0122,0.6801,8.7533,8.7533,8.7533
5.1119,-8.0354,4.0751,-0.1862,0.0006,0.6579999999999999,8.7533,8.7533,8.7533
5.2723,-7.8294,4.0584,-0.243,0.106,0.5286,8.7533,8.7533,8.7533
5.2723,-7.8294,4.0584,-0.243,0.106,0.5286,8.7533,8.7533,8.7533
5.3944,-7.4799,4.2954,-0.4361,0.1284,0.34299999999999997,8.7533,8.7533,8.7533
5.6626,-7.6714,4.4463,-0.3215,0.0765,0.2615,8.7533,8.7533,8.7533
5.6626,-7.6714,4.4463,-0.3215,0.0765,0.2615,8.7533,8.7533,8.7533
5.8206,-7.3314,4.3792,-0.121,0.0051,0.2327,8.7533,8.7533,8.7533
5.8996,-7.171,4.8174,-0.0299,-0.0974,0.1195,8.7533,8.7533,8.7533
5.8996,-7.171,4.8174,-0.0299,-0.0974,0.1195,8.7533,8.7533,8.7533
5.902,-6.91,4.7216,-0.1969,-0.16,-0.1199,8.7533,8.7533,8.7533
5.6698,-7.2811,4.9275,-0.46799999999999997,-0.2069,-0.3492,8.7533,8.7533,8.7533
5.6698,-7.2811,4.9275,-0.46799999999999997,-0.2069,-0.3492,8.7533,8.7533,8.7533
5.8398,-6.989,4.5732,-0.4606,-0.3025,-0.2251,8.7533,8.7533,8.7533
5.9762,-6.7161,4.6234,-0.4004,-0.4508,-0.1273,8.7533,8.7533,8.7533
5.9762,-6.7161,4.6234,-0.4004,-0.4508,-0.1273,8.7533,8.7533,8.7533
5.4686,-6.9675,4.4726,-0.5612,-0.5717,-0.1295,3.7514,3.7514,3.7514
5.6793,-6.5341,4.4271,-0.8422,-0.6429,-0.016,3.7514,3.7514,3.7514
5.6793,-6.5341,4.4271,-0.8422,-0.6429,-0.016,3.7514,3.7514,3.7514
5.6386,-6.7041,4.1877,-0.8592,-0.6972,0.0602,3.7514,3.7514,3.7514
5.6386,-6.7041,4.1877,-0.8592,-0.6972,0.0602,3.7514,3.7514,3.7514
5.8326,-6.8765,4.1278,-0.7772,-0.7608,0.1973,3.7514,3.7514,3.7514
5.89,-6.9723,3.9818,-0.5660000000000001,-0.8639,0.405,3.7514,3.7514,3.7514
5.89,-6.9723,3.9818,-0.5660000000000001,-0.8639,0.405,3.7514,3.7514,3.7514
5.6195,-6.7592,4.0536,-0.4797,-0.988,0.649,3.7514,3.7514,3.7514
5.4902,-6.4431,4.0129,-0.7133,-1.0817,0.8855,1.965,1.965,1.965
5.4902,-6.4431,4.0129,-0.7133,-1.0817,0.8855,1.965,1.965,1.965
5.2077,-6.4168,3.7878,-0.684,-1.0642,1.0277,1.965,1.965,1.965
5.3226,-7.0441,3.6035,-0.5253,-0.8469,0.9276,1.965,1.965,1.965
5.3226,-7.0441,3.6035,-0.5253,-0.8469,0.9276,1.965,1.965,1.965
5.6602,-7.6355,3.2395,-0.5293,-0.5805,0.7134,1.965,1.965,1.965
5.6602,-7.6355,3.2395,-0.5293,-0.5805,0.7134,1.965,1.965,1.965
5.981,-8.0665,2.6362,-0.6542,-0.3302,0.4149,1.965,1.965,1.965
6.1031,-8.6172,2.4853,-0.5642,-0.3081,0.3526,1.965,1.965,1.965
6.1031,-8.6172,2.4853,-0.5642,-0.3081,0.3526,1.965,1.965,1.965
5.9786,-7.7624,3.127,-0.1221,-0.4663,0.6261,3.3941,3.3941,3.3941
5.8613,-6.989,3.8836,-0.0209,-0.5089,0.7355,3.3941,3.3941,3.3941
5.8613,-6.989,3.8836,-0.0209,-0.5089,0.7355,3.3941,3.3941,3.3941
5.8493,-6.7735,3.9387,-0.1918,-0.4487,0.6748,3.3941,3.3941,3.3941
5.8613,-6.7496,3.8213,-0.3447,-0.3741,0.5656,3.3941,3.3941,3.3941
5.8613,-6.7496,3.8213,-0.3447,-0.3741,0.5656,3.3941,3.3941,3.3941
5.8996,-7.0106,3.4766,-0.5069,-0.32299999999999995,0.4588,3.3941,3.3941,3.3941
5.8996,-7.0106,3.4766,-0.5069,-0.32299999999999995,0.4588,3.3941,3.3941,3.3941
5.9307,-7.4344,3.3449,-0.6022,-0.3227,0.4106,3.3941,3.3941,3.3941
5.9475,-7.4775,3.273,-0.5556,-0.3456,0.4447,2.8582,2.8582,2.8582
5.9475,-7.4775,3.273,-0.5556,-0.3456,0.4447,2.8582,2.8582,2.8582
5.9451,-7.4104,3.2922,-0.4494,-0.3744,0.5014,2.8582,2.8582,2.8582
5.9283,-7.4176,3.3305,-0.3777,-0.3954,0.5427,2.8582,2.8582,2.8582
5.9283,-7.4176,3.3305,-0.3777,-0.3954,0.5427,2.8582,2.8582,2.8582
5.8996,-7.0776,3.4526,-0.3096,-0.4082,0.5704,2.8582,2.8582,2.8582
5.8757,-7.1399,3.7806,-0.345,-0.3946,0.5363,2.8582,2.8582,2.8582
5.8757,-7.1399,3.7806,-0.345,-0.3946,0.5363,2.8582,2.8582,2.8582
5.8852,-7.2620000000000005,3.5580000000000003,-0.3825,-0.3416,0.5057,2.8582,2.8582,2.8582
5.8852,-7.2620000000000005,3.5580000000000003,-0.3825,-0.3416,0.5057,2.8582,2.8582,2.8582
5.9164,-7.1614,3.2874,-0.4158,-0.3198,0.494,2.8582,2.8582,2.8582
5.9212,-7.3554,3.3473,-0.39899999999999997,-0.3443,0.4857,3.93,3.93,3.93
5.9212,-7.3554,3.3473,-0.39899999999999997,-0.3443,0.4857,3.93,3.93,3.93
5.9331,-7.3721,3.3137,-0.3591,-0.364,0.5025,3.93,3.93,3.93
5.9092,-7.3266,3.4382,-0.3383,-0.3787,0.5204,3.93,3.93,3.93
5.9092,-7.3266,3.4382,-0.3383,-0.3787,0.5204,3.93,3.93,3.93
5.8996,-7.2069,3.4861,-0.3365,-0.3757,0.5251,3.93,3.93,3.93
5.902,-7.2979,3.4502,-0.3756,-0.3648,0.5113,3.93,3.93,3.93
5.902,-7.2979,3.4502,-0.3756,-0.3648,0.5113,3.93,3.93,3.93
5.9068,-7.4559,3.3353,-0.3839,-0.3574,0.5185,3.93,3.93,3.93
5.9068,-7.4559,3.3353,-0.3839,-0.3574,0.5185,3.93,3.93,3.93
5.8996,-7.2213,3.3497,-0.3202,-0.3643,0.5523,3.7514,3.7514,3.7514
5.8852,-7.2141,3.5292,-0.313,-0.3675,0.5486,3.7514,3.7514,3.7514
5.8852,-7.2141,3.5292,-0.313,-0.3675,0.5486,3.7514,3.7514,3.7514
5.8876,-7.1949,3.4359,-0.3327,-0.3598,0.5347,3.7514,3.7514,3.7514
5.9044,-7.2955,3.3712,-0.3452,-0.3635,0.5259,3.7514,3.7514,3.7514
5.9044,-7.2955,3.3712,-0.3452,-0.3635,0.5259,3.7514,3.7514,3.7514
5.8852,-7.2165,3.4095,-0.3391,-0.3747,0.5278,3.7514,3.7514,3.7514
5.8852,-7.2165,3.4095,-0.3391,-0.3747,0.5278,3.7514,3.7514,3.7514
5.89,-7.2069,3.5125,-0.3695,-0.3741,0.5142,3.7514,3.7514,3.7514
5.8661,-7.183,3.5891,-0.4153,-0.359,0.4967,4.1087,4.1087,4.1087
5.8661,-7.183,3.5891,-0.4153,-0.359,0.4967,4.1087,4.1087,4.1087
