AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.57,-5.325,5.1215,-0.3839,-0.2572,0.4351,-30.5471,-30.5471,-30.5471
6.5293,-5.9283,5.4662,-0.5042,-0.2889,0.4178,-30.5471,-30.5471,-30.5471
6.5293,-5.9283,5.4662,-0.5042,-0.2889,0.4178,-30.5471,-30.5471,-30.5471
6.5437,-6.0289,5.0927,-0.4877,-0.2969,0.5142,-30.5471,-30.5471,-30.5471
6.4934,-5.9236,5.3154,-0.3239,-0.3427,0.6498,-30.1899,-30.1899,-30.1899
6.4934,-5.9236,5.3154,-0.3239,-0.3427,0.6498,-30.1899,-30.1899,-30.1899
6.4671,-6.0888,5.6075,-0.1905,-0.35200000000000004,0.7709999999999999,-30.1899,-30.1899,-30.1899
5.6985,-5.7129,6.1941,-0.1058,-0.3084,0.8852,-30.1899,-30.1899,-30.1899
5.6985,-5.7129,6.1941,-0.1058,-0.3084,0.8852,-30.1899,-30.1899,-30.1899
5.5812,-5.6578,5.6913,-0.1277,-0.0996,0.8224,-30.1899,-30.1899,-30.1899
4.9874,-6.0409,3.9746,-0.0944,-0.2721,0.5736,-30.1899,-30.1899,-30.1899
4.9874,-6.0409,3.9746,-0.0944,-0.2721,0.5736,-30.1899,-30.1899,-30.1899
5.1143,-7.0082,5.0305,0.2942,-0.8679,0.4823,-30.1899,-30.1899,-30.1899
5.1143,-7.0082,5.0305,0.2942,-0.8679,0.4823,-30.1899,-30.1899,-30.1899
6.1343,-6.8286,5.4638,0.8218,-1.0791,0.6956,-30.1899,-30.1899,-30.1899
6.7065,-5.7512,4.7695,0.9858,-1.0117,0.9108,-27.8676,-27.8676,-27.8676
6.7065,-5.7512,4.7695,0.9858,-1.0117,0.9108,-27.8676,-27.8676,-27.8676
6.7376,-4.712,5.2627,0.8668,-0.8911,0.8594,-27.8676,-27.8676,-27.8676
6.831,-4.0704,6.3043,0.1538,-0.3949,0.3331,-27.8676,-27.8676,-27.8676
6.831,-4.0704,6.3043,0.1538,-0.3949,0.3331,-27.8676,-27.8676,-27.8676
7.08,-5.8493,4.9203,-0.9439,0.1814,-0.4962,-27.8676,-27.8676,-27.8676
7.2213,-6.5245,4.2068,-1.0031,0.3793,-0.8179,-27.8676,-27.8676,-27.8676
7.2213,-6.5245,4.2068,-1.0031,0.3793,-0.8179,-27.8676,-27.8676,-27.8676
7.25,-6.2779,4.621,-0.4009,0.2855,-0.6539,-27.8676,-27.8676,-27.8676
7.25,-6.2779,4.621,-0.4009,0.2855,-0.6539,-27.8676,-27.8676,-27.8676
7.6379,-5.3944,5.131,0.3312,0.1143,-0.196,-30.7258,-30.7258,-30.7258
7.5182,-3.4789999999999996,6.6323,0.7379,0.0395,0.213,-30.7258,-30.7258,-30.7258
7.5182,-3.4789999999999996,6.6323,0.7379,0.0395,0.213,-30.7258,-30.7258,-30.7258
7.0489,-2.4638,7.1423,0.3357,0.1899,0.2231,-30.7258,-30.7258,-30.7258
6.9818,-2.6816,6.4312,-0.4414,0.2927,-0.0466,-30.7258,-30.7258,-30.7258
6.9818,-2.6816,6.4312,-0.4414,0.2927,-0.0466,-30.7258,-30.7258,-30.7258
6.4431,-3.8189,6.2588,-0.8206,0.1311,-0.1353,-30.7258,-30.7258,-30.7258
6.91,-3.4167,5.9307,-0.4097,-0.1416,0.204,-30.7258,-30.7258,-30.7258
6.91,-3.4167,5.9307,-0.4097,-0.1416,0.204,-30.7258,-30.7258,-30.7258
7.0417,-2.4207,7.0561,0.1264,-0.405,0.6149,-31.619,-31.619,-31.619
6.7568,-2.1429,7.444,-0.0832,-0.4311,0.7390000000000001,-31.619,-31.619,-31.619
6.7568,-2.1429,7.444,-0.0832,-0.4311,0.7390000000000001,-31.619,-31.619,-31.619
6.4264,-2.5811,6.6634,-0.4872,-0.3286,0.6045,-31.619,-31.619,-31.619
6.2492,-3.1964,6.1199,-0.6289,-0.3819,0.45299999999999996,-31.619,-31.619,-31.619
6.2492,-3.1964,6.1199,-0.6289,-0.3819,0.45299999999999996,-31.619,-31.619,-31.619
6.6538,-3.3999,6.1893,-0.415,-0.5142,0.5089,-31.619,-31.619,-31.619
6.934,-3.3449,6.0433,-0.2877,-0.5542,0.6652,-31.619,-31.619,-31.619
6.934,-3.3449,6.0433,-0.2877,-0.5542,0.6652,-31.619,-31.619,-31.619
7.2692,-3.3856,5.8014,-0.3945,-0.5198,0.6579999999999999,-34.6558,-34.6558,-34.6558
6.9148,-3.8118,5.7464,-0.4864,-0.3944,0.5614,-34.6558,-34.6558,-34.6558
6.9148,-3.8118,5.7464,-0.4864,-0.3944,0.5614,-34.6558,-34.6558,-34.6558
4.0464,-4.1039,8.3394,-0.5535,-0.4109,0.2974,-34.6558,-34.6558,-34.6558
4.8653,-5.155,8.8566,-0.5775,-0.6093,-0.0991,-34.6558,-34.6558,-34.6558
4.8653,-5.155,8.8566,-0.5775,-0.6093,-0.0991,-34.6558,-34.6558,-34.6558
7.7337,-4.5157,6.6347,-0.3703,-0.7496,0.2234,-34.6558,-34.6558,-34.6558
7.8007,-2.9163,5.9619,-0.2281,-0.6226,0.7129,-34.6558,-34.6558,-34.6558
7.8007,-2.9163,5.9619,-0.2281,-0.6226,0.7129,-34.6558,-34.6558,-34.6558
6.819,-3.5077,6.254,-0.6196,-0.3827,0.4764,-34.6558,-34.6558,-34.6558
6.4910000000000005,-4.8174,6.2061,-0.9612,-0.2849,0.1638,-35.9063,-35.9063,-35.9063
6.4910000000000005,-4.8174,6.2061,-0.9612,-0.2849,0.1638,-35.9063,-35.9063,-35.9063
6.6299,-5.1334,6.0864,-0.7964,-0.3334,0.2964,-35.9063,-35.9063,-35.9063
6.7257,-4.3839999999999995,5.9954,-0.4664,-0.368,0.6082,-35.9063,-35.9063,-35.9063
6.7257,-4.3839999999999995,5.9954,-0.4664,-0.368,0.6082,-35.9063,-35.9063,-35.9063
7.1758,-4.0153,5.8014,-0.3231,-0.3334,0.6775,-35.9063,-35.9063,-35.9063
6.9076,-4.0704,6.4647,-0.4297,-0.2583,0.5387,-35.9063,-35.9063,-35.9063
6.9076,-4.0704,6.4647,-0.4297,-0.2583,0.5387,-35.9063,-35.9063,-35.9063
6.515,-4.2906,6.2157,-0.4925,-0.1454,0.3968,-35.9063,-35.9063,-35.9063
7.0393,-4.2188,6.1941,-0.3522,-0.1906,0.3843,-37.3354,-37.3354,-37.3354
7.0393,-4.2188,6.1941,-0.3522,-0.1906,0.3843,-37.3354,-37.3354,-37.3354
6.9771,-3.7806,6.7065,-0.3644,-0.1741,0.4274,-37.3354,-37.3354,-37.3354
6.7951,-3.5891,6.5485,-0.5032,-0.0087,0.3329,-37.3354,-37.3354,-37.3354
6.7951,-3.5891,6.5485,-0.5032,-0.0087,0.3329,-37.3354,-37.3354,-37.3354
5.574,-3.3185,5.8805,-0.6177,0.0216,0.2879,-37.3354,-37.3354,-37.3354
6.5365,-4.5588,6.151,-0.5514,-0.2263,0.2125,-37.3354,-37.3354,-37.3354
6.5365,-4.5588,6.151,-0.5514,-0.2263,0.2125,-37.3354,-37.3354,-37.3354
6.8382,-5.0041,5.8565,-0.5317,-0.3028,0.2599,-37.3354,-37.3354,-37.3354
6.685,-4.372,6.1319,-0.3271,-0.3574,0.4255,-35.9063,-35.9063,-35.9063
6.685,-4.372,6.1319,-0.3271,-0.3574,0.4255,-35.9063,-35.9063,-35.9063
6.6442,-3.9027,6.5533,-0.2515,-0.3632,0.502,-35.9063,-35.9063,-35.9063
6.6347,-3.7184,6.5485,-0.382,-0.31,0.4684,-35.9063,-35.9063,-35.9063
6.6347,-3.7184,6.5485,-0.382,-0.31,0.4684,-35.9063,-35.9063,-35.9063
6.7688,-3.6919999999999997,6.3569,-0.5492,-0.2588,0.3869,-35.9063,-35.9063,-35.9063
6.8286,-4.4510000000000005,5.6171,-0.7074,-0.3752,0.3899,-35.9063,-35.9063,-35.9063
6.8286,-4.4510000000000005,5.6171,-0.7074,-0.3752,0.3899,-35.9063,-35.9063,-35.9063
6.3976,-4.4391,6.5365,-0.6875,-0.5741,0.6668,-35.9063,-35.9063,-35.9063
6.5652,-4.4223,5.8398,-0.6302,-0.5587,0.8602,-36.4422,-36.4422,-36.4422
6.5652,-4.4223,5.8398,-0.6302,-0.5587,0.8602,-36.4422,-36.4422,-36.4422
6.5628,-4.3625,6.2564,-0.4526,-0.6413,1.0799,-36.4422,-36.4422,-36.4422
6.5389,-4.1398,6.2731,-0.4004,-0.6048,1.1483,-36.4422,-36.4422,-36.4422
6.5389,-4.1398,6.2731,-0.4004,-0.6048,1.1483,-36.4422,-36.4422,-36.4422
6.4335,-4.5372,5.9331,-0.5306,-0.5129,1.0639,-36.4422,-36.4422,-36.4422
6.3761,-4.5947,6.1462,-0.5245,-0.527,1.1806,-36.4422,-36.4422,-36.4422
6.3761,-4.5947,6.1462,-0.5245,-0.527,1.1806,-36.4422,-36.4422,-36.4422
6.5772,-4.5229,5.7344,-0.4052,-0.5158,1.2993,-36.4422,-36.4422,-36.4422
6.5365,-5.3513,5.8469,-0.3524,-0.4889,1.249,-36.4422,-36.4422,-36.4422
6.5365,-5.3513,5.8469,-0.3524,-0.4889,1.249,-36.4422,-36.4422,-36.4422
6.4743,-5.3058,5.8206,-0.2054,-0.4311,1.2455,-37.6927,-37.6927,-37.6927
6.1845,-5.0496,6.0912,-0.2451,-0.3701,1.2021,-37.6927,-37.6927,-37.6927
6.1845,-5.0496,6.0912,-0.2451,-0.3701,1.2021,-37.6927,-37.6927,-37.6927
5.9667,-4.8701,6.0816,-0.2795,-0.2942,1.2405,-37.6927,-37.6927,-37.6927
5.8876,-4.8485,6.0624,-0.4049,-0.2194,1.2690000000000001,-37.6927,-37.6927,-37.6927
5.8876,-4.8485,6.0624,-0.4049,-0.2194,1.2690000000000001,-37.6927,-37.6927,-37.6927
5.6722,-4.997,6.162999999999999,-0.3799,-0.1523,1.3313,-37.6927,-37.6927,-37.6927
6.0744,-4.4295,5.811,-0.2542,-0.0777,1.3907,-37.6927,-37.6927,-37.6927
6.0744,-4.4295,5.811,-0.2542,-0.0777,1.3907,-37.6927,-37.6927,-37.6927
5.8229999999999995,-4.8198,6.4312,-0.6409,-0.0388,1.0628,-38.4072,-38.4072,-38.4072
5.1909,-5.5117,7.3745,-1.1314,0.1289,0.747,-38.4072,-38.4072,-38.4072
5.1909,-5.5117,7.3745,-1.1314,0.1289,0.747,-38.4072,-38.4072,-38.4072
5.6267,-5.574,6.5461,-1.4177,0.4621,0.6176,-38.4072,-38.4072,-38.4072
5.5309,-5.9834,5.9954,-1.3887,0.6587,0.4911,-38.4072,-38.4072,-38.4072
5.5309,-5.9834,5.9954,-1.3887,0.6587,0.4911,-38.4072,-38.4072,-38.4072
5.5429,-5.914,6.6203,-1.1059,0.8022,0.4631,-38.4072,-38.4072,-38.4072
6.0289,-5.8038,5.653,-0.9375,0.9367,0.4069,-38.4072,-38.4072,-38.4072
6.0289,-5.8038,5.653,-0.9375,0.9367,0.4069,-38.4072,-38.4072,-38.4072
6.3665,-6.2372,4.8677,-0.7583,0.7521,0.3358,-37.6927,-37.6927,-37.6927
5.8158,-6.7951,5.9307,-0.4414,0.3838,0.3046,-37.6927,-37.6927,-37.6927
5.8158,-6.7951,5.9307,-0.4414,0.3838,0.3046,-37.6927,-37.6927,-37.6927
5.6745,-5.7967,6.91,-0.1242,0.3045,0.2117,-37.6927,-37.6927,-37.6927
5.9762,-6.0864,5.8038,-0.1535,0.4352,-0.2046,-37.6927,-37.6927,-37.6927
5.9762,-6.0864,5.8038,-0.1535,0.4352,-0.2046,-37.6927,-37.6927,-37.6927
5.968999999999999,-5.9619,5.6937,-0.13699999999999998,0.1947,-0.3023,-37.6927,-37.6927,-37.6927
5.6626,-4.9443,6.2779,-0.0659,-0.1733,-0.2576,-37.6927,-37.6927,-37.6927
5.6626,-4.9443,6.2779,-0.0659,-0.1733,-0.2576,-37.6927,-37.6927,-37.6927
5.8374,-4.5205,5.6769,0.0875,-0.396,-0.35,-35.7276,-35.7276,-35.7276
5.8374,-4.5205,5.6769,0.0875,-0.396,-0.35,-35.7276,-35.7276,-35.7276
5.9212,-5.0831,5.5788,0.5847,-0.7725,-0.3012,-35.7276,-35.7276,-35.7276
5.744,-5.2508,5.8445,0.9097,-1.2365,-0.0379,-35.7276,-35.7276,-35.7276
5.744,-5.2508,5.8445,0.9097,-1.2365,-0.0379,-35.7276,-35.7276,-35.7276
5.5237,-5.653,7.2189,0.8537,-1.4748,0.2,-35.7276,-35.7276,-35.7276
5.9786,-5.0760000000000005,6.9459,0.6726,-1.4493,0.4687,-35.7276,-35.7276,-35.7276
5.9786,-5.0760000000000005,6.9459,0.6726,-1.4493,0.4687,-35.7276,-35.7276,-35.7276
5.8158,-4.5133,7.0034,0.4447,-1.4684,0.6788,-35.7276,-35.7276,-35.7276
5.3848,-4.0751,7.7289,0.1712,-1.4136,0.8538,-38.0499,-38.0499,-38.0499
5.3848,-4.0751,7.7289,0.1712,-1.4136,0.8538,-38.0499,-38.0499,-38.0499
5.5165,-3.7758,7.6882,-0.0254,-1.1204,0.8889,-38.0499,-38.0499,-38.0499
5.8374,-4.0009,6.8837,-0.4278,-0.8546,0.853,-38.0499,-38.0499,-38.0499
5.8374,-4.0009,6.8837,-0.4278,-0.8546,0.853,-38.0499,-38.0499,-38.0499
5.992999999999999,-5.2603,6.2252,-0.7519,-0.8176,1.0178,-38.0499,-38.0499,-38.0499
5.9906,-4.6833,6.2444,-0.7125,-0.9787,1.5784,-38.0499,-38.0499,-38.0499
5.9906,-4.6833,6.2444,-0.7125,-0.9787,1.5784,-38.0499,-38.0499,-38.0499
5.7967,-4.1925,6.6802,-0.3863,-0.8868,1.653,-38.0499,-38.0499,-38.0499
6.2228,-5.3369,5.5333,-0.37,-0.5739,1.1073,-38.0499,-38.0499,-38.0499
6.2228,-5.3369,5.5333,-0.37,-0.5739,1.1073,-38.0499,-38.0499,-38.0499
6.2851,-5.7799,6.0074,-0.3101,-0.4745,0.7518,-39.1218,-39.1218,-39.1218
6.1055,-5.6482,6.4239999999999995,-0.4515,-0.4199,0.5747,-39.1218,-39.1218,-39.1218
6.1055,-5.6482,6.4239999999999995,-0.4515,-0.4199,0.5747,-39.1218,-39.1218,-39.1218
