AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8358,-0.6249,6.8885,-0.32899999999999996,-0.0933,-0.1251,-11.6115,-11.6115,-11.6115
6.8166,-0.5387,7.5421,-0.4741,-0.1561,-0.1251,-11.6115,-11.6115,-11.6115
6.8693,-0.8069,7.4583,-0.5604,-0.1295,-0.1371,-11.6115,-11.6115,-11.6115
6.8693,-0.8069,7.4583,-0.5604,-0.1295,-0.1371,-11.6115,-11.6115,-11.6115
6.8573,-0.3927,7.7408,-0.4611,-0.1024,-0.1004,-11.6115,-11.6115,-11.6115
6.8549,-0.1461,7.6379,-0.3527,-0.035,-0.1286,-11.6115,-11.6115,-11.6115
6.8549,-0.1461,7.6379,-0.3527,-0.035,-0.1286,-11.6115,-11.6115,-11.6115
6.9268,-0.8667,7.274,-0.4198,0.0194,-0.2093,-11.6115,-11.6115,-11.6115
6.9316,-1.3959,7.2524,-0.4765,0.0215,-0.1763,-10.8969,-10.8969,-10.8969
6.9316,-1.3959,7.2524,-0.4765,0.0215,-0.1763,-10.8969,-10.8969,-10.8969
6.8813,-0.6944,7.5589,-0.2976,0.0212,-0.0386,-10.8969,-10.8969,-10.8969
6.9364,-0.3807,6.9507,-0.2033,0.0556,-0.0117,-10.8969,-10.8969,-10.8969
6.9364,-0.3807,6.9507,-0.2033,0.0556,-0.0117,-10.8969,-10.8969,-10.8969
6.9579,-0.3903,6.9364,-0.3245,0.021,-0.0753,-10.8969,-10.8969,-10.8969
6.9771,-0.601,6.9627,-0.4883,-0.0339,-0.1459,-10.8969,-10.8969,-10.8969
6.9771,-0.601,6.9627,-0.4883,-0.0339,-0.1459,-10.8969,-10.8969,-10.8969
6.9507,-0.6728,7.499,-0.5578,-0.0747,-0.1685,-10.8969,-10.8969,-10.8969
6.9603,-0.2945,7.5445,-0.4542,-0.032,-0.1741,-10.8969,-10.8969,-10.8969
6.9603,-0.2945,7.5445,-0.4542,-0.032,-0.1741,-10.8969,-10.8969,-10.8969
7.0249,-0.5746,7.1111,-0.4169,0.0175,-0.2378,-12.1474,-12.1474,-12.1474
6.9962,-1.0248,7.2189,-0.4632,0.0162,-0.2673,-12.1474,-12.1474,-12.1474
6.9962,-1.0248,7.2189,-0.4632,0.0162,-0.2673,-12.1474,-12.1474,-12.1474
6.9627,-1.0655,7.4248,-0.4265,0.0273,-0.2175,-12.1474,-12.1474,-12.1474
6.9818,-0.7805,7.2021,-0.3394,0.0633,-0.1555,-12.1474,-12.1474,-12.1474
6.9818,-0.7805,7.2021,-0.3394,0.0633,-0.1555,-12.1474,-12.1474,-12.1474
7.0249,-0.6920000000000001,6.9483,-0.3327,0.071,-0.1456,-12.1474,-12.1474,-12.1474
7.0489,-0.6967,6.8765,-0.4046,0.0348,-0.1672,-12.1474,-12.1474,-12.1474
7.0489,-0.6967,6.8765,-0.4046,0.0348,-0.1672,-12.1474,-12.1474,-12.1474
6.2516,-0.5651,7.2859,-0.4925,-0.0062,-0.1877,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2548,-0.8883,7.159,-0.4425,0.0518,-0.2226,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2548,-0.8883,7.159,-0.4425,0.0518,-0.2226,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0585,-0.7877,7.1782,-0.3503,0.07400000000000001,-0.1816,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0106,-0.8476,7.42,-0.3825,0.0785,-0.1784,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0106,-0.8476,7.42,-0.3825,0.0785,-0.1784,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0513,-0.7686,7.0585,-0.3013,0.10300000000000001,-0.1534,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0537,-0.6584,6.8933,-0.2832,0.0969,-0.1571,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0537,-0.6584,6.8933,-0.2832,0.0969,-0.1571,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0249,-0.7638,7.0992,-0.3966,0.0734,-0.1938,-13.2192,-13.2192,-13.2192
7.0249,-0.9314,7.2356,-0.451,0.0692,-0.2018,-13.2192,-13.2192,-13.2192
7.0249,-0.9314,7.2356,-0.451,0.0692,-0.2018,-13.2192,-13.2192,-13.2192
7.0345,-0.8787,7.1566,-0.4049,0.0819,-0.1717,-13.2192,-13.2192,-13.2192
7.0369,-0.8236,7.1303,-0.4081,0.0819,-0.1542,-13.2192,-13.2192,-13.2192
7.0369,-0.8236,7.1303,-0.4081,0.0819,-0.1542,-13.2192,-13.2192,-13.2192
7.0226,-0.8979,7.2524,-0.4201,0.0881,-0.152,-13.2192,-13.2192,-13.2192
7.0321,-0.7925,6.8693,-0.3809,0.1019,-0.1446,-13.2192,-13.2192,-13.2192
7.0321,-0.7925,6.8693,-0.3809,0.1019,-0.1446,-13.2192,-13.2192,-13.2192
7.0704,-0.6608,6.8262,-0.4262,0.057999999999999996,-0.1608,-11.6115,-11.6115,-11.6115
7.0321,-0.6608,7.3051,-0.5064,0.0132,-0.2029,-11.6115,-11.6115,-11.6115
7.0321,-0.6608,7.3051,-0.5064,0.0132,-0.2029,-11.6115,-11.6115,-11.6115
7.0561,-1.032,7.2644,-0.4728,0.0348,-0.2234,-11.6115,-11.6115,-11.6115
6.9914,-0.9984,7.4583,-0.4065,0.0729,-0.1893,-11.6115,-11.6115,-11.6115
6.9914,-0.9984,7.4583,-0.4065,0.0729,-0.1893,-11.6115,-11.6115,-11.6115
7.0513,-0.85,6.8549,-0.3221,0.1118,-0.1582,-11.6115,-11.6115,-11.6115
7.0752,-0.6393,6.9028,-0.3375,0.0785,-0.1691,-11.6115,-11.6115,-11.6115
7.0752,-0.6393,6.9028,-0.3375,0.0785,-0.1691,-11.6115,-11.6115,-11.6115
7.0704,-0.8141,7.1734,-0.4297,0.0417,-0.2159,-11.6115,-11.6115,-11.6115
7.0226,-1.0583,7.3649,-0.4273,0.0596,-0.2266,-11.7901,-11.7901,-11.7901
7.0226,-1.0583,7.3649,-0.4273,0.0596,-0.2266,-11.7901,-11.7901,-11.7901
7.0106,-1.1062,7.1327,-0.3532,0.099,-0.1869,-11.7901,-11.7901,-11.7901
7.0585,-0.9027,6.9531,-0.2997,0.0953,-0.1464,-11.7901,-11.7901,-11.7901
7.0633,-0.7255,7.1447,-0.3306,0.0726,-0.1496,-11.7901,-11.7901,-11.7901
7.0633,-0.7255,7.1447,-0.3306,0.0726,-0.1496,-11.7901,-11.7901,-11.7901
7.0585,-0.8189,7.0489,-0.3876,0.0753,-0.18,-11.7901,-11.7901,-11.7901
7.0585,-0.8189,7.0489,-0.3876,0.0753,-0.18,-11.7901,-11.7901,-11.7901
7.0178,-0.9458,7.0585,-0.4273,0.066,-0.1986,-11.7901,-11.7901,-11.7901
7.0513,-0.9936,7.1518,-0.4472,0.0505,-0.1872,-12.862,-12.862,-12.862
7.0513,-0.9936,7.1518,-0.4472,0.0505,-0.1872,-12.862,-12.862,-12.862
7.0633,-0.917,7.2931,-0.3935,0.0646,-0.1635,-12.862,-12.862,-12.862
7.0633,-0.7662,6.9938,-0.28800000000000003,0.0886,-0.1536,-12.862,-12.862,-12.862
7.0345,-0.7901,7.1064,-0.3266,0.0737,-0.1819,-12.862,-12.862,-12.862
7.0345,-0.7901,7.1064,-0.3266,0.0737,-0.1819,-12.862,-12.862,-12.862
7.0297,-0.9553,7.2404,-0.36200000000000004,0.0745,-0.2018,-12.862,-12.862,-12.862
7.0537,-1.1086,7.0728,-0.337,0.0939,-0.184,-12.862,-12.862,-12.862
7.0537,-1.1086,7.0728,-0.337,0.0939,-0.184,-12.862,-12.862,-12.862
7.08,-0.9146,6.819,-0.3162,0.0846,-0.1515,-12.5047,-12.5047,-12.5047
7.0585,-0.6967,7.1303,-0.3748,0.0439,-0.1568,-12.5047,-12.5047,-12.5047
7.0585,-0.6967,7.1303,-0.3748,0.0439,-0.1568,-12.5047,-12.5047,-12.5047
7.0417,-0.826,7.3147,-0.3895,0.051,-0.1888,-12.5047,-12.5047,-12.5047
7.0417,-0.9673,7.1758,-0.317,0.091,-0.1952,-12.5047,-12.5047,-12.5047
7.0417,-0.9673,7.1758,-0.317,0.091,-0.1952,-12.5047,-12.5047,-12.5047
7.0178,-0.9913,7.0393,-0.304,0.1035,-0.1832,-12.5047,-12.5047,-12.5047
7.0656,-0.7662,6.8526,-0.3042,0.0875,-0.1691,-12.5047,-12.5047,-12.5047
7.0656,-0.7662,6.8526,-0.3042,0.0875,-0.1691,-12.5047,-12.5047,-12.5047
7.0585,-0.7853,7.1159,-0.3796,0.054000000000000006,-0.1938,-11.7901,-11.7901,-11.7901
7.0633,-1.0367,7.1925,-0.4094,0.0532,-0.2085,-11.7901,-11.7901,-11.7901
7.0633,-1.0367,7.1925,-0.4094,0.0532,-0.2085,-11.7901,-11.7901,-11.7901
7.0465,-0.9505,7.1542,-0.3466,0.0763,-0.1805,-11.7901,-11.7901,-11.7901
7.0393,-0.7351,7.0513,-0.3096,0.087,-0.1693,-11.7901,-11.7901,-11.7901
7.0393,-0.7351,7.0513,-0.3096,0.087,-0.1693,-11.7901,-11.7901,-11.7901
7.1016,-0.862,6.8909,-0.366,0.0694,-0.1973,-11.7901,-11.7901,-11.7901
7.0345,-1.0296,7.3266,-0.4222,0.0556,-0.2093,-11.7901,-11.7901,-11.7901
7.0345,-1.0296,7.3266,-0.4222,0.0556,-0.2093,-11.7901,-11.7901,-11.7901
7.1207,-0.9984,6.8071,-0.3612,0.0774,-0.1808,-11.7901,-11.7901,-11.7901
6.9962,-0.7255,7.3937,-0.3508,0.062,-0.1669,-12.5047,-12.5047,-12.5047
6.9962,-0.7255,7.3937,-0.3508,0.062,-0.1669,-12.5047,-12.5047,-12.5047
7.0968,-0.9505,6.9052,-0.3335,0.0857,-0.1805,-12.5047,-12.5047,-12.5047
7.0178,-0.8907,7.2763,-0.3503,0.0782,-0.1765,-12.5047,-12.5047,-12.5047
7.0178,-0.8907,7.2763,-0.3503,0.0782,-0.1765,-12.5047,-12.5047,-12.5047
7.1566,-0.9673,6.6131,-0.3572,0.091,-0.1768,-12.5047,-12.5047,-12.5047
7.0058,-0.7398,7.5134,-0.4227,0.0412,-0.1821,-12.5047,-12.5047,-12.5047
7.0058,-0.7398,7.5134,-0.4227,0.0412,-0.1821,-12.5047,-12.5047,-12.5047
7.0944,-1.0176,7.0441,-0.3905,0.0769,-0.1909,-12.5047,-12.5047,-12.5047
6.9986,-0.7877,7.2476,-0.3415,0.0819,-0.1763,-11.7901,-11.7901,-11.7901
6.9986,-0.7877,7.2476,-0.3415,0.0819,-0.1763,-11.7901,-11.7901,-11.7901
7.0920000000000005,-0.9218,6.8238,-0.3399,0.0886,-0.1858,-11.7901,-11.7901,-11.7901
7.0704,-0.8428,7.1423,-0.3817,0.0534,-0.1872,-11.7901,-11.7901,-11.7901
7.0704,-0.8428,7.1423,-0.3817,0.0534,-0.1872,-11.7901,-11.7901,-11.7901
7.0297,-0.9434,7.3242,-0.4153,0.0625,-0.193,-11.7901,-11.7901,-11.7901
7.0489,-0.9314,7.0417,-0.3729,0.0963,-0.1824,-11.7901,-11.7901,-11.7901
7.0489,-0.9314,7.0417,-0.3729,0.0963,-0.1824,-11.7901,-11.7901,-11.7901
7.0968,-0.8931,6.8957,-0.3793,0.0849,-0.1808,-11.7901,-11.7901,-11.7901
7.0848,-0.9027,7.0465,-0.4092,0.0596,-0.1933,-11.6115,-11.6115,-11.6115
7.0848,-0.9027,7.0465,-0.4092,0.0596,-0.1933,-11.6115,-11.6115,-11.6115
7.0656,-0.8931,7.2117,-0.3812,0.0566,-0.1909,-11.6115,-11.6115,-11.6115
7.0489,-0.8787,7.1686,-0.3314,0.0774,-0.1869,-11.6115,-11.6115,-11.6115
7.0489,-0.8787,7.1686,-0.3314,0.0774,-0.1869,-11.6115,-11.6115,-11.6115
7.0345,-0.9721,7.1135,-0.35,0.0921,-0.1925,-11.6115,-11.6115,-11.6115
7.08,-0.85,6.8669,-0.3367,0.0894,-0.1827,-11.6115,-11.6115,-11.6115
7.08,-0.85,6.8669,-0.3367,0.0894,-0.1827,-11.6115,-11.6115,-11.6115
7.0992,-0.8117,6.934,-0.3743,0.0566,-0.1968,-11.6115,-11.6115,-11.6115
7.0752,-1.02,7.2955,-0.41,0.0388,-0.2175,-13.3979,-13.3979,-13.3979
7.0752,-1.02,7.2955,-0.41,0.0388,-0.2175,-13.3979,-13.3979,-13.3979
7.0249,-1.0224,7.3362,-0.3514,0.07400000000000001,-0.1938,-13.3979,-13.3979,-13.3979
7.0752,-0.8476,6.8645,-0.3181,0.1043,-0.1709,-13.3979,-13.3979,-13.3979
7.0752,-0.8476,6.8645,-0.3181,0.1043,-0.1709,-13.3979,-13.3979,-13.3979
7.0992,-0.8045,6.9651,-0.3777,0.0716,-0.1819,-13.3979,-13.3979,-13.3979
7.0633,-0.9218,7.2668,-0.406,0.0545,-0.1957,-13.3979,-13.3979,-13.3979
7.0633,-0.9218,7.2668,-0.406,0.0545,-0.1957,-13.3979,-13.3979,-13.3979
7.0752,-0.9218,7.0848,-0.3301,0.0779,-0.1858,-13.3979,-13.3979,-13.3979
7.0609,-0.9051,7.0082,-0.3125,0.0827,-0.1808,-13.3979,-13.3979,-13.3979
7.0609,-0.9051,7.0082,-0.3125,0.0827,-0.1808,-13.3979,-13.3979,-13.3979
7.0609,-0.8404,7.183,-0.3444,0.0732,-0.1824,-11.9688,-11.9688,-11.9688
7.0872,-0.9434,7.013,-0.3583,0.0798,-0.1866,-11.9688,-11.9688,-11.9688
7.0872,-0.9434,7.013,-0.3583,0.0798,-0.1866,-11.9688,-11.9688,-11.9688
7.0920000000000005,-0.8883,7.0321,-0.3506,0.0758,-0.1797,-11.9688,-11.9688,-11.9688
7.0609,-0.8117,7.1854,-0.3586,0.0686,-0.1821,-11.9688,-11.9688,-11.9688
7.0609,-0.8117,7.1854,-0.3586,0.0686,-0.1821,-11.9688,-11.9688,-11.9688
7.0752,-0.9458,7.1087,-0.3604,0.0756,-0.1917,-11.9688,-11.9688,-11.9688
7.0872,-0.9577,7.1255,-0.3322,0.0814,-0.1787,-11.9688,-11.9688,-11.9688
