AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3441,-6.7616,4.8413,0.1373,0.2925,0.3682,-24.2948,-24.2948,-24.2948
5.2531,-6.7185,4.4989,0.149,0.3338,0.4734,-24.2948,-24.2948,-24.2948
5.4686,-6.2133,4.3936,0.4092,0.2462,0.7243,-24.2948,-24.2948,-24.2948
5.4686,-6.2133,4.3936,0.4092,0.2462,0.7243,-24.2948,-24.2948,-24.2948
5.5213,-5.8565,4.8437,0.47200000000000003,0.1074,0.8644,-24.2948,-24.2948,-24.2948
5.4327,-5.6793,4.7264,0.2899,0.0624,0.8026,-24.2948,-24.2948,-24.2948
5.4327,-5.6793,4.7264,0.2899,0.0624,0.8026,-24.2948,-24.2948,-24.2948
5.1262,-6.7592,4.3146,-0.0148,0.1815,0.5448,-25.7239,-25.7239,-25.7239
5.1478,-7.3578,3.8908,-0.0268,0.2755,0.5408,-25.7239,-25.7239,-25.7239
5.1478,-7.3578,3.8908,-0.0268,0.2755,0.5408,-25.7239,-25.7239,-25.7239
5.0808,-7.4224,3.9315,0.0869,0.2901,0.6945,-25.7239,-25.7239,-25.7239
5.0041,-7.2404,3.9698,0.2558,0.2984,0.8798,-25.7239,-25.7239,-25.7239
5.0041,-7.2404,3.9698,0.2558,0.2984,0.8798,-25.7239,-25.7239,-25.7239
5.155,-7.2356,4.0344,0.3826,0.3434,0.9890000000000001,-25.7239,-25.7239,-25.7239
5.2675,-7.1997,4.0967,0.3567,0.4153,0.9541,-25.7239,-25.7239,-25.7239
5.2675,-7.1997,4.0967,0.3567,0.4153,0.9541,-25.7239,-25.7239,-25.7239
5.0855,-7.3745,4.0847,0.1767,0.4811,0.8234,-25.5453,-25.5453,-25.5453
5.1502,-7.4272,3.7112,0.13699999999999998,0.5146,0.7693,-25.5453,-25.5453,-25.5453
5.1502,-7.4272,3.7112,0.13699999999999998,0.5146,0.7693,-25.5453,-25.5453,-25.5453
5.0065,-7.7121,3.4646,0.0947,0.5192,0.6788,-25.5453,-25.5453,-25.5453
4.9539,-8.0018,3.3353,0.1165,0.5232,0.6228,-25.5453,-25.5453,-25.5453
4.9539,-8.0018,3.3353,0.1165,0.5232,0.6228,-25.5453,-25.5453,-25.5453
5.0113,-8.3251,3.4406,0.1575,0.5474,0.5637,-25.5453,-25.5453,-25.5453
5.064,-8.4065,3.6154,0.2369,0.5647,0.5304,-25.5453,-25.5453,-25.5453
5.064,-8.4065,3.6154,0.2369,0.5647,0.5304,-25.5453,-25.5453,-25.5453
5.064,-8.4544,3.7351,0.2648,0.5833,0.4814,-25.5453,-25.5453,-25.5453
5.155,-8.701,3.7687,0.2611,0.6268,0.409,-24.2948,-24.2948,-24.2948
5.155,-8.701,3.7687,0.2611,0.6268,0.409,-24.2948,-24.2948,-24.2948
5.0975,-8.7991,3.8573,0.313,0.6742,0.3251,-24.2948,-24.2948,-24.2948
5.2699,-8.6914,3.9674,0.3873,0.7423,0.226,-24.2948,-24.2948,-24.2948
5.2699,-8.6914,3.9674,0.3873,0.7423,0.226,-24.2948,-24.2948,-24.2948
5.3609,-8.5382,4.1805,0.4678,0.7485,0.1477,-24.2948,-24.2948,-24.2948
5.3944,-8.2748,4.5157,0.5309,0.6928,0.10300000000000001,-24.2948,-24.2948,-24.2948
5.3944,-8.2748,4.5157,0.5309,0.6928,0.10300000000000001,-24.2948,-24.2948,-24.2948
5.4543,-7.9085,4.9586,0.5956,0.6315,0.0601,-24.2948,-24.2948,-24.2948
5.483,-7.6618,5.2915,0.6119,0.5698,-0.0067,-21.2579,-21.2579,-21.2579
5.483,-7.6618,5.2915,0.6119,0.5698,-0.0067,-21.2579,-21.2579,-21.2579
5.3154,-7.3985,5.5189,0.5775,0.5066,-0.0651,-21.2579,-21.2579,-21.2579
5.0281,-7.0154,5.926,0.6467,0.4046,0.0471,-21.2579,-21.2579,-21.2579
5.2555,-6.2085,5.968999999999999,0.7170000000000001,0.3229,0.2066,-21.2579,-21.2579,-21.2579
5.2555,-6.2085,5.968999999999999,0.7170000000000001,0.3229,0.2066,-21.2579,-21.2579,-21.2579
4.9443,-5.968999999999999,5.9307,0.4598,0.2824,0.1056,-21.2579,-21.2579,-21.2579
5.0736,-6.345,5.5285,0.1714,0.3026,-0.0158,-21.2579,-21.2579,-21.2579
5.0736,-6.345,5.5285,0.1714,0.3026,-0.0158,-21.2579,-21.2579,-21.2579
5.2891,-6.3329999999999975,5.0209,0.0789,0.2789,-0.0587,-20.9007,-20.9007,-20.9007
5.1646,-6.7568,4.8461,0.0819,0.1546,-0.0531,-20.9007,-20.9007,-20.9007
5.1646,-6.7568,4.8461,0.0819,0.1546,-0.0531,-20.9007,-20.9007,-20.9007
4.9586,-6.9747,4.6809,0.1479,0.0494,0.054000000000000006,-20.9007,-20.9007,-20.9007
4.9586,-6.9747,4.6809,0.1479,0.0494,0.054000000000000006,-20.9007,-20.9007,-20.9007
4.9706,-6.7616,4.5636,0.3059,-0.0127,0.2361,-20.9007,-20.9007,-20.9007
4.8964,-6.5437,4.4989,0.3604,-0.0108,0.319,-20.9007,-20.9007,-20.9007
4.8246,-6.8166,4.3696,0.2518,0.0715,0.2841,-20.9007,-20.9007,-20.9007
4.8246,-6.8166,4.3696,0.2518,0.0715,0.2841,-20.9007,-20.9007,-20.9007
4.9347,-7.0752,3.9937,0.1876,0.1612,0.2918,-24.6521,-24.6521,-24.6521
5.1262,-7.274,3.5388,0.1682,0.2217,0.3147,-24.6521,-24.6521,-24.6521
5.1262,-7.274,3.5388,0.1682,0.2217,0.3147,-24.6521,-24.6521,-24.6521
5.3082,-7.2069,3.5651,0.2185,0.1881,0.3698,-24.6521,-24.6521,-24.6521
5.2603,-6.9842,3.5771,0.3059,0.1591,0.3483,-24.6521,-24.6521,-24.6521
5.2603,-6.9842,3.5771,0.3059,0.1591,0.3483,-24.6521,-24.6521,-24.6521
5.234,-7.341,3.5484,0.1852,0.305,0.0873,-24.6521,-24.6521,-24.6521
5.6267,-8.1,2.9067,0.0752,0.4584,-0.1127,-24.6521,-24.6521,-24.6521
5.6267,-8.1,2.9067,0.0752,0.4584,-0.1127,-24.6521,-24.6521,-24.6521
5.7416,-7.9348,2.9666,0.2885,0.3455,0.0031,-24.6521,-24.6521,-24.6521
5.7416,-7.9348,2.9666,0.2885,0.3455,0.0031,-24.6521,-24.6521,-24.6521
5.6961,-7.6259,3.4359,0.5716,0.1516,0.1845,-26.7957,-26.7957,-26.7957
5.6554,-6.8909,4.1302,0.7392,0.0313,0.2926,-26.7957,-26.7957,-26.7957
5.6554,-6.8909,4.1302,0.7392,0.0313,0.2926,-26.7957,-26.7957,-26.7957
5.641,-6.649,4.5588,0.6763,0.0137,0.2684,-26.7957,-26.7957,-26.7957
5.6554,-6.4024,4.7216,0.513,0.0704,0.172,-26.7957,-26.7957,-26.7957
5.6554,-6.4024,4.7216,0.513,0.0704,0.172,-26.7957,-26.7957,-26.7957
5.7536,-6.5748,4.463,0.3109,0.154,0.0428,-26.7957,-26.7957,-26.7957
5.8709,-7.0968,4.147,0.2054,0.2033,-0.0371,-26.7957,-26.7957,-26.7957
5.8709,-7.0968,4.147,0.2054,0.2033,-0.0371,-26.7957,-26.7957,-26.7957
5.9714,-6.9388,3.6442,0.2385,0.2006,-0.0201,-28.2248,-28.2248,-28.2248
6.0624,-7.2093,3.5221,0.3301,0.1279,0.0199,-28.2248,-28.2248,-28.2248
6.0624,-7.2093,3.5221,0.3301,0.1279,0.0199,-28.2248,-28.2248,-28.2248
6.1343,-7.2021,3.5460000000000003,0.46299999999999997,0.0294,0.0982,-28.2248,-28.2248,-28.2248
6.138999999999999,-7.0537,3.9363,0.5921,-0.0628,0.185,-28.2248,-28.2248,-28.2248
6.138999999999999,-7.0537,3.9363,0.5921,-0.0628,0.185,-28.2248,-28.2248,-28.2248
6.1367,-6.4743,4.2858,0.5871,-0.0835,0.2172,-28.2248,-28.2248,-28.2248
6.1558,-6.2372,4.4319,0.4332,-0.039,0.1528,-28.2248,-28.2248,-28.2248
6.2468,-6.2396,4.238,0.2161,0.0321,0.0356,-24.8307,-24.8307,-24.8307
6.2468,-6.2396,4.238,0.2161,0.0321,0.0356,-24.8307,-24.8307,-24.8307
6.3329999999999975,-6.7424,4.056,0.055999999999999994,0.092,-0.0565,-24.8307,-24.8307,-24.8307
6.3545,-7.3649,4.5588,0.023,0.1452,-0.0427,-24.8307,-24.8307,-24.8307
6.3545,-7.3649,4.5588,0.023,0.1452,-0.0427,-24.8307,-24.8307,-24.8307
6.3785,-7.329,4.3409,0.1008,0.2717,0.0891,-24.8307,-24.8307,-24.8307
6.3785,-7.329,4.3409,0.1008,0.2717,0.0891,-24.8307,-24.8307,-24.8307
6.4766,-6.8238,3.6154,0.1788,0.3655,0.2183,-24.8307,-24.8307,-24.8307
6.5293,-6.843,3.4143,0.2787,0.3447,0.2737,-24.8307,-24.8307,-24.8307
6.4647,-6.7783,3.9267,0.3413,0.3056,0.3222,-26.6171,-26.6171,-26.6171
6.4647,-6.7783,3.9267,0.3413,0.3056,0.3222,-26.6171,-26.6171,-26.6171
6.4503,-6.4383,3.8739999999999997,0.3272,0.3359,0.3411,-26.6171,-26.6171,-26.6171
6.4527,-6.5509,3.7519,0.2632,0.3695,0.3038,-26.6171,-26.6171,-26.6171
6.4527,-6.5509,3.7519,0.2632,0.3695,0.3038,-26.6171,-26.6171,-26.6171
6.4982,-6.6155,3.5484,0.2196,0.3722,0.2812,-26.6171,-26.6171,-26.6171
6.5197,-6.6706,3.5149,0.2358,0.349,0.2838,-26.6171,-26.6171,-26.6171
6.5197,-6.6706,3.5149,0.2358,0.349,0.2838,-26.6171,-26.6171,-26.6171
6.4958,-6.5676,3.625,0.2869,0.3247,0.2958,-26.6171,-26.6171,-26.6171
6.4982,-6.649,3.6919999999999997,0.2513,0.3173,0.2843,-26.6171,-26.6171,-26.6171
6.4982,-6.649,3.6919999999999997,0.2513,0.3173,0.2843,-26.6171,-26.6171,-26.6171
6.5078,-6.7089,3.783,0.2425,0.325,0.2851,-26.4385,-26.4385,-26.4385
6.515,-6.6658,3.8884,0.2981,0.354,0.3059,-26.4385,-26.4385,-26.4385
6.515,-6.6658,3.8884,0.2981,0.354,0.3059,-26.4385,-26.4385,-26.4385
6.5197,-6.6993,3.8118,0.3194,0.3964,0.3184,-26.4385,-26.4385,-26.4385
6.5102,-6.6826,3.7039999999999997,0.3458,0.4283,0.3357,-26.4385,-26.4385,-26.4385
6.5102,-6.6826,3.7039999999999997,0.3458,0.4283,0.3357,-26.4385,-26.4385,-26.4385
6.5293,-6.4695,3.4478,0.3549,0.4478,0.3416,-26.4385,-26.4385,-26.4385
6.5341,-6.9004,3.3784,0.3051,0.4201,0.32799999999999996,-26.4385,-26.4385,-26.4385
6.5341,-6.9004,3.3784,0.3051,0.4201,0.32799999999999996,-26.4385,-26.4385,-26.4385
6.5126,-6.3306,3.5604,0.3631,0.3724,0.3682,-27.3316,-27.3316,-27.3316
6.502999999999999,-6.4359,3.5699,0.2699,0.3567,0.3203,-27.3316,-27.3316,-27.3316
6.502999999999999,-6.4359,3.5699,0.2699,0.3567,0.3203,-27.3316,-27.3316,-27.3316
