AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2931,-3.0432,6.0529,-1.1087,-0.0532,-0.1093,-28.4035,-28.4035,-28.4035
7.1614,-3.0001,6.1606,-1.0527,-0.095,-0.0717,-28.4035,-28.4035,-28.4035
7.1614,-3.0001,6.1606,-1.0527,-0.095,-0.0717,-28.4035,-28.4035,-28.4035
7.2045,-2.8229,6.1534,-0.9590000000000001,-0.1581,-0.0051,-28.4035,-28.4035,-28.4035
7.2045,-2.8229,6.1534,-0.9590000000000001,-0.1581,-0.0051,-28.4035,-28.4035,-28.4035
7.2069,-2.5835,6.1055,-0.91,-0.1933,0.0356,-28.4035,-28.4035,-28.4035
7.08,-2.4685,6.1247,-0.9542,-0.1928,0.0673,-28.4035,-28.4035,-28.4035
7.08,-2.4685,6.1247,-0.9542,-0.1928,0.0673,-28.4035,-28.4035,-28.4035
7.0369,-2.4398,5.9475,-1.0205,-0.1698,0.1216,-28.4035,-28.4035,-28.4035
6.7664,-2.6289999999999996,6.1151,-1.1169,-0.1587,0.1387,-32.3335,-32.3335,-32.3335
6.0026,-3.2778,6.4862,-1.1076,-0.3158,0.0132,-32.3335,-32.3335,-32.3335
6.0026,-3.2778,6.4862,-1.1076,-0.3158,0.0132,-32.3335,-32.3335,-32.3335
6.5628,-3.8237,5.7703,-1.0759,-0.4524,-0.1194,-32.3335,-32.3335,-32.3335
6.6203,-2.6745,6.3474,-0.6208,-0.4684,0.2471,-32.3335,-32.3335,-32.3335
6.6203,-2.6745,6.3474,-0.6208,-0.4684,0.2471,-32.3335,-32.3335,-32.3335
6.6921,-2.5883,5.8709,-0.8727,-0.3832,0.2465,-32.3335,-32.3335,-32.3335
6.6921,-2.5883,5.8709,-0.8727,-0.3832,0.2465,-32.3335,-32.3335,-32.3335
6.6275,-3.0264,5.6722,-1.0466,-0.3406,0.2093,-32.3335,-32.3335,-32.3335
6.6658,-2.9307,5.6626,-0.9648,-0.3472,0.2987,-32.3335,-32.3335,-32.3335
6.7999,-3.0959,5.3657,-0.9856,-0.3344,0.3009,-34.4772,-34.4772,-34.4772
6.7999,-3.0959,5.3657,-0.9856,-0.3344,0.3009,-34.4772,-34.4772,-34.4772
6.8358,-3.3497,5.3824,-1.0139,-0.3342,0.2503,-34.4772,-34.4772,-34.4772
6.8358,-3.3497,5.3824,-1.0139,-0.3342,0.2503,-34.4772,-34.4772,-34.4772
6.9603,-3.3928,5.2843,-1.0104,-0.332,0.2114,-34.4772,-34.4772,-34.4772
7.0609,-3.5843,5.3441,-1.0245,-0.3414,0.1549,-34.4772,-34.4772,-34.4772
7.0609,-3.5843,5.3441,-1.0245,-0.3414,0.1549,-34.4772,-34.4772,-34.4772
7.2835,-3.898,5.4806,-1.09,-0.3352,0.063,-34.4772,-34.4772,-34.4772
7.3961,-4.2595,5.7751,-1.1529,-0.2865,-0.0539,-34.4772,-34.4772,-34.4772
7.3961,-4.2595,5.7751,-1.1529,-0.2865,-0.0539,-34.4772,-34.4772,-34.4772
7.4871,-4.5181,5.9116,-1.1278,-0.2186,-0.09300000000000001,-39.1218,-39.1218,-39.1218
7.657,-4.487,6.0816,-0.9718,-0.1667,-0.0222,-39.1218,-39.1218,-39.1218
7.657,-4.487,6.0816,-0.9718,-0.1667,-0.0222,-39.1218,-39.1218,-39.1218
7.8007,-4.2499,6.1055,-0.7867,-0.1376,0.0601,-39.1218,-39.1218,-39.1218
7.838999999999999,-3.9722,6.2707,-0.67,-0.1115,0.0681,-39.1218,-39.1218,-39.1218
8.0401,-3.7735,6.3928,-0.6591,-0.0894,0.0183,-39.1218,-39.1218,-39.1218
8.0401,-3.7735,6.3928,-0.6591,-0.0894,0.0183,-39.1218,-39.1218,-39.1218
8.1335,-3.7447,6.4886,-0.8088,-0.0884,-0.0821,-39.1218,-39.1218,-39.1218
8.0593,-3.7112,6.6299,-0.9254,-0.1091,-0.1503,-39.1218,-39.1218,-39.1218
8.0593,-3.7112,6.6299,-0.9254,-0.1091,-0.1503,-41.98,-41.98,-41.98
7.9827,-3.6011,6.7233,-0.841,-0.1432,-0.1218,-41.98,-41.98,-41.98
7.7887,-3.2084,6.8885,-0.718,-0.1693,-0.0696,-41.98,-41.98,-41.98
7.7887,-3.2084,6.8885,-0.718,-0.1693,-0.0696,-41.98,-41.98,-41.98
7.7025,-2.9833,6.8119,-0.6932,-0.1725,-0.0523,-41.98,-41.98,-41.98
7.5397,-2.6601,6.7855,-0.7289,-0.1893,-0.0421,-41.98,-41.98,-41.98
7.5397,-2.6601,6.7855,-0.7289,-0.1893,-0.0421,-41.98,-41.98,-41.98
7.4224,-2.5308,6.6347,-0.8333,-0.2103,-0.0541,-41.98,-41.98,-41.98
7.4224,-2.5308,6.6347,-0.8333,-0.2103,-0.0541,-41.98,-41.98,-41.98
7.2596,-2.5643,6.4886,-0.9672,-0.233,-0.0834,-41.98,-41.98,-41.98
7.0752,-2.5787,6.4192,-1.0237,-0.2593,-0.0741,-41.98,-41.98,-41.98
7.0752,-2.5787,6.4192,-1.0237,-0.2593,-0.0741,-41.98,-41.98,-41.98
6.9699,-2.5811,6.2588,-1.0112,-0.2705,-0.0395,-41.98,-41.98,-41.98
6.9507,-2.5883,6.0864,-0.9627,-0.2785,-0.003,-41.98,-41.98,-41.98
6.9507,-2.5883,6.0864,-0.9627,-0.2785,-0.003,-41.98,-41.98,-41.98
6.8526,-2.5356,6.0265,-0.922,-0.3054,0.0356,-41.98,-41.98,-41.98
6.8406,-2.5883,5.8541,-0.9214,-0.3379,0.0646,-41.98,-41.98,-41.98
6.8406,-2.5883,5.8541,-0.9214,-0.3379,0.0646,-41.98,-41.98,-41.98
6.8166,-2.6409,5.8086,-0.9449,-0.3632,0.0718,-41.98,-41.98,-41.98
6.8047,-2.7535,5.72,-0.9894,-0.3741,0.0596,-42.1586,-42.1586,-42.1586
6.8047,-2.7535,5.72,-0.9894,-0.3741,0.0596,-42.1586,-42.1586,-42.1586
6.8861,-2.9307,5.7272,-1.0035,-0.3797,0.054000000000000006,-42.1586,-42.1586,-42.1586
6.9866,-3.1366,5.6937,-0.9864,-0.38,0.0615,-42.1586,-42.1586,-42.1586
6.9866,-3.1366,5.6937,-0.9864,-0.38,0.0615,-42.1586,-42.1586,-42.1586
7.1734,-3.2659,5.6722,-0.9776,-0.38,0.0657,-42.1586,-42.1586,-42.1586
7.4104,-3.388,5.6674,-0.9912,-0.38,0.0324,-42.1586,-42.1586,-42.1586
7.4104,-3.388,5.6674,-0.9912,-0.38,0.0324,-42.1586,-42.1586,-42.1586
7.4655,-3.443,5.8278,-1.0115,-0.3802,-0.0262,-42.1586,-42.1586,-42.1586
7.5206,-3.5532,5.9092,-0.9403,-0.3781,-0.0403,-43.5877,-43.5877,-43.5877
7.5206,-3.5532,5.9092,-0.9403,-0.3781,-0.0403,-43.5877,-43.5877,-43.5877
7.6331,-3.443,5.8517,-0.8445,-0.381,-0.0102,-43.5877,-43.5877,-43.5877
7.8199,-3.3544,5.7009,-0.8642,-0.4005,-0.0259,-43.5877,-43.5877,-43.5877
7.8199,-3.3544,5.7009,-0.8642,-0.4005,-0.0259,-43.5877,-43.5877,-43.5877
7.7744,-3.5412,5.8589,-0.9257,-0.4276,-0.09699999999999999,-43.5877,-43.5877,-43.5877
7.7337,-3.4478,5.9427,-0.8631,-0.4348,-0.0986,-43.5877,-43.5877,-43.5877
7.7337,-3.4478,5.9427,-0.8631,-0.4348,-0.0986,-43.5877,-43.5877,-43.5877
7.6906,-3.2347,5.9499,-0.7393,-0.4359,-0.0608,-43.5877,-43.5877,-43.5877
7.5709,-3.1054,5.9068,-0.727,-0.4364,-0.0456,-46.2673,-46.2673,-46.2673
7.5709,-3.1054,5.9068,-0.727,-0.4364,-0.0456,-46.2673,-46.2673,-46.2673
7.5996,-3.0384,5.6817,-0.7619,-0.4279,-0.04,-46.2673,-46.2673,-46.2673
7.6355,-2.8947,5.5453,-0.8005,-0.4455,-0.0467,-46.2673,-46.2673,-46.2673
7.6355,-2.8947,5.5453,-0.8005,-0.4455,-0.0467,-46.2673,-46.2673,-46.2673
7.6618,-2.9809,5.5261,-0.8016,-0.4852,-0.0579,-46.2673,-46.2673,-46.2673
7.7097,-2.775,5.4399,-0.7643,-0.5273,-0.0549,-46.2673,-46.2673,-46.2673
7.7097,-2.775,5.4399,-0.7643,-0.5273,-0.0549,-46.2673,-46.2673,-46.2673
7.7552,-2.6146,5.4399,-0.7869,-0.5773,-0.0858,-46.2673,-46.2673,-46.2673
7.7959,-2.72,5.6817,-0.8296,-0.6175,-0.1372,-48.5896,-48.5896,-48.5896
7.7959,-2.72,5.6817,-0.8296,-0.6175,-0.1372,-48.5896,-48.5896,-48.5896
7.8414,-2.9115,5.6674,-0.8591,-0.6117,-0.1585,-48.5896,-48.5896,-48.5896
7.8701,-2.8492,5.6698,-0.8783,-0.5941,-0.142,-48.5896,-48.5896,-48.5896
7.8701,-2.8492,5.6698,-0.8783,-0.5941,-0.142,-48.5896,-48.5896,-48.5896
7.9085,-2.6912,5.7607,-0.894,-0.5605,-0.1338,-48.5896,-48.5896,-48.5896
7.9108,-2.6098,5.7847,-0.9598,-0.5091,-0.154,-48.5896,-48.5896,-48.5896
7.9108,-2.6098,5.7847,-0.9598,-0.5091,-0.154,-48.5896,-48.5896,-48.5896
7.9515,-2.6864,5.8709,-1.0597,-0.4423,-0.187,-48.5896,-48.5896,-48.5896
7.9803,-2.7607,5.7129,-1.1281,-0.3613,-0.1995,-48.5896,-48.5896,-48.5896
7.9803,-2.7607,5.7129,-1.1281,-0.3613,-0.1995,-48.5896,-48.5896,-48.5896
8.033,-2.9139,5.3777,-1.204,-0.3011,-0.1963,-53.5915,-53.5915,-53.5915
8.0713,-3.0145,5.1909,-1.1262,-0.2921,-0.1508,-53.5915,-53.5915,-53.5915
8.0713,-3.0145,5.1909,-1.1262,-0.2921,-0.1508,-53.5915,-53.5915,-53.5915
8.0521,-2.8445,5.3441,-0.9502,-0.3073,-0.0733,-53.5915,-53.5915,-53.5915
8.0641,-2.5763,5.3968,-0.8812,-0.299,-0.0363,-53.5915,-53.5915,-53.5915
8.0641,-2.5763,5.3968,-0.8812,-0.299,-0.0363,-53.5915,-53.5915,-53.5915
8.0761,-2.6505,5.3417,-0.9787,-0.2836,-0.0547,-53.5915,-53.5915,-53.5915
8.0904,-2.6864,5.301,-1.0708,-0.2724,-0.0659,-53.5915,-53.5915,-53.5915
8.0904,-2.6864,5.301,-1.0708,-0.2724,-0.0659,-53.5915,-53.5915,-53.5915
8.0976,-2.6792,5.2651,-1.0525,-0.2679,-0.0557,-53.7701,-53.7701,-53.7701
8.1,-2.6098,5.1957,-1.0083,-0.2668,-0.0437,-53.7701,-53.7701,-53.7701
8.1,-2.6098,5.1957,-1.0083,-0.2668,-0.0437,-53.7701,-53.7701,-53.7701
8.1144,-2.6745,5.2292,-1.0008,-0.2708,-0.0461,-53.7701,-53.7701,-53.7701
8.1311,-2.8014,5.2531,-0.9904,-0.2745,-0.0374,-53.7701,-53.7701,-53.7701
8.1311,-2.8014,5.2531,-0.9904,-0.2745,-0.0374,-53.7701,-53.7701,-53.7701
8.1239,-2.7056,5.3202,-0.9529,-0.27,-0.006999999999999999,-53.7701,-53.7701,-53.7701
8.1263,-2.5116,5.2148,-0.9166,-0.2583,0.0066,-53.7701,-53.7701,-53.7701
8.1263,-2.5116,5.2148,-0.9166,-0.2583,0.0066,-53.7701,-53.7701,-53.7701
8.1239,-2.5332,5.2843,-0.9324,-0.2527,-0.0171,-52.1624,-52.1624,-52.1624
8.1383,-2.6577,5.2077,-0.9979,-0.2447,-0.0395,-52.1624,-52.1624,-52.1624
8.1383,-2.6577,5.2077,-0.9979,-0.2447,-0.0395,-52.1624,-52.1624,-52.1624
8.1646,-2.7463,5.0927,-1.0149,-0.2481,-0.0326,-52.1624,-52.1624,-52.1624
