AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0552,-4.724,6.3426,-0.1891,-0.3382,0.7039,1.965,1.965,1.965
6.0672,-4.7863,6.3114,-0.23199999999999998,-0.3467,0.6911,1.965,1.965,1.965
6.0481,-4.6737,6.3857,-0.23600000000000002,-0.3635,0.6927,1.965,1.965,1.965
6.0481,-4.6737,6.3857,-0.23600000000000002,-0.3635,0.6927,1.965,1.965,1.965
6.0409,-4.4534,6.5006,-0.2344,-0.3664,0.6714,1.965,1.965,1.965
6.0313,-4.6067,6.4096,-0.2837,-0.35100000000000003,0.612,1.965,1.965,1.965
6.0313,-4.6067,6.4096,-0.2837,-0.35100000000000003,0.612,1.965,1.965,1.965
6.0672,-4.8772,6.3545,-0.3332,-0.3507,0.5766,1.965,1.965,1.965
6.0529,-4.9515,6.4168,-0.2927,-0.3582,0.5982,0.7146,0.7146,0.7146
6.0529,-4.9515,6.4168,-0.2927,-0.3582,0.5982,0.7146,0.7146,0.7146
6.0529,-4.7767,6.4192,-0.2419,-0.3544,0.6301,0.7146,0.7146,0.7146
6.0552,-4.9060000000000015,6.3857,-0.2483,-0.348,0.6339,0.7146,0.7146,0.7146
6.0552,-4.9060000000000015,6.3857,-0.2483,-0.348,0.6339,0.7146,0.7146,0.7146
6.0648,-4.7863,6.3282,-0.2341,-0.3544,0.6536,0.7146,0.7146,0.7146
6.0505,-4.6905,6.4192,-0.22699999999999998,-0.3643,0.6586,0.7146,0.7146,0.7146
6.0505,-4.6905,6.4192,-0.22699999999999998,-0.3643,0.6586,0.7146,0.7146,0.7146
6.0576,-4.7958,6.242000000000001,-0.2746,-0.3675,0.6421,0.7146,0.7146,0.7146
6.0624,-4.6953,6.4455,-0.2858,-0.3867,0.6395,0.3573,0.3573,0.3573
6.0624,-4.6953,6.4455,-0.2858,-0.3867,0.6395,0.3573,0.3573,0.3573
6.0193,-4.9922,6.8406,-0.2682,-0.3632,0.6339,0.3573,0.3573,0.3573
6.0457,-5.3058,6.5054,-0.2182,-0.2937,0.6783,0.3573,0.3573,0.3573
6.0457,-5.3058,6.5054,-0.2182,-0.2937,0.6783,0.3573,0.3573,0.3573
6.0481,-5.3824,6.2205,-0.1276,-0.2756,0.7829999999999999,0.3573,0.3573,0.3573
6.0361,-5.0544,6.2755,-0.0102,-0.3049,0.8959,0.3573,0.3573,0.3573
6.0361,-5.0544,6.2755,-0.0102,-0.3049,0.8959,0.3573,0.3573,0.3573
6.0074,-4.7551,6.1893,0.0354,-0.3361,0.9471,0.3573,0.3573,0.3573
5.9331,-4.6474,6.4431,0.017,-0.3715,0.9412,0.3573,0.3573,0.3573
5.9331,-4.6474,6.4431,0.017,-0.3715,0.9412,0.3573,0.3573,0.3573
5.8972,-4.9251,6.6059,-0.0847,-0.3755,0.909,1.0718,1.0718,1.0718
4.6282,-5.2196,7.274,-0.1958,-0.3305,0.9274,1.0718,1.0718,1.0718
4.6282,-5.2196,7.274,-0.1958,-0.3305,0.9274,1.0718,1.0718,1.0718
5.325,-5.4998,6.1845,0.0034,-0.099,1.0938,1.0718,1.0718,1.0718
4.9922,-5.3154,5.732,0.0932,-0.1603,1.1716,1.0718,1.0718,1.0718
4.9922,-5.3154,5.732,0.0932,-0.1603,1.1716,1.0718,1.0718,1.0718
4.6187,-5.7009,6.2971,0.0447,-0.429,1.0387,1.0718,1.0718,1.0718
3.6226,-5.1765,6.74,-0.0206,-0.4887,0.7348,1.0718,1.0718,1.0718
3.6226,-5.1765,6.74,-0.0206,-0.4887,0.7348,1.0718,1.0718,1.0718
4.293,-5.8038,6.5652,-0.2038,-0.608,-0.0378,0.8932,0.8932,0.8932
5.6602,-6.7424,6.6634,-0.2275,-0.7161,-0.5462,0.8932,0.8932,0.8932
5.6602,-6.7424,6.6634,-0.2275,-0.7161,-0.5462,0.8932,0.8932,0.8932
6.7376,-6.5102,6.2516,-0.158,-0.6815,-0.3853,0.8932,0.8932,0.8932
7.2237,-5.167000000000002,6.0433,-0.0208,-0.6897,-0.0218,0.8932,0.8932,0.8932
7.2237,-5.167000000000002,6.0433,-0.0208,-0.6897,-0.0218,0.8932,0.8932,0.8932
7.3937,-4.0536,6.3114,0.1105,-0.6309,0.0216,0.8932,0.8932,0.8932
7.5349,-4.2739,6.0145,0.0585,-0.3611,-0.2453,0.8932,0.8932,0.8932
7.5349,-4.2739,6.0145,0.0585,-0.3611,-0.2453,0.8932,0.8932,0.8932
7.9946,-4.8222,5.811,-0.0618,-0.1243,-0.2865,5.3591,5.3591,5.3591
7.6211,-3.8956,5.8421,0.0095,-0.0889,0.2056,5.3591,5.3591,5.3591
7.6211,-3.8956,5.8421,0.0095,-0.0889,0.2056,5.3591,5.3591,5.3591
7.5182,-2.4542,6.2348,0.2466,-0.1147,0.6395,5.3591,5.3591,5.3591
7.1303,-1.9035,6.593999999999999,0.2213,-0.0495,0.6155,5.3591,5.3591,5.3591
7.1303,-1.9035,6.593999999999999,0.2213,-0.0495,0.6155,5.3591,5.3591,5.3591
6.9196,-1.8676,6.8119,0.013000000000000001,-0.0237,0.5433,5.3591,5.3591,5.3591
6.9196,-1.8676,6.8119,0.013000000000000001,-0.0237,0.5433,5.3591,5.3591,5.3591
6.7903,-2.5093,6.7017,-0.2959,-0.0183,0.6352,5.3591,5.3591,5.3591
6.1989,-2.6218,6.5676,-0.5196,-0.0894,0.7668,7.6814,7.6814,7.6814
6.1989,-2.6218,6.5676,-0.5196,-0.0894,0.7668,7.6814,7.6814,7.6814
6.4431,-2.6026,6.8837,-0.2752,-0.1922,0.8299,7.6814,7.6814,7.6814
6.3066,-2.5021,7.3123,-0.1822,-0.2191,0.8368,7.6814,7.6814,7.6814
6.0193,-2.8564,7.4727,-0.3551,-0.1816,0.758,7.6814,7.6814,7.6814
6.0193,-2.8564,7.4727,-0.3551,-0.1816,0.758,7.6814,7.6814,7.6814
5.641,-3.2683,7.1231,-0.5066,-0.2024,0.6648,7.6814,7.6814,7.6814
5.641,-3.2683,7.1231,-0.5066,-0.2024,0.6648,7.6814,7.6814,7.6814
5.5644,-3.8884,7.2261,-0.5007,-0.3558,0.619,7.6814,7.6814,7.6814
5.5333,-4.3002,6.9795,-0.4392,-0.4181,0.5684,7.6814,7.6814,7.6814
5.5333,-4.3002,6.9795,-0.4392,-0.4181,0.5684,7.6814,7.6814,7.6814
5.981,-4.2954,6.7137,-0.2906,-0.4695,0.5665,11.6115,11.6115,11.6115
6.3043,-3.7615,7.0633,-0.1159,-0.5358,0.6919,11.6115,11.6115,11.6115
6.3043,-3.7615,7.0633,-0.1159,-0.5358,0.6919,11.6115,11.6115,11.6115
4.8365,-3.2323,7.2213,-0.212,-0.506,0.7348,11.6115,11.6115,11.6115
4.4151,-3.7112,7.4966,-0.3031,-0.6437,0.4978,11.6115,11.6115,11.6115
4.4151,-3.7112,7.4966,-0.3031,-0.6437,0.4978,11.6115,11.6115,11.6115
6.6371,-3.8836,7.3673,-0.1638,-0.7997,0.4144,11.6115,11.6115,11.6115
7.1686,-3.5484,6.6682,-0.1969,-0.6828,0.5763,11.6115,11.6115,11.6115
7.1686,-3.5484,6.6682,-0.1969,-0.6828,0.5763,11.6115,11.6115,11.6115
6.8573,-3.5316,6.7113,-0.325,-0.5166,0.6735,10.5397,10.5397,10.5397
5.8972,-3.9530000000000003,7.0273,-0.583,-0.3781,0.5433,10.5397,10.5397,10.5397
5.8972,-3.9530000000000003,7.0273,-0.583,-0.3781,0.5433,10.5397,10.5397,10.5397
5.835,-4.4487,6.8095,-0.6214,-0.408,0.3819,10.5397,10.5397,10.5397
6.7783,-4.147,6.6754,-0.35,-0.5302,0.4126,10.5397,10.5397,10.5397
6.9723,-4.1374,6.5868,-0.2666,-0.5251,0.5316,10.5397,10.5397,10.5397
6.9723,-4.1374,6.5868,-0.2666,-0.5251,0.5316,10.5397,10.5397,10.5397
6.4216,-4.0608,6.7999,-0.3692,-0.4269,0.6624,10.5397,10.5397,10.5397
6.4216,-4.0608,6.7999,-0.3692,-0.4269,0.6624,10.5397,10.5397,10.5397
6.3497,-4.0464,6.1917,-0.4872,-0.3558,0.6381,11.6115,11.6115,11.6115
6.2564,-3.7328,6.6179,-0.3961,-0.3787,0.5955,11.6115,11.6115,11.6115
6.2564,-3.7328,6.6179,-0.3961,-0.3787,0.5955,11.6115,11.6115,11.6115
6.8142,-3.7136,6.649,-0.3902,-0.3672,0.4616,11.6115,11.6115,11.6115
6.9244,-3.7687,6.7807,-0.3692,-0.3161,0.4754,11.6115,11.6115,11.6115
6.9244,-3.7687,6.7807,-0.3692,-0.3161,0.4754,11.6115,11.6115,11.6115
6.6921,-3.7663,6.4886,-0.4435,-0.135,0.5553,11.6115,11.6115,11.6115
5.9667,-4.3744,6.5245,-0.5226,-0.11900000000000001,0.5542,11.6115,11.6115,11.6115
5.9667,-4.3744,6.5245,-0.5226,-0.11900000000000001,0.5542,11.6115,11.6115,11.6115
6.1414,-4.3026,6.1989,-0.4123,-0.2857,0.5076,12.5047,12.5047,12.5047
6.9004,-4.3839999999999995,6.4695,-0.2142,-0.3792,0.4496,12.5047,12.5047,12.5047
6.9004,-4.3839999999999995,6.4695,-0.2142,-0.3792,0.4496,12.5047,12.5047,12.5047
6.8023,-3.9937,6.6275,-0.2136,-0.3214,0.5465,12.5047,12.5047,12.5047
6.2755,-3.6992,6.0505,-0.2467,-0.298,0.5633,12.5047,12.5047,12.5047
6.2755,-3.6992,6.0505,-0.2467,-0.298,0.5633,12.5047,12.5047,12.5047
6.4838,-3.7112,6.7688,-0.0911,-0.3968,0.5481,12.5047,12.5047,12.5047
6.2612,-3.6609,6.6586,-0.0541,-0.3837,0.5055,12.5047,12.5047,12.5047
6.2612,-3.6609,6.6586,-0.0541,-0.3837,0.5055,12.5047,12.5047,12.5047
6.3497,-3.6035,6.8142,-0.1505,-0.35200000000000004,0.51,12.5047,12.5047,12.5047
6.6993,-4.0536,6.1319,-0.3822,-0.3235,0.5007,10.5397,10.5397,10.5397
6.6993,-4.0536,6.1319,-0.3822,-0.3235,0.5007,10.5397,10.5397,10.5397
6.4814,-4.4199,6.3138,-0.5567,-0.3994,0.5604,10.5397,10.5397,10.5397
6.3809,-4.1063,6.4575,-0.5271,-0.4658,0.7636,10.5397,10.5397,10.5397
6.3809,-4.1063,6.4575,-0.5271,-0.4658,0.7636,10.5397,10.5397,10.5397
6.4455,-3.4287,6.8478,-0.3692,-0.4945,0.966,10.5397,10.5397,10.5397
6.5533,-3.6513,6.3785,-0.4336,-0.425,0.8658,10.5397,10.5397,10.5397
6.5533,-3.6513,6.3785,-0.4336,-0.425,0.8658,10.5397,10.5397,10.5397
6.5772,-3.9722,6.4072,-0.5002,-0.433,0.82,10.5397,10.5397,10.5397
6.4838,-4.317,6.2181,-0.534,-0.4452,0.8301,10.8969,10.8969,10.8969
6.4838,-4.317,6.2181,-0.534,-0.4452,0.8301,10.8969,10.8969,10.8969
6.3282,-4.4247,6.3713,-0.5061,-0.45799999999999996,0.8983,10.8969,10.8969,10.8969
6.4072,-4.2595,6.2276,-0.4437,-0.4431,0.9947,10.8969,10.8969,10.8969
6.4072,-4.2595,6.2276,-0.4437,-0.4431,0.9947,10.8969,10.8969,10.8969
6.4527,-4.3649,6.1893,-0.4603,-0.4194,0.9572,10.8969,10.8969,10.8969
6.1295,-4.4295,6.1151,-0.4208,-0.3819,0.868,10.8969,10.8969,10.8969
6.1295,-4.4295,6.1151,-0.4208,-0.3819,0.868,10.8969,10.8969,10.8969
6.2276,-4.0799,6.4072,-0.2621,-0.3638,0.971,10.8969,10.8969,10.8969
6.3617,-4.2403,6.3905,-0.26,-0.3313,1.008,9.4678,9.4678,9.4678
6.3617,-4.2403,6.3905,-0.26,-0.3313,1.008,9.4678,9.4678,9.4678
6.2468,-4.3984,6.2348,-0.3412,-0.3033,0.9817,9.4678,9.4678,9.4678
6.1414,-4.6234,6.1414,-0.3604,-0.2873,0.9806,9.4678,9.4678,9.4678
6.1414,-4.6234,6.1414,-0.3604,-0.2873,0.9806,9.4678,9.4678,9.4678
6.0648,-4.882,6.254,-0.3156,-0.2756,1.0626,9.4678,9.4678,9.4678
6.4288,-4.5947,6.1199,-0.21899999999999997,-0.254,1.1179999999999999,9.4678,9.4678,9.4678
6.4288,-4.5947,6.1199,-0.21899999999999997,-0.254,1.1179999999999999,9.4678,9.4678,9.4678
6.2683,-4.9108,6.3378,-0.305,-0.2532,0.9790000000000001,9.4678,9.4678,9.4678
5.835,-4.8461,6.138999999999999,-0.2547,-0.2327,0.9473,9.2892,9.2892,9.2892
5.835,-4.8461,6.138999999999999,-0.2547,-0.2327,0.9473,9.2892,9.2892,9.2892
5.8709,-4.9586,6.1414,-0.0861,-0.2005,1.0483,9.2892,9.2892,9.2892
6.3617,-4.4798,5.9882,0.0378,-0.1946,1.064,9.2892,9.2892,9.2892
6.3617,-4.4798,5.9882,0.0378,-0.1946,1.064,9.2892,9.2892,9.2892
6.0816,-4.8509,6.5221,-0.2672,-0.2383,0.7913,9.2892,9.2892,9.2892
6.0936,-4.6977,6.5317,-0.4757,-0.1861,0.5715,9.2892,9.2892,9.2892
6.0936,-4.6977,6.5317,-0.4757,-0.1861,0.5715,9.2892,9.2892,9.2892
5.744,-5.21,6.4383,-0.5692,-0.1267,0.4203,9.2892,9.2892,9.2892
6.0433,-5.3609,6.1821,-0.5758,-0.0913,0.4618,9.2892,9.2892,9.2892
6.0433,-5.3609,6.1821,-0.5758,-0.0913,0.4618,9.2892,9.2892,9.2892
5.7727,-5.3202,6.3474,-0.5457,-0.1171,0.5484,5.5378,5.5378,5.5378
5.5069,-5.1646,6.5006,-0.371,-0.0737,0.6363,5.5378,5.5378,5.5378
5.5069,-5.1646,6.5006,-0.371,-0.0737,0.6363,5.5378,5.5378,5.5378
6.412000000000001,-4.8365,6.1941,-0.1777,-0.0037,0.6845,5.5378,5.5378,5.5378
6.1055,-5.3513,6.5724,-0.2765,-0.0836,0.5742,5.5378,5.5378,5.5378
6.1055,-5.3513,6.5724,-0.2765,-0.0836,0.5742,5.5378,5.5378,5.5378
5.8589,-5.5093,6.2755,-0.2863,-0.1222,0.5644,5.5378,5.5378,5.5378
5.6362,-5.1574,6.2612,-0.2248,-0.1265,0.6206,5.5378,5.5378,5.5378
5.6362,-5.1574,6.2612,-0.2248,-0.1265,0.6206,5.5378,5.5378,5.5378
5.7847,-5.2675,6.412000000000001,-0.2011,-0.0964,0.6166,4.466,4.466,4.466
5.6889,-5.6458,6.5006,0.0135,-0.0902,0.6594,4.466,4.466,4.466
5.6889,-5.6458,6.5006,0.0135,-0.0902,0.6594,4.466,4.466,4.466
5.9283,-4.8317,6.4862,0.1672,-0.0972,0.7257,4.466,4.466,4.466
5.8709,-4.6474,6.7951,0.1206,-0.1275,0.6253,4.466,4.466,4.466
5.8709,-4.6474,6.7951,0.1206,-0.1275,0.6253,4.466,4.466,4.466
5.744,-4.6378,7.1327,0.0639,-0.1376,0.5028,4.466,4.466,4.466
5.8278,-4.7527,6.7448,0.1371,-0.0791,0.3279,4.466,4.466,4.466
5.8278,-4.7527,6.7448,0.1371,-0.0791,0.3279,4.466,4.466,4.466
5.8972,-4.973,6.8382,0.1661,-0.1177,0.2791,2.6796,2.6796,2.6796
5.8637,-4.2882,6.9579,0.1552,-0.2157,0.3694,2.6796,2.6796,2.6796
5.8637,-4.2882,6.9579,0.1552,-0.2157,0.3694,2.6796,2.6796,2.6796
6.0265,-4.1925,7.1782,0.1182,-0.2389,0.2227,2.6796,2.6796,2.6796
5.9116,-4.1374,7.1303,0.0681,-0.2772,0.1095,2.6796,2.6796,2.6796
5.9116,-4.1374,7.1303,0.0681,-0.2772,0.1095,2.6796,2.6796,2.6796
6.1678,-3.8788,7.4032,0.0521,-0.3345,0.1113,2.6796,2.6796,2.6796
5.7153,-4.4415,7.2093,-0.032,-0.3654,0.037000000000000005,2.6796,2.6796,2.6796
5.7153,-4.4415,7.2093,-0.032,-0.3654,0.037000000000000005,2.6796,2.6796,2.6796
5.586,-4.0775,7.3913,-0.0467,-0.3915,0.2573,1.965,1.965,1.965
6.1821,-3.4143,6.9172,-0.1921,-0.3992,0.3998,1.965,1.965,1.965
6.1821,-3.4143,6.9172,-0.1921,-0.3992,0.3998,1.965,1.965,1.965
6.1247,-4.2212,6.8717,-0.4097,-0.4937,0.3225,1.965,1.965,1.965
5.981,-3.9722,7.0249,-0.3625,-0.5558,0.3958,1.965,1.965,1.965
5.981,-3.9722,7.0249,-0.3625,-0.5558,0.3958,1.965,1.965,1.965
6.162999999999999,-3.7926,7.1159,-0.4991,-0.5731,0.4123,1.965,1.965,1.965
6.0361,-4.0488,7.1279,-0.7058,-0.5941,0.3952,1.965,1.965,1.965
6.0361,-4.0488,7.1279,-0.7058,-0.5941,0.3952,1.965,1.965,1.965
5.9906,-4.3098,7.0058,-0.6153,-0.5907,0.4842,1.965,1.965,1.965
6.1774,-4.1901,6.6395,-0.3721,-0.5725,0.5771,5.0019,5.0019,5.0019
6.1774,-4.1901,6.6395,-0.3721,-0.5725,0.5771,5.0019,5.0019,5.0019
6.072,-3.8739999999999997,6.8023,-0.4187,-0.5888,0.6008,5.0019,5.0019,5.0019
6.3474,-4.056,6.6395,-0.6496,-0.5933,0.5638,5.0019,5.0019,5.0019
5.6554,-4.0464,6.6682,-0.8507,-0.6812,0.6517,5.0019,5.0019,5.0019
5.6554,-4.0464,6.6682,-0.8507,-0.6812,0.6517,5.0019,5.0019,5.0019
5.5285,-4.1613,6.7520000000000024,-0.7314,-0.5429999999999999,0.6331,5.0019,5.0019,5.0019
6.7376,-4.5372,5.926,-0.5876,-0.4173,0.5841,5.0019,5.0019,5.0019
6.7376,-4.5372,5.926,-0.5876,-0.4173,0.5841,5.0019,5.0019,5.0019
6.345,-4.4558,6.5892,-0.5465,-0.6399,0.7966,5.0019,5.0019,5.0019
6.4743,-4.6258,6.3497,-0.6206,-0.7616,1.0171,5.0019,5.0019,5.0019
6.4743,-4.6258,6.3497,-0.6206,-0.7616,1.0171,5.0019,5.0019,5.0019
5.7583,-3.8668,6.9747,-0.5774,-0.8208,1.1633,5.0019,5.0019,5.0019
6.4144,-4.9563,5.744,-0.5481,-0.5243,0.7902,5.0019,5.0019,5.0019
6.4144,-4.9563,5.744,-0.5481,-0.5243,0.7902,5.0019,5.0019,5.0019
6.0576,-4.6833,6.3138,-0.5479,-0.564,0.8459,5.0019,5.0019,5.0019
6.1031,-5.1095,5.9714,-0.6043,-0.6058,1.0363,5.0019,5.0019,5.0019
6.1031,-5.1095,5.9714,-0.6043,-0.6058,1.0363,5.0019,5.0019,5.0019
6.2037,-3.807,6.2157,-0.6445,-0.6804,1.2933,7.8601,7.8601,7.8601
6.309,-4.7886,5.9786,-0.6954,-0.5158,0.9021,7.8601,7.8601,7.8601
6.309,-4.7886,5.9786,-0.6954,-0.5158,0.9021,7.8601,7.8601,7.8601
6.4072,-6.4934,5.6554,-0.5559,-0.3182,0.4695,7.8601,7.8601,7.8601
6.3569,-6.0121,5.6458,-0.2136,-0.3118,0.6272,7.8601,7.8601,7.8601
6.3569,-6.0121,5.6458,-0.2136,-0.3118,0.6272,7.8601,7.8601,7.8601
6.2899,-4.997,5.9451,-0.057,-0.34299999999999997,0.8102,7.8601,7.8601,7.8601
6.2755,-4.4439,5.9283,-0.129,-0.3534,0.7958,7.8601,7.8601,7.8601
6.2755,-4.4439,5.9283,-0.129,-0.3534,0.7958,7.8601,7.8601,7.8601
6.2588,-4.7336,6.0241,-0.2046,-0.3571,0.6911,7.3242,7.3242,7.3242
6.2683,-4.8102,5.8876,-0.2262,-0.3459,0.6301,7.3242,7.3242,7.3242
6.2683,-4.8102,5.8876,-0.2262,-0.3459,0.6301,7.3242,7.3242,7.3242
6.2971,-5.1885,5.7775,-0.2946,-0.3512,0.5875,7.3242,7.3242,7.3242
6.2971,-5.1885,5.7775,-0.2946,-0.3512,0.5875,7.3242,7.3242,7.3242
6.3043,-5.4591,5.8757,-0.3543,-0.3821,0.6091,7.3242,7.3242,7.3242
6.2755,-5.0616,6.0457,-0.2879,-0.3965,0.6858,7.3242,7.3242,7.3242
6.2755,-5.0616,6.0457,-0.2879,-0.3965,0.6858,7.3242,7.3242,7.3242
6.2612,-4.6857,6.0983,-0.2459,-0.3757,0.6938,7.3242,7.3242,7.3242
6.2923,-5.0736,5.9116,-0.2973,-0.3507,0.6368,7.3242,7.3242,7.3242
6.2923,-5.0736,5.9116,-0.2973,-0.3507,0.6368,7.3242,7.3242,7.3242
6.2971,-5.2795,5.8445,-0.2725,-0.3558,0.6387,6.431,6.431,6.431
6.2947,-5.1813,5.7703,-0.2075,-0.3670000000000001,0.6831,6.431,6.431,6.431
6.2947,-5.1813,5.7703,-0.2075,-0.3670000000000001,0.6831,6.431,6.431,6.431
6.2659,-4.9347,5.9092,-0.2203,-0.384,0.7034,6.431,6.431,6.431
6.2659,-4.8509,6.0002,-0.2826,-0.3915,0.6743,6.431,6.431,6.431
6.2659,-4.8509,6.0002,-0.2826,-0.3915,0.6743,6.431,6.431,6.431
6.2707,-4.997,6.0505,-0.3156,-0.3755,0.6291,6.431,6.431,6.431
6.2851,-5.471,5.8302,-0.2861,-0.3523,0.6288,6.431,6.431,6.431
6.2851,-5.471,5.8302,-0.2861,-0.3523,0.6288,6.431,6.431,6.431
6.3066,-5.131,5.7488,-0.1995,-0.3662,0.6981,7.8601,7.8601,7.8601
6.2659,-4.8653,5.9714,-0.1979,-0.3912,0.7063,7.8601,7.8601,7.8601
6.2659,-4.8653,5.9714,-0.1979,-0.3912,0.7063,7.8601,7.8601,7.8601
6.2588,-5.052,6.0433,-0.2267,-0.3779,0.6672,7.8601,7.8601,7.8601
6.2827,-5.2029,5.9379,-0.2248,-0.3502,0.66,7.8601,7.8601,7.8601
6.2827,-5.2029,5.9379,-0.2248,-0.3502,0.66,7.8601,7.8601,7.8601
6.2803,-5.1095,5.8229999999999995,-0.1875,-0.3486,0.6845,7.8601,7.8601,7.8601
6.2803,-4.8126,5.8229999999999995,-0.19899999999999998,-0.3635,0.6815,7.8601,7.8601,7.8601
6.2803,-4.8126,5.8229999999999995,-0.19899999999999998,-0.3635,0.6815,7.8601,7.8601,7.8601
6.2612,-5.1909,6.005,-0.2286,-0.3776,0.6443,6.0737,6.0737,6.0737
6.2659,-5.1574,5.9667,-0.2001,-0.3685,0.6597,6.0737,6.0737,6.0737
6.2659,-5.1574,5.9667,-0.2001,-0.3685,0.6597,6.0737,6.0737,6.0737
6.2492,-5.1382,6.0289,-0.2102,-0.3504,0.6735,6.0737,6.0737,6.0737
6.2731,-5.0353,5.8254,-0.2075,-0.3318,0.6738,6.0737,6.0737,6.0737
6.2731,-5.0353,5.8254,-0.2075,-0.3318,0.6738,6.0737,6.0737,6.0737
6.2516,-5.1478,5.9403,-0.1819,-0.3398,0.6741,6.0737,6.0737,6.0737
6.2516,-5.0472,5.8805,-0.1574,-0.3411,0.6845,6.0737,6.0737,6.0737
6.2516,-5.0472,5.8805,-0.1574,-0.3411,0.6845,6.0737,6.0737,6.0737
6.254,-4.9084,5.8996,-0.1905,-0.3451,0.6749,6.9669,6.9669,6.9669
6.242000000000001,-4.9132,5.8924,-0.2869,-0.3558,0.6291,6.9669,6.9669,6.9669
6.242000000000001,-4.9132,5.8924,-0.2869,-0.3558,0.6291,6.9669,6.9669,6.9669
6.2468,-5.1143,5.9092,-0.3364,-0.3699,0.5929,6.9669,6.9669,6.9669
6.2827,-5.2555,5.9236,-0.3252,-0.3707,0.6014,6.9669,6.9669,6.9669
6.2827,-5.2555,5.9236,-0.3252,-0.3707,0.6014,6.9669,6.9669,6.9669
