AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2475,-7.3721,5.4878,-0.2361,0.1653,-0.16399999999999998,2.6796,2.6796,2.6796
4.8964,-6.8358,6.2396,-0.1684,-0.0094,-0.3214,3.7514,3.7514,3.7514
4.8964,-6.8358,6.2396,-0.1684,-0.0094,-0.3214,3.7514,3.7514,3.7514
5.0592,-6.9411,6.4383,0.0654,0.0702,-0.2119,3.7514,3.7514,3.7514
5.0760000000000005,-7.3075,6.242000000000001,0.0582,0.1659,-0.0934,3.7514,3.7514,3.7514
5.0760000000000005,-7.3075,6.242000000000001,0.0582,0.1659,-0.0934,3.7514,3.7514,3.7514
5.55,-6.819,5.9978,0.2063,0.2631,-0.0372,3.7514,3.7514,3.7514
5.55,-6.819,5.9978,0.2063,0.2631,-0.0372,3.7514,3.7514,3.7514
5.6171,-7.4727,6.0074,-0.2382,0.3627,-0.4194,3.7514,3.7514,3.7514
5.926,-7.104,5.835,0.0076,0.3153,-0.364,3.7514,3.7514,3.7514
5.926,-7.104,5.835,0.0076,0.3153,-0.364,3.7514,3.7514,3.7514
5.8134,-6.7065,5.9379,0.03,0.1917,-0.3648,2.6796,2.6796,2.6796
5.5453,-6.4407,6.1199,0.0066,0.1208,-0.4133,2.6796,2.6796,2.6796
5.5453,-6.4407,6.1199,0.0066,0.1208,-0.4133,2.6796,2.6796,2.6796
5.2627,-6.345,6.3282,-0.0028,0.1536,-0.4631,2.6796,2.6796,2.6796
5.0879,-5.981,6.1534,0.0473,0.2258,-0.3842,2.6796,2.6796,2.6796
5.0879,-5.981,6.1534,0.0473,0.2258,-0.3842,2.6796,2.6796,2.6796
4.8174,-5.4255,5.8565,0.1352,0.2615,-0.2034,2.6796,2.6796,2.6796
4.4606,-4.7695,5.7344,0.1948,0.2753,-0.0266,2.6796,2.6796,2.6796
4.4606,-4.7695,5.7344,0.1948,0.2753,-0.0266,2.6796,2.6796,2.6796
4.3457,-4.4032,5.3561,0.2212,0.3376,0.0592,2.6796,2.6796,2.6796
4.3457,-4.4032,5.3561,0.2212,0.3376,0.0592,2.6796,2.6796,2.6796
5.404,-4.3074,4.0919,-0.0395,0.3592,-0.0841,1.965,1.965,1.965
3.7519,-5.301,5.5141,-0.6968,0.1706,-0.4053,1.965,1.965,1.965
3.7519,-5.301,5.5141,-0.6968,0.1706,-0.4053,1.965,1.965,1.965
4.4367,-5.8421,4.553999999999999,-0.3466,0.2553,-0.2087,1.965,1.965,1.965
4.6019,-5.4878,4.9491,0.0124,0.2615,0.0243,1.965,1.965,1.965
4.6019,-5.4878,4.9491,0.0124,0.2615,0.0243,1.965,1.965,1.965
4.7455,-5.1789,5.3034,0.0998,0.2721,0.1495,1.965,1.965,1.965
4.8126,-5.3322,5.5022,0.0569,0.2854,0.2033,1.965,1.965,1.965
4.8126,-5.3322,5.5022,0.0569,0.2854,0.2033,1.965,1.965,1.965
5.0209,-5.7943,5.5213,-0.0427,0.3129,0.183,1.6077,1.6077,1.6077
5.0209,-5.7943,5.5213,-0.0427,0.3129,0.183,1.6077,1.6077,1.6077
5.1143,-6.3066,5.6051,-0.0952,0.348,0.1519,1.6077,1.6077,1.6077
5.246,-6.649,5.7464,-0.0875,0.3723,0.1481,1.6077,1.6077,1.6077
5.246,-6.649,5.7464,-0.0875,0.3723,0.1481,1.6077,1.6077,1.6077
5.4758,-6.7041,5.8589,-0.0142,0.3720000000000001,0.1923,1.6077,1.6077,1.6077
5.4998,-6.8573,6.0217,-0.0156,0.3619,0.17800000000000002,1.6077,1.6077,1.6077
5.4998,-6.8573,6.0217,-0.0156,0.3619,0.17800000000000002,1.6077,1.6077,1.6077
5.6219,-7.1782,6.1797,-0.0576,0.3778,0.09300000000000001,1.6077,1.6077,1.6077
5.8086,-7.4104,6.2372,-0.0329,0.3901,0.0304,0.7146,0.7146,0.7146
5.8086,-7.4104,6.2372,-0.0329,0.3901,0.0304,0.7146,0.7146,0.7146
5.9068,-7.2524,6.3689,0.0739,0.3448,0.0307,0.7146,0.7146,0.7146
5.8948,-6.9651,6.5509,0.1384,0.2609,0.0358,0.7146,0.7146,0.7146
5.8948,-6.9651,6.5509,0.1384,0.2609,0.0358,0.7146,0.7146,0.7146
5.8469,-6.7927,6.5724,0.095,0.1885,-0.005,0.7146,0.7146,0.7146
5.8469,-6.7927,6.5724,0.095,0.1885,-0.005,0.7146,0.7146,0.7146
5.5764,-6.9244,6.6059,0.0113,0.1326,-0.087,0.7146,0.7146,0.7146
5.0377,-6.9411,6.8238,0.0651,0.1744,-0.0873,0.7146,0.7146,0.7146
5.0377,-6.9411,6.8238,0.0651,0.1744,-0.0873,0.7146,0.7146,0.7146
4.9754,-6.4144,6.7472,0.2891,0.3352,0.0134,0.1786,0.1786,0.1786
5.7512,-5.5788,5.3441,0.3986,0.3675,0.0485,0.1786,0.1786,0.1786
5.7512,-5.5788,5.3441,0.3986,0.3675,0.0485,0.1786,0.1786,0.1786
5.0592,-5.6338,6.3402,0.0894,0.1304,0.0592,0.1786,0.1786,0.1786
4.8629,-5.4615,6.5868,0.0326,0.0828,0.1915,0.1786,0.1786,0.1786
4.8629,-5.4615,6.5868,0.0326,0.0828,0.1915,0.1786,0.1786,0.1786
4.9060000000000015,-5.5405,6.138999999999999,-0.0683,0.0636,0.305,0.1786,0.1786,0.1786
4.9060000000000015,-5.5405,6.138999999999999,-0.0683,0.0636,0.305,0.1786,0.1786,0.1786
4.8198,-6.3066,5.6434,-0.2142,0.0647,0.28800000000000003,0.1786,0.1786,0.1786
4.815,-7.1471,5.0975,-0.2366,0.1328,0.146,0.1786,0.1786,0.1786
4.815,-7.1471,5.0975,-0.2366,0.1328,0.146,0.1786,0.1786,0.1786
4.894,-7.4368,4.7551,-0.0861,0.1701,0.0523,2.6796,2.6796,2.6796
4.8605,-7.9372,4.6594,-0.0201,0.2338,-0.0886,2.6796,2.6796,2.6796
4.8605,-7.9372,4.6594,-0.0201,0.2338,-0.0886,2.6796,2.6796,2.6796
5.0544,-7.5637,4.8581,0.1661,0.1914,-0.0247,2.6796,2.6796,2.6796
5.0089,-7.1399,5.3513,0.2942,0.0327,0.17800000000000002,2.6796,2.6796,2.6796
5.0089,-7.1399,5.3513,0.2942,0.0327,0.17800000000000002,2.6796,2.6796,2.6796
4.2811,-7.0273,5.8757,0.2215,0.087,0.1644,2.6796,2.6796,2.6796
4.6043,-7.25,5.2292,0.0894,0.4298,-0.2047,2.6796,2.6796,2.6796
4.6043,-7.25,5.2292,0.0894,0.4298,-0.2047,2.6796,2.6796,2.6796
4.9275,-7.1135,4.8605,0.1445,0.5241,-0.3544,1.7864,1.7864,1.7864
4.9275,-7.1135,4.8605,0.1445,0.5241,-0.3544,1.7864,1.7864,1.7864
4.9419,-6.8621,5.1262,0.1512,0.4636,-0.3965,1.7864,1.7864,1.7864
4.9395,-6.6059,5.6745,0.1685,0.4428,-0.4612,1.7864,1.7864,1.7864
4.9395,-6.6059,5.6745,0.1685,0.4428,-0.4612,1.7864,1.7864,1.7864
5.0664,-6.06,6.1965,0.23,0.45799999999999996,-0.4902,1.7864,1.7864,1.7864
5.2053,-5.4591,6.6921,0.2944,0.4242,-0.4133,1.7864,1.7864,1.7864
5.2053,-5.4591,6.6921,0.2944,0.4242,-0.4133,1.7864,1.7864,1.7864
5.2747,-4.973,7.1231,0.243,0.3568,-0.3017,1.7864,1.7864,1.7864
5.3082,-5.1478,7.183,0.0518,0.3105,-0.2418,-5.7164,-5.7164,-5.7164
5.3082,-5.1478,7.183,0.0518,0.3105,-0.2418,-5.7164,-5.7164,-5.7164
5.2651,-5.2508,7.0537,-0.0305,0.2242,-0.0974,-5.7164,-5.7164,-5.7164
5.2651,-5.2508,7.0537,-0.0305,0.2242,-0.0974,-5.7164,-5.7164,-5.7164
5.0281,-5.5165,6.7448,-0.0552,0.2093,-0.0303,-5.7164,-5.7164,-5.7164
5.0712,-5.8948,6.2228,-0.0638,0.3115,-0.1256,-5.7164,-5.7164,-5.7164
5.0712,-5.8948,6.2228,-0.0638,0.3115,-0.1256,-5.7164,-5.7164,-5.7164
5.1286,-6.1007,5.8996,0.0068,0.34,-0.1635,-5.7164,-5.7164,-5.7164
5.1598,-6.2348,5.7105,0.0779,0.3067,-0.1584,-5.7164,-5.7164,-5.7164
5.1598,-6.2348,5.7105,0.0779,0.3067,-0.1584,-5.7164,-5.7164,-5.7164
5.1406,-6.2564,5.7536,0.1123,0.2458,-0.135,-5.5378,-5.5378,-5.5378
5.1406,-6.1917,5.9523,0.1163,0.1922,-0.1105,-5.5378,-5.5378,-5.5378
5.1406,-6.1917,5.9523,0.1163,0.1922,-0.1105,-5.5378,-5.5378,-5.5378
5.1239,-6.0624,6.0696,0.1189,0.1677,-0.0961,-5.5378,-5.5378,-5.5378
5.1358,-5.8829,6.1199,0.1043,0.1621,-0.1059,-5.5378,-5.5378,-5.5378
5.1358,-5.8829,6.1199,0.1043,0.1621,-0.1059,-5.5378,-5.5378,-5.5378
5.1765,-5.8757,6.1127,0.0574,0.1677,-0.1453,-5.5378,-5.5378,-5.5378
5.1765,-5.8757,6.1127,0.0574,0.1677,-0.1453,-5.5378,-5.5378,-5.5378
5.1957,-6.0385,5.9954,0.0209,0.1688,-0.1821,-5.5378,-5.5378,-5.5378
5.234,-6.0959,6.0169,0.0521,0.1547,-0.1794,-5.5378,-5.5378,-5.5378
5.234,-6.0959,6.0169,0.0521,0.1547,-0.1794,-5.5378,-5.5378,-5.5378
