AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9922,-6.1965,6.2396,0.1219,0.0987,-0.3382,30.1899,30.1899,30.1899
4.6953,-5.7703,6.0936,0.1554,0.1326,-0.2407,30.1899,30.1899,30.1899
4.4463,-5.3322,5.9188,0.1618,0.1733,-0.1312,30.1899,30.1899,30.1899
4.4463,-5.3322,5.9188,0.1618,0.1733,-0.1312,30.1899,30.1899,30.1899
4.1613,-4.9491,5.6674,0.1469,0.2388,-0.0362,37.1567,37.1567,37.1567
4.7264,-4.5444,5.1071,0.0833,0.3371,0.0091,37.1567,37.1567,37.1567
4.7264,-4.5444,5.1071,0.0833,0.3371,0.0091,37.1567,37.1567,37.1567
4.0895,-4.8677,4.6713,-0.324,0.2753,-0.2069,37.1567,37.1567,37.1567
4.2236,-5.7871,4.3744,-0.3578,0.2239,-0.1504,37.1567,37.1567,37.1567
4.2236,-5.7871,4.3744,-0.3578,0.2239,-0.1504,37.1567,37.1567,37.1567
4.2236,-5.3489,5.0305,0.0209,0.2135,0.1106,37.1567,37.1567,37.1567
4.3361,-5.3729,5.2747,0.091,0.2431,0.1822,37.1567,37.1567,37.1567
4.3361,-5.3729,5.2747,0.091,0.2431,0.1822,37.1567,37.1567,37.1567
4.5277,-5.3154,5.4375,0.1131,0.2604,0.2523,35.3704,35.3704,35.3704
4.6378,-5.7176,5.6482,0.022000000000000002,0.2889,0.2398,35.3704,35.3704,35.3704
4.6378,-5.7176,5.6482,0.022000000000000002,0.2889,0.2398,35.3704,35.3704,35.3704
4.7934,-6.175,5.6913,-0.0483,0.348,0.2203,35.3704,35.3704,35.3704
4.9563,-6.3689,5.7895,-0.0414,0.3669,0.2422,35.3704,35.3704,35.3704
4.9563,-6.3689,5.7895,-0.0414,0.3669,0.2422,35.3704,35.3704,35.3704
5.1047,-6.6610000000000005,5.968999999999999,-0.0547,0.3776,0.2206,35.3704,35.3704,35.3704
5.1909,-7.1495,6.0864,-0.0776,0.4071,0.1796,35.3704,35.3704,35.3704
5.1909,-7.1495,6.0864,-0.0776,0.4071,0.1796,35.3704,35.3704,35.3704
5.3106,-7.4032,6.2324,-0.0249,0.41700000000000004,0.2033,24.8307,24.8307,24.8307
5.3777,-7.3554,6.2516,0.0574,0.4029,0.2422,24.8307,24.8307,24.8307
5.3777,-7.3554,6.2516,0.0574,0.4029,0.2422,24.8307,24.8307,24.8307
5.3633,-7.2452,6.2396,0.0819,0.3661,0.2278,24.8307,24.8307,24.8307
5.3657,-7.4009,6.2085,0.0444,0.3382,0.1354,24.8307,24.8307,24.8307
5.3657,-7.4009,6.2085,0.0444,0.3382,0.1354,24.8307,24.8307,24.8307
5.2651,-7.4655,6.2588,0.0476,0.307,0.0523,24.8307,24.8307,24.8307
5.1454,-7.3242,6.5317,0.1109,0.2652,0.0376,24.8307,24.8307,24.8307
5.1454,-7.3242,6.5317,0.1109,0.2652,0.0376,24.8307,24.8307,24.8307
5.0760000000000005,-7.0369,6.6538,0.1562,0.2489,0.0549,13.9338,13.9338,13.9338
4.9682,-6.7544,6.7041,0.1277,0.2551,0.0424,13.9338,13.9338,13.9338
4.9682,-6.7544,6.7041,0.1277,0.2551,0.0424,13.9338,13.9338,13.9338
4.6905,-6.7352,6.6897,0.0196,0.29100000000000004,-0.0244,13.9338,13.9338,13.9338
4.5564,-6.8095,6.5173,-0.0441,0.38,-0.0487,13.9338,13.9338,13.9338
4.5564,-6.8095,6.5173,-0.0441,0.38,-0.0487,13.9338,13.9338,13.9338
5.7057,-6.6299,6.0624,-0.0038,0.4732,-0.0146,13.9338,13.9338,13.9338
4.4415,-6.0816,7.2931,0.1339,0.1179,0.1268,13.9338,13.9338,13.9338
4.4415,-6.0816,7.2931,0.1339,0.1179,0.1268,13.9338,13.9338,13.9338
4.7360000000000015,-6.1893,5.9858,0.0835,0.0394,0.166,13.9338,13.9338,13.9338
4.475,-5.7607,6.6538,0.1155,-0.0658,0.2619,15.7202,15.7202,15.7202
4.475,-5.7607,6.6538,0.1155,-0.0658,0.2619,15.7202,15.7202,15.7202
4.4726,-6.0289,6.3282,-0.0238,-0.0216,0.1985,15.7202,15.7202,15.7202
4.4894,-6.6442,5.8637,-0.1801,0.0607,0.0738,15.7202,15.7202,15.7202
4.4894,-6.6442,5.8637,-0.1801,0.0607,0.0738,15.7202,15.7202,15.7202
4.4989,-7.0585,5.4495,-0.2177,0.0838,0.0544,15.7202,15.7202,15.7202
4.4223,-7.1758,5.2938,-0.1359,0.0806,0.1109,15.7202,15.7202,15.7202
4.4223,-7.1758,5.2938,-0.1359,0.0806,0.1109,15.7202,15.7202,15.7202
4.3002,-7.1614,5.2388,-0.0757,0.1406,0.0856,15.7202,15.7202,15.7202
4.6163,-8.0042,4.0704,-0.1474,0.336,-0.1171,13.9338,13.9338,13.9338
4.6163,-8.0042,4.0704,-0.1474,0.336,-0.1171,13.9338,13.9338,13.9338
4.6809,-7.7408,4.4606,0.1562,0.222,-0.0029,13.9338,13.9338,13.9338
4.6282,-7.1854,5.1023,0.4164,-0.0104,0.2019,13.9338,13.9338,13.9338
4.6282,-7.1854,5.1023,0.4164,-0.0104,0.2019,13.9338,13.9338,13.9338
4.1901,-6.9842,5.7679,0.3528,0.0612,0.1199,13.9338,13.9338,13.9338
4.1901,-6.9842,5.7679,0.3528,0.0612,0.1199,13.9338,13.9338,13.9338
4.3744,-7.5589,5.3872,0.0364,0.4508,-0.3491,13.9338,13.9338,13.9338
4.633,-7.7385,5.1239,0.1277,0.5632,-0.4609,13.9338,13.9338,13.9338
4.633,-7.7385,5.1239,0.1277,0.5632,-0.4609,13.9338,13.9338,13.9338
4.6258,-7.499,5.3537,0.1781,0.5715,-0.462,15.3629,15.3629,15.3629
4.633,-7.0728,5.8086,0.2574,0.5842,-0.4434,15.3629,15.3629,15.3629
4.633,-7.0728,5.8086,0.2574,0.5842,-0.4434,15.3629,15.3629,15.3629
4.6163,-6.4048,6.2707,0.3655,0.6005,-0.4034,15.3629,15.3629,15.3629
4.5851,-5.5764,6.7137,0.4313,0.5518,-0.3195,15.3629,15.3629,15.3629
4.5851,-5.5764,6.7137,0.4313,0.5518,-0.3195,15.3629,15.3629,15.3629
4.5612,-5.167000000000002,7.0345,0.3448,0.4772,-0.2695,15.3629,15.3629,15.3629
4.6019,-5.0688,7.1518,0.1576,0.3845,-0.2079,15.3629,15.3629,15.3629
4.6019,-5.0688,7.1518,0.1576,0.3845,-0.2079,15.3629,15.3629,15.3629
4.6977,-5.143,7.1351,-0.0012,0.2481,-0.0929,18.3997,18.3997,18.3997
4.5205,-5.2986,7.1399,-0.1554,0.16,-0.05,18.3997,18.3997,18.3997
4.5205,-5.2986,7.1399,-0.1554,0.16,-0.05,18.3997,18.3997,18.3997
4.5827,-6.1319,6.5533,-0.3354,0.2724,-0.2045,18.3997,18.3997,18.3997
4.6785,-6.7424,6.0529,-0.2789,0.3368,-0.2372,18.3997,18.3997,18.3997
4.6785,-6.7424,6.0529,-0.2789,0.3368,-0.2372,18.3997,18.3997,18.3997
4.6881,-6.8693,5.8589,-0.0867,0.3185,-0.1517,18.3997,18.3997,18.3997
4.6594,-6.6035,5.9595,0.0984,0.2708,-0.0476,18.3997,18.3997,18.3997
4.6594,-6.6035,5.9595,0.0984,0.2708,-0.0476,18.3997,18.3997,18.3997
4.6378,-6.3043,6.1103,0.1631,0.2378,-0.0031,18.3997,18.3997,18.3997
4.6187,-6.1582,6.1654,0.1205,0.2287,-0.0231,17.3279,17.3279,17.3279
4.6187,-6.1582,6.1654,0.1205,0.2287,-0.0231,17.3279,17.3279,17.3279
4.6378,-6.175,6.1079,0.0422,0.2266,-0.0721,17.3279,17.3279,17.3279
4.6546,-6.2971,6.1127,-0.0022,0.2143,-0.1118,17.3279,17.3279,17.3279
4.6546,-6.2971,6.1127,-0.0022,0.2143,-0.1118,17.3279,17.3279,17.3279
4.657,-6.3689,6.2252,-0.0017,0.2061,-0.1259,17.3279,17.3279,17.3279
4.6761,-6.4527,6.2492,0.001,0.2175,-0.128,17.3279,17.3279,17.3279
4.6761,-6.4527,6.2492,0.001,0.2175,-0.128,17.3279,17.3279,17.3279
4.6713,-6.5269,6.3019,0.0087,0.2354,-0.1107,17.3279,17.3279,17.3279
4.6713,-6.5820000000000025,6.2779,0.0263,0.2652,-0.0796,18.2211,18.2211,18.2211
4.6713,-6.5820000000000025,6.2779,0.0263,0.2652,-0.0796,18.2211,18.2211,18.2211
4.6761,-6.4623,6.1893,0.0401,0.2876,-0.042,18.2211,18.2211,18.2211
4.6737,-6.4168,6.0313,0.0273,0.2924,-0.0255,18.2211,18.2211,18.2211
4.6737,-6.4168,6.0313,0.0273,0.2924,-0.0255,18.2211,18.2211,18.2211
4.6809,-6.3210000000000015,5.9547,0.0305,0.2668,-0.018000000000000002,18.2211,18.2211,18.2211
4.6665,-6.23,6.0816,0.0422,0.2268,-0.0247,18.2211,18.2211,18.2211
4.6665,-6.23,6.0816,0.0422,0.2268,-0.0247,18.2211,18.2211,18.2211
4.6546,-6.2659,6.1726,0.0156,0.2061,-0.0489,18.2211,18.2211,18.2211
4.6641,-6.3976,6.1486,-0.0225,0.2045,-0.071,18.3997,18.3997,18.3997
