AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4583,-4.7408,4.6881,0.5276,0.0256,-0.2556,-33.4053,-33.4053,-33.4053
7.4583,-4.7408,4.6881,0.5276,0.0256,-0.2556,-33.4053,-33.4053,-33.4053
7.444,-4.6187,4.8892,0.5598,0.0267,-0.2577,-33.2267,-33.2267,-33.2267
7.4416,-4.6977,4.791,0.49,0.0501,-0.2923,-33.2267,-33.2267,-33.2267
7.4416,-4.6977,4.791,0.49,0.0501,-0.2923,-33.2267,-33.2267,-33.2267
7.4535,-4.9132,4.6881,0.4527,0.0584,-0.3086,-33.2267,-33.2267,-33.2267
7.4583,-4.803,4.6282,0.5012,0.0424,-0.287,-33.2267,-33.2267,-33.2267
7.4583,-4.803,4.6282,0.5012,0.0424,-0.287,-33.2267,-33.2267,-33.2267
7.4272,-4.7647,4.8629,0.523,0.0275,-0.2817,-33.2267,-33.2267,-33.2267
7.4128,-4.7575,4.8413,0.4945,0.0408,-0.2923,-33.2267,-33.2267,-33.2267
7.4128,-4.7575,4.8413,0.4945,0.0408,-0.2923,-33.2267,-33.2267,-33.2267
7.4392,-4.8294,4.712,0.4546,0.0539,-0.3038,-33.2267,-33.2267,-33.2267
7.4248,-4.8533,4.6833,0.4599,0.0523,-0.3001,-33.2267,-33.2267,-33.2267
7.4248,-4.8533,4.6833,0.4599,0.0523,-0.3001,-33.2267,-33.2267,-33.2267
7.4104,-4.8102,4.7815,0.4826,0.0467,-0.2931,-33.2267,-33.2267,-33.2267
7.407999999999999,-4.827,4.8653,0.4903,0.0573,-0.2929,-33.2267,-33.2267,-33.2267
7.407999999999999,-4.827,4.8653,0.4903,0.0573,-0.2929,-33.2267,-33.2267,-33.2267
7.4056,-4.8581,4.7647,0.4719,0.0786,-0.2926,-33.2267,-33.2267,-33.2267
7.4056,-4.9467,4.6833,0.4538,0.0797,-0.2907,-33.2267,-33.2267,-33.2267
7.4056,-4.9467,4.6833,0.4538,0.0797,-0.2907,-33.2267,-33.2267,-33.2267
7.4392,-4.8748,4.542,0.4623,0.0637,-0.2756,-31.7976,-31.7976,-31.7976
7.4152,-4.7408,4.7671,0.5292,0.04,-0.2644,-31.7976,-31.7976,-31.7976
7.4152,-4.7408,4.7671,0.5292,0.04,-0.2644,-31.7976,-31.7976,-31.7976
7.3817,-4.7432,4.9179,0.5316,0.0499,-0.2827,-31.7976,-31.7976,-31.7976
7.3769,-4.961,4.8724,0.4703,0.0805,-0.3067,-31.7976,-31.7976,-31.7976
7.3769,-4.961,4.8724,0.4703,0.0805,-0.3067,-31.7976,-31.7976,-31.7976
7.3985,-5.1286,4.6809,0.441,0.0965,-0.295,-31.7976,-31.7976,-31.7976
7.3961,-5.0951,4.6689,0.5031,0.0834,-0.2447,-31.7976,-31.7976,-31.7976
7.3961,-5.0951,4.6689,0.5031,0.0834,-0.2447,-31.7976,-31.7976,-31.7976
7.3793,-4.9491,4.7288,0.5553,0.0685,-0.201,-34.2985,-34.2985,-34.2985
7.3482,-4.8365,4.7599,0.563,0.0632,-0.1903,-34.2985,-34.2985,-34.2985
7.3482,-4.8365,4.7599,0.563,0.0632,-0.1903,-34.2985,-34.2985,-34.2985
7.329,-4.7695,4.7599,0.5161,0.0648,-0.2095,-34.2985,-34.2985,-34.2985
7.3218,-4.9227,4.8174,0.4767,0.0722,-0.23800000000000002,-34.2985,-34.2985,-34.2985
7.3218,-4.9227,4.8174,0.4767,0.0722,-0.23800000000000002,-34.2985,-34.2985,-34.2985
7.3266,-5.0377,4.7791,0.4786,0.077,-0.2393,-34.2985,-34.2985,-34.2985
7.3218,-5.1502,4.7432,0.5007,0.0784,-0.2172,-34.2985,-34.2985,-34.2985
7.3218,-5.1502,4.7432,0.5007,0.0784,-0.2172,-34.2985,-34.2985,-34.2985
7.3194,-5.0999,4.6761,0.5289,0.0696,-0.1807,-34.2985,-34.2985,-34.2985
7.2644,-4.985,4.8629,0.5760000000000001,0.0563,-0.1538,-32.6908,-32.6908,-32.6908
7.2644,-4.985,4.8629,0.5760000000000001,0.0563,-0.1538,-32.6908,-32.6908,-32.6908
7.237999999999999,-4.8772,5.0089,0.5529,0.0698,-0.161,-32.6908,-32.6908,-32.6908
7.2356,-5.0903,4.9132,0.4724,0.1103,-0.1927,-32.6908,-32.6908,-32.6908
7.2356,-5.0903,4.9132,0.4724,0.1103,-0.1927,-32.6908,-32.6908,-32.6908
7.2404,-5.3226,4.7551,0.4477,0.1282,-0.1863,-32.6908,-32.6908,-32.6908
7.2404,-5.3226,4.7551,0.4477,0.1282,-0.1863,-32.6908,-32.6908,-32.6908
7.1997,-5.3178,4.8629,0.5233,0.121,-0.1325,-32.6908,-32.6908,-32.6908
7.1495,-5.1837,4.9563,0.5595,0.1276,-0.0875,-32.6908,-32.6908,-32.6908
7.1495,-5.1837,4.9563,0.5595,0.1276,-0.0875,-32.6908,-32.6908,-32.6908
7.1399,-5.2675,4.8868,0.5007,0.1396,-0.079,-31.9762,-31.9762,-31.9762
7.0992,-5.5836,4.8389,0.462,0.1449,-0.0556,-31.9762,-31.9762,-31.9762
7.0992,-5.5836,4.8389,0.462,0.1449,-0.0556,-31.9762,-31.9762,-31.9762
7.0585,-5.7464,4.9347,0.4956,0.142,0.0193,-31.9762,-31.9762,-31.9762
6.9866,-5.835,5.1047,0.5606,0.1503,0.1133,-31.9762,-31.9762,-31.9762
6.9866,-5.835,5.1047,0.5606,0.1503,0.1133,-31.9762,-31.9762,-31.9762
6.9388,-5.3058,4.9754,0.5893,0.1625,0.1878,-31.9762,-31.9762,-31.9762
6.6921,-4.9563,4.9012,0.6197,0.1577,0.1671,-31.9762,-31.9762,-31.9762
6.6921,-4.9563,4.9012,0.6197,0.1577,0.1671,-31.9762,-31.9762,-31.9762
6.1702,-5.1023,4.5301,0.5601,0.0677,0.0603,-30.0112,-30.0112,-30.0112
6.1893,-5.7895,4.7863,0.4921,-0.1451,-0.1142,-30.0112,-30.0112,-30.0112
6.1893,-5.7895,4.7863,0.4921,-0.1451,-0.1142,-30.0112,-30.0112,-30.0112
6.7257,-6.3234,4.7144,0.4375,-0.2452,-0.2316,-30.0112,-30.0112,-30.0112
7.1327,-6.763999999999999,4.5947,0.4501,-0.2239,-0.2481,-30.0112,-30.0112,-30.0112
7.1327,-6.763999999999999,4.5947,0.4501,-0.2239,-0.2481,-30.0112,-30.0112,-30.0112
7.0968,-6.9699,4.5756,0.4221,-0.1129,-0.3195,-30.0112,-30.0112,-30.0112
7.3745,-7.5278,4.0991,0.1931,-0.005,-0.552,-30.0112,-30.0112,-30.0112
7.3745,-7.5278,4.0991,0.1931,-0.005,-0.552,-30.0112,-30.0112,-30.0112
7.6451,-7.3027,3.8932,0.4112,0.0113,-0.5342,-28.7608,-28.7608,-28.7608
7.669,-6.6059,4.1901,0.5869,0.0134,-0.523,-28.7608,-28.7608,-28.7608
7.669,-6.6059,4.1901,0.5869,0.0134,-0.523,-28.7608,-28.7608,-28.7608
7.6116,-5.8876,4.4415,0.6405,0.0389,-0.5424,-28.7608,-28.7608,-28.7608
7.5637,-5.1286,4.7025,0.6671,0.0733,-0.5485,-28.7608,-28.7608,-28.7608
7.5637,-5.1286,4.7025,0.6671,0.0733,-0.5485,-28.7608,-28.7608,-28.7608
7.4487,-4.7216,4.8557,0.5366,0.1647,-0.6141,-28.7608,-28.7608,-28.7608
7.2165,-4.4941,4.8988,0.4349,0.2376,-0.6505,-28.7608,-28.7608,-28.7608
7.2165,-4.4941,4.8988,0.4349,0.2376,-0.6505,-28.7608,-28.7608,-28.7608
7.068,-4.1709,5.0401,0.4596,0.2312,-0.5994,-28.7608,-28.7608,-28.7608
6.9938,-3.7304,5.21,0.5134,0.1902,-0.4883,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9938,-3.7304,5.21,0.5134,0.1902,-0.4883,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9435,-3.3688,5.3657,0.4738,0.1535,-0.3826,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9435,-3.3688,5.3657,0.4738,0.1535,-0.3826,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9388,-3.5005,5.246,0.3038,0.1607,-0.3733,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.91,-4.0201,5.0257,0.1262,0.1985,-0.4023,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7257,-4.5372,4.8557,0.0631,0.2214,-0.3821,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7257,-4.5372,4.8557,0.0631,0.2214,-0.3821,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6035,-4.8246,4.8653,0.1433,0.2014,-0.2843,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5796,-4.7791,4.9036,0.2879,0.1543,-0.1504,-25.5453,-25.5453,-25.5453
6.5796,-4.7791,4.9036,0.2879,0.1543,-0.1504,-25.5453,-25.5453,-25.5453
6.6059,-4.8389,4.791,0.2844,0.1359,-0.1235,-25.5453,-25.5453,-25.5453
6.593999999999999,-5.2915,4.7001,0.1853,0.17,-0.2031,-25.5453,-25.5453,-25.5453
6.593999999999999,-5.2915,4.7001,0.1853,0.17,-0.2031,-25.5453,-25.5453,-25.5453
6.5317,-5.6195,4.5779,0.2224,0.1886,-0.2401,-25.5453,-25.5453,-25.5453
6.7089,-5.6147,4.6905,0.3819,0.1375,-0.2239,-25.5453,-25.5453,-25.5453
6.7089,-5.6147,4.6905,0.3819,0.1375,-0.2239,-25.5453,-25.5453,-25.5453
6.8909,-5.6051,4.7168,0.4378,0.105,-0.2337,-25.5453,-25.5453,-25.5453
7.0058,-5.6889,4.7264,0.3995,0.1045,-0.2556,-25.0093,-25.0093,-25.0093
7.0058,-5.6889,4.7264,0.3995,0.1045,-0.2556,-25.0093,-25.0093,-25.0093
7.1303,-5.7583,4.7934,0.376,0.1266,-0.2764,-25.0093,-25.0093,-25.0093
7.2189,-5.9595,4.7025,0.3459,0.1689,-0.3075,-25.0093,-25.0093,-25.0093
7.2189,-5.9595,4.7025,0.3459,0.1689,-0.3075,-25.0093,-25.0093,-25.0093
7.237999999999999,-6.0505,4.7025,0.3574,0.187,-0.3131,-25.0093,-25.0093,-25.0093
7.2428,-5.9954,4.7958,0.4136,0.183,-0.2854,-25.0093,-25.0093,-25.0093
7.2428,-5.9954,4.7958,0.4136,0.183,-0.2854,-25.0093,-25.0093,-25.0093
7.2404,-5.89,4.9036,0.4405,0.1641,-0.2519,-25.0093,-25.0093,-25.0093
7.1447,-5.902,5.0496,0.4506,0.1417,-0.2372,-24.6521,-24.6521,-24.6521
7.1447,-5.902,5.0496,0.4506,0.1417,-0.2372,-24.6521,-24.6521,-24.6521
7.0848,-5.8733,5.064,0.4431,0.1175,-0.2305,-24.6521,-24.6521,-24.6521
7.0585,-5.7153,5.0161,0.4735,0.0744,-0.2127,-24.6521,-24.6521,-24.6521
7.0585,-5.7153,5.0161,0.4735,0.0744,-0.2127,-24.6521,-24.6521,-24.6521
6.242000000000001,-7.013,5.0784,0.4471,-0.0889,-0.4335,-24.6521,-24.6521,-24.6521
6.7185,-6.2683,5.0353,0.5124,-0.1051,-0.573,-24.6521,-24.6521,-24.6521
6.7185,-6.2683,5.0353,0.5124,-0.1051,-0.573,-24.6521,-24.6521,-24.6521
6.728,-5.6841,4.9371,0.5102,0.0243,-0.5557,-24.6521,-24.6521,-24.6521
6.412000000000001,-5.7799,4.7144,0.4253,0.0363,-0.4955,-24.6521,-24.6521,-24.6521
6.412000000000001,-5.7799,4.7144,0.4253,0.0363,-0.4955,-24.6521,-24.6521,-24.6521
6.2755,-5.1909,4.4918,0.5710000000000001,0.0033,-0.3286,-26.4385,-26.4385,-26.4385
5.9619,-4.8078,4.4918,0.5835,-0.005,-0.2702,-26.4385,-26.4385,-26.4385
5.9619,-4.8078,4.4918,0.5835,-0.005,-0.2702,-26.4385,-26.4385,-26.4385
6.3354,-4.396,4.3529,0.6237,-0.0332,-0.2055,-26.4385,-26.4385,-26.4385
5.8182,-4.2139999999999995,4.542,0.48100000000000004,-0.0391,-0.2825,-26.4385,-26.4385,-26.4385
5.8182,-4.2139999999999995,4.542,0.48100000000000004,-0.0391,-0.2825,-26.4385,-26.4385,-26.4385
5.8206,-4.985,3.9027,0.2506,0.0427,-0.433,-26.4385,-26.4385,-26.4385
5.9212,-5.1502,3.9506,0.3792,0.015,-0.361,-26.4385,-26.4385,-26.4385
5.9212,-5.1502,3.9506,0.3792,0.015,-0.361,-26.4385,-26.4385,-26.4385
5.992999999999999,-5.234,4.226,0.5092,-0.0178,-0.2497,-23.0443,-23.0443,-23.0443
5.992999999999999,-5.234,4.226,0.5092,-0.0178,-0.2497,-23.0443,-23.0443,-23.0443
6.2444,-5.2005,4.4558,0.5867,-0.0204,-0.1597,-23.0443,-23.0443,-23.0443
6.5126,-5.2771,4.5325,0.5276,0.0027,-0.1485,-23.0443,-23.0443,-23.0443
6.5126,-5.2771,4.5325,0.5276,0.0027,-0.1485,-23.0443,-23.0443,-23.0443
6.672999999999999,-5.4998,4.4032,0.4599,0.0166,-0.18100000000000002,-23.0443,-23.0443,-23.0443
6.7592,-5.6817,4.4582,0.4996,-0.0082,-0.1813,-23.0443,-23.0443,-23.0443
6.7592,-5.6817,4.4582,0.4996,-0.0082,-0.1813,-23.0443,-23.0443,-23.0443
6.9938,-5.6841,4.5732,0.5755,-0.0306,-0.1871,-23.0443,-23.0443,-23.0443
7.2979,-5.8398,4.5779,0.5854,-0.0354,-0.2508,-14.827,-14.827,-14.827
7.2979,-5.8398,4.5779,0.5854,-0.0354,-0.2508,-14.827,-14.827,-14.827
7.274,-6.005,4.7312,0.5869,-0.0596,-0.3216,-14.827,-14.827,-14.827
7.3003,-6.0313,4.8772,0.6461,-0.0801,-0.344,-14.827,-14.827,-14.827
7.3003,-6.0313,4.8772,0.6461,-0.0801,-0.344,-14.827,-14.827,-14.827
7.3434,-5.9954,5.0568,0.6589,-0.1009,-0.3395,-14.827,-14.827,-14.827
7.444,-6.0002,5.1023,0.636,-0.1139,-0.3472,-14.827,-14.827,-14.827
7.444,-6.0002,5.1023,0.636,-0.1139,-0.3472,-14.827,-14.827,-14.827
7.602,-6.0696,4.9586,0.6378,-0.136,-0.3557,-14.827,-14.827,-14.827
7.6475,-6.0145,4.8294,0.6583,-0.1826,-0.3682,-13.7551,-13.7551,-13.7551
7.6475,-6.0145,4.8294,0.6583,-0.1826,-0.3682,-13.7551,-13.7551,-13.7551
7.602,-5.8206,4.9036,0.6609999999999999,-0.2263,-0.4074,-13.7551,-13.7551,-13.7551
7.3913,-5.744,5.1454,0.5976,-0.2165,-0.4865,-13.7551,-13.7551,-13.7551
7.3913,-5.744,5.1454,0.5976,-0.2165,-0.4865,-13.7551,-13.7551,-13.7551
7.1087,-5.7943,5.1717,0.4482,-0.1549,-0.5523,-13.7551,-13.7551,-13.7551
7.4487,-5.756,4.0249,0.5028,-0.2404,-0.4116,-13.7551,-13.7551,-13.7551
7.4487,-5.756,4.0249,0.5028,-0.2404,-0.4116,-13.7551,-13.7551,-13.7551
6.9483,-4.882,5.5692,0.8264,-0.5398,-0.0801,-13.7551,-13.7551,-13.7551
7.0345,-5.0975,4.9347,0.5262,-0.4159,-0.1834,-13.7551,-13.7551,-13.7551
7.0345,-5.0975,4.9347,0.5262,-0.4159,-0.1834,-13.7551,-13.7551,-13.7551
6.9962,-5.6291,4.3768,0.3102,-0.282,-0.3088,-12.862,-12.862,-12.862
7.1255,-5.8924,3.8261,0.3078,-0.209,-0.3405,-12.862,-12.862,-12.862
7.1255,-5.8924,3.8261,0.3078,-0.209,-0.3405,-12.862,-12.862,-12.862
7.0944,-6.0217,3.716,0.3329,-0.1587,-0.3949,-12.862,-12.862,-12.862
7.3027,-6.4192,3.2012,0.3587,-0.0545,-0.4812,-12.862,-12.862,-12.862
7.3027,-6.4192,3.2012,0.3587,-0.0545,-0.4812,-12.862,-12.862,-12.862
7.2763,-6.0433,3.8884,0.6325,-0.1168,-0.3674,-12.862,-12.862,-12.862
6.5796,-5.7727,4.9754,0.8096,-0.0705,-0.2995,-12.862,-12.862,-12.862
6.5796,-5.7727,4.9754,0.8096,-0.0705,-0.2995,-12.862,-12.862,-12.862
7.4487,-5.6817,3.5771,0.6426,0.3716,-0.5983,-13.2192,-13.2192,-13.2192
7.4224,-6.1774,3.4167,0.502,0.5865,-0.9139,-13.2192,-13.2192,-13.2192
7.4224,-6.1774,3.4167,0.502,0.5865,-0.9139,-13.2192,-13.2192,-13.2192
7.1925,-6.0864,4.1972,0.7672,0.5865,-0.8974,-13.2192,-13.2192,-13.2192
7.353,-5.1885,4.7384,0.9289,0.5806,-0.7759999999999999,-13.2192,-13.2192,-13.2192
7.353,-5.1885,4.7384,0.9289,0.5806,-0.7759999999999999,-13.2192,-13.2192,-13.2192
7.341,-4.6282,5.1909,0.919,0.4603,-0.6223,-13.2192,-13.2192,-13.2192
7.2644,-4.2643,5.4112,0.8189,0.3034,-0.486,-13.2192,-13.2192,-13.2192
7.2644,-4.2643,5.4112,0.8189,0.3034,-0.486,-13.2192,-13.2192,-13.2192
7.3554,-4.3098,5.3298,0.653,0.1708,-0.4095,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2309,-4.3912,5.313,0.4895,0.0741,-0.3853,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2309,-4.3912,5.313,0.4895,0.0741,-0.3853,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3147,-4.9323,4.6354,0.3417,0.1122,-0.474,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3242,-5.1765,4.4941,0.4101,0.1002,-0.483,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3242,-5.1765,4.4941,0.4101,0.1002,-0.483,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3075,-5.2819,4.7719,0.4684,0.0656,-0.4471,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3051,-5.2555,4.7767,0.4415,0.0661,-0.405,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3051,-5.2555,4.7767,0.4415,0.0661,-0.405,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3242,-5.1526,4.5875,0.4602,0.0672,-0.3586,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3362,-4.9515,4.5516,0.5353,0.0456,-0.3216,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3362,-4.9515,4.5516,0.5353,0.0456,-0.3216,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3314,-4.8509,4.6713,0.564,0.0219,-0.327,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3075,-4.8772,4.803,0.5571,0.0158,-0.3499,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3075,-4.8772,4.803,0.5571,0.0158,-0.3499,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3003,-4.9467,4.9323,0.5329,0.0318,-0.3709,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.329,-5.0113,4.7432,0.4985,0.0579,-0.3776,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.329,-5.0113,4.7432,0.4985,0.0579,-0.3776,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3625,-5.0401,4.6378,0.5129,0.0576,-0.3674,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3578,-5.0257,4.7001,0.5395,0.0448,-0.3512,-10.8969,-10.8969,-10.8969
7.3578,-5.0257,4.7001,0.5395,0.0448,-0.3512,-10.8969,-10.8969,-10.8969
7.3314,-4.9179,4.6809,0.5366,0.0403,-0.3389,-10.8969,-10.8969,-10.8969
7.3386,-4.8892,4.8006,0.5451,0.036000000000000004,-0.3408,-10.8969,-10.8969,-10.8969
7.3386,-4.8892,4.8006,0.5451,0.036000000000000004,-0.3408,-10.8969,-10.8969,-10.8969
7.3434,-4.8772,4.9084,0.5505,0.0456,-0.3512,-10.8969,-10.8969,-10.8969
7.353,-4.9922,4.8006,0.5049,0.0709,-0.3658,-10.8969,-10.8969,-10.8969
7.353,-4.9922,4.8006,0.5049,0.0709,-0.3658,-10.8969,-10.8969,-10.8969
7.3673,-5.0903,4.542,0.473,0.073,-0.3584,-10.8969,-10.8969,-10.8969
7.3841,-5.0472,4.5372,0.4972,0.0411,-0.3272,-10.1824,-10.1824,-10.1824
7.3841,-5.0472,4.5372,0.4972,0.0411,-0.3272,-10.1824,-10.1824,-10.1824
7.3649,-4.8892,4.7623,0.5566,0.0102,-0.2995,-10.1824,-10.1824,-10.1824
7.341,-4.7551,5.0017,0.5728,0.016,-0.3017,-10.1824,-10.1824,-10.1824
7.341,-4.7551,5.0017,0.5728,0.016,-0.3017,-10.1824,-10.1824,-10.1824
7.3434,-4.8078,4.8629,0.5134,0.0549,-0.3333,-10.1824,-10.1824,-10.1824
7.3458,-4.961,4.7479,0.4631,0.07200000000000001,-0.3568,-10.1824,-10.1824,-10.1824
7.3458,-4.961,4.7479,0.4631,0.07200000000000001,-0.3568,-10.1824,-10.1824,-10.1824
7.3769,-4.9012,4.6761,0.4442,0.069,-0.361,-10.1824,-10.1824,-10.1824
7.3793,-4.9108,4.7025,0.4666,0.0589,-0.3621,-11.0756,-11.0756,-11.0756
7.3793,-4.9108,4.7025,0.4666,0.0589,-0.3621,-11.0756,-11.0756,-11.0756
7.3697,-4.9084,4.7719,0.4911,0.0573,-0.3589,-11.0756,-11.0756,-11.0756
7.3625,-4.9132,4.7767,0.5047,0.0611,-0.3605,-11.0756,-11.0756,-11.0756
7.3625,-4.9132,4.7767,0.5047,0.0611,-0.3605,-11.0756,-11.0756,-11.0756
7.3793,-4.9155,4.7527,0.5118,0.0619,-0.361,-11.0756,-11.0756,-11.0756
7.3817,-4.8557,4.7767,0.5353,0.0619,-0.35600000000000004,-11.0756,-11.0756,-11.0756
7.3817,-4.8557,4.7767,0.5353,0.0619,-0.35600000000000004,-11.0756,-11.0756,-11.0756
7.3649,-4.8653,4.8509,0.5505,0.0666,-0.3573,-11.0756,-11.0756,-11.0756
7.3673,-4.8317,4.7934,0.5198,0.0792,-0.3637,-9.2892,-9.2892,-9.2892
7.3673,-4.8317,4.7934,0.5198,0.0792,-0.3637,-9.2892,-9.2892,-9.2892
7.3841,-4.894,4.7384,0.4796,0.0813,-0.3709,-9.2892,-9.2892,-9.2892
7.3985,-4.9563,4.6737,0.4676,0.076,-0.365,-9.2892,-9.2892,-9.2892
7.4032,-4.9371,4.7001,0.5017,0.0608,-0.344,-9.2892,-9.2892,-9.2892
7.4032,-4.9371,4.7001,0.5017,0.0608,-0.344,-9.2892,-9.2892,-9.2892
7.3889,-4.8485,4.7479,0.5337,0.0499,-0.3254,-9.2892,-9.2892,-9.2892
7.3745,-4.7767,4.8653,0.5465,0.0472,-0.3206,-9.2892,-9.2892,-9.2892
7.3745,-4.7767,4.8653,0.5465,0.0472,-0.3206,-9.2892,-9.2892,-9.2892
7.3769,-4.803,4.815,0.5063,0.0571,-0.3355,-9.2892,-9.2892,-9.2892
7.3865,-4.827,4.712,0.4503,0.0605,-0.3507,-11.4328,-11.4328,-11.4328
7.3865,-4.827,4.712,0.4503,0.0605,-0.3507,-11.4328,-11.4328,-11.4328
7.3937,-4.9395,4.6977,0.4434,0.0541,-0.3531,-11.4328,-11.4328,-11.4328
7.3937,-4.8557,4.7503,0.4684,0.0451,-0.3373,-11.4328,-11.4328,-11.4328
7.3937,-4.8557,4.7503,0.4684,0.0451,-0.3373,-11.4328,-11.4328,-11.4328
7.3769,-4.8701,4.8317,0.5105,0.0445,-0.3278,-11.4328,-11.4328,-11.4328
7.3913,-4.7982,4.8748,0.5201,0.0485,-0.3246,-11.4328,-11.4328,-11.4328
7.3913,-4.7982,4.8748,0.5201,0.0485,-0.3246,-11.4328,-11.4328,-11.4328
7.3913,-4.8126,4.8174,0.4786,0.0621,-0.3373,-11.4328,-11.4328,-11.4328
7.4128,-4.9155,4.6761,0.4748,0.0632,-0.3413,-11.0756,-11.0756,-11.0756
7.4128,-4.9155,4.6761,0.4748,0.0632,-0.3413,-11.0756,-11.0756,-11.0756
7.4104,-4.8988,4.6857,0.5017,0.0483,-0.3294,-11.0756,-11.0756,-11.0756
7.3913,-4.8317,4.8222,0.5302,0.0374,-0.3176,-11.0756,-11.0756,-11.0756
7.3913,-4.8317,4.8222,0.5302,0.0374,-0.3176,-11.0756,-11.0756,-11.0756
7.3865,-4.7815,4.827,0.5236,0.0443,-0.3195,-11.0756,-11.0756,-11.0756
7.3913,-4.8246,4.8126,0.5076,0.0531,-0.3302,-11.0756,-11.0756,-11.0756
7.3913,-4.8246,4.8126,0.5076,0.0531,-0.3302,-11.0756,-11.0756,-11.0756
7.3865,-4.8701,4.8006,0.5012,0.0573,-0.3355,-11.0756,-11.0756,-11.0756
