AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4104,-4.7408,4.9084,0.4501,0.0576,-0.3264,-19.2929,-19.2929,-19.2929
7.3841,-4.6713,5.0305,0.4865,0.0491,-0.3083,-19.2929,-19.2929,-19.2929
7.3841,-4.6713,5.0305,0.4865,0.0491,-0.3083,-19.2929,-19.2929,-19.2929
7.3769,-4.6234,5.0041,0.47700000000000004,0.0544,-0.307,-19.2929,-19.2929,-19.2929
7.3937,-4.6953,4.9227,0.4607,0.0571,-0.3166,-19.2929,-19.2929,-19.2929
7.3937,-4.6953,4.9227,0.4607,0.0571,-0.3166,-19.2929,-19.2929,-19.2929
7.3913,-4.6761,4.9227,0.4935,0.0451,-0.3136,-19.2929,-19.2929,-19.2929
7.3578,-4.6091,5.1813,0.5438,0.0429,-0.308,-19.2929,-19.2929,-19.2929
7.3578,-4.6091,5.1813,0.5438,0.0429,-0.308,-19.2929,-19.2929,-19.2929
7.3673,-4.5684,5.0951,0.5089,0.0728,-0.3259,-19.2929,-19.2929,-19.2929
7.4056,-4.6929,4.8868,0.441,0.0887,-0.3523,-19.2929,-19.2929,-19.2929
7.4056,-4.6929,4.8868,0.441,0.0887,-0.3523,-19.2929,-19.2929,-19.2929
7.3937,-4.8461,4.8317,0.4357,0.0741,-0.3477,-19.2929,-19.2929,-19.2929
7.4032,-4.8174,4.9132,0.4921,0.0485,-0.3118,-19.2929,-19.2929,-19.2929
7.4032,-4.8174,4.9132,0.4921,0.0485,-0.3118,-19.2929,-19.2929,-19.2929
7.3673,-4.6354,5.1119,0.5664,0.0371,-0.2782,-19.2929,-19.2929,-19.2929
7.3554,-4.5396,5.064,0.5289,0.0573,-0.2907,-21.0793,-21.0793,-21.0793
7.3554,-4.5396,5.064,0.5289,0.0573,-0.2907,-21.0793,-21.0793,-21.0793
7.3841,-4.7048,4.9754,0.4588,0.0709,-0.3206,-21.0793,-21.0793,-21.0793
7.3889,-4.8437,4.8653,0.4431,0.0661,-0.3184,-21.0793,-21.0793,-21.0793
7.3889,-4.8437,4.8653,0.4431,0.0661,-0.3184,-21.0793,-21.0793,-21.0793
7.3673,-4.827,4.9563,0.5028,0.0424,-0.2843,-21.0793,-21.0793,-21.0793
7.3649,-4.6115,5.0017,0.555,0.0312,-0.2551,-21.0793,-21.0793,-21.0793
7.3649,-4.6115,5.0017,0.555,0.0312,-0.2551,-21.0793,-21.0793,-21.0793
7.3386,-4.6163,5.1813,0.5446,0.0344,-0.267,-21.0793,-21.0793,-21.0793
7.3386,-4.6163,5.1813,0.5446,0.0344,-0.267,-21.0793,-21.0793,-21.0793
7.3506,-4.7599,4.9251,0.4658,0.0552,-0.2923,-20.1861,-20.1861,-20.1861
7.3697,-4.9993,4.8294,0.4658,0.0464,-0.2798,-20.1861,-20.1861,-20.1861
7.3697,-4.9993,4.8294,0.4658,0.0464,-0.2798,-20.1861,-20.1861,-20.1861
7.3506,-4.8533,4.9323,0.5766,0.0227,-0.2202,-20.1861,-20.1861,-20.1861
7.3218,-4.6737,5.0233,0.6296,0.0144,-0.1901,-20.1861,-20.1861,-20.1861
7.3218,-4.6737,5.0233,0.6296,0.0144,-0.1901,-20.1861,-20.1861,-20.1861
7.329,-4.6378,4.997,0.5968,0.0147,-0.2042,-20.1861,-20.1861,-20.1861
7.3147,-4.7671,5.0808,0.5539,0.0171,-0.2282,-20.1861,-20.1861,-20.1861
7.3147,-4.7671,5.0808,0.5539,0.0171,-0.2282,-20.1861,-20.1861,-20.1861
7.3051,-4.8246,5.0281,0.5696,0.0294,-0.2263,-18.2211,-18.2211,-18.2211
7.3027,-4.712,5.0592,0.6051,0.0379,-0.2146,-18.2211,-18.2211,-18.2211
7.3027,-4.712,5.0592,0.6051,0.0379,-0.2146,-18.2211,-18.2211,-18.2211
7.2835,-4.7025,5.0616,0.6072,0.0491,-0.2212,-18.2211,-18.2211,-18.2211
7.2835,-4.6833,5.1095,0.5811,0.0531,-0.23800000000000002,-18.2211,-18.2211,-18.2211
7.2835,-4.6833,5.1095,0.5811,0.0531,-0.23800000000000002,-18.2211,-18.2211,-18.2211
7.2811,-4.7863,5.0089,0.5598,0.0576,-0.2558,-18.2211,-18.2211,-18.2211
7.2763,-4.8653,5.0975,0.5409,0.0557,-0.2593,-18.2211,-18.2211,-18.2211
7.2763,-4.8653,5.0975,0.5409,0.0557,-0.2593,-18.2211,-18.2211,-18.2211
7.274,-4.894,5.0281,0.51,0.0632,-0.25,-18.3997,-18.3997,-18.3997
7.2620000000000005,-4.8413,5.0831,0.5542,0.0664,-0.2252,-18.3997,-18.3997,-18.3997
7.2620000000000005,-4.8413,5.0831,0.5542,0.0664,-0.2252,-18.3997,-18.3997,-18.3997
7.2452,-4.7719,5.0017,0.5758,0.0674,-0.2154,-18.3997,-18.3997,-18.3997
7.2476,-4.815,4.9826,0.4996,0.06,-0.2316,-18.3997,-18.3997,-18.3997
7.2476,-4.815,4.9826,0.4996,0.06,-0.2316,-18.3997,-18.3997,-18.3997
7.2237,-4.9706,4.9395,0.4477,0.0488,-0.2369,-18.3997,-18.3997,-18.3997
7.2285,-5.131,5.0257,0.4477,0.032,-0.2111,-18.3997,-18.3997,-18.3997
7.2285,-5.131,5.0257,0.4477,0.032,-0.2111,-18.3997,-18.3997,-18.3997
7.2165,-5.1765,5.0592,0.4796,0.0264,-0.1586,-18.3997,-18.3997,-18.3997
7.1997,-5.0424,5.0664,0.5513,0.0262,-0.0995,-18.0425,-18.0425,-18.0425
7.1997,-5.0424,5.0664,0.5513,0.0262,-0.0995,-18.0425,-18.0425,-18.0425
7.1303,-4.9443,5.3705,0.6607,0.0413,-0.0588,-18.0425,-18.0425,-18.0425
7.1087,-4.9802,5.4591,0.624,0.0909,-0.0534,-18.0425,-18.0425,-18.0425
7.1087,-4.9802,5.4591,0.624,0.0909,-0.0534,-18.0425,-18.0425,-18.0425
7.104,-5.1526,5.1981,0.4964,0.1508,-0.0582,-18.0425,-18.0425,-18.0425
7.0728,-5.1526,4.997,0.4615,0.1729,-0.0303,-18.0425,-18.0425,-18.0425
7.0728,-5.1526,4.997,0.4615,0.1729,-0.0303,-18.0425,-18.0425,-18.0425
7.0393,-5.2651,4.9946,0.4346,0.1556,-0.0063,-18.0425,-18.0425,-18.0425
6.9818,-5.8398,5.1406,0.3718,0.1359,0.0272,-15.1842,-15.1842,-15.1842
6.9818,-5.8398,5.1406,0.3718,0.1359,0.0272,-15.1842,-15.1842,-15.1842
6.9483,-5.835,5.1837,0.4391,0.1386,0.1354,-15.1842,-15.1842,-15.1842
6.8789,-5.744,5.4519,0.5326,0.1636,0.2496,-15.1842,-15.1842,-15.1842
6.8789,-5.744,5.4519,0.5326,0.1636,0.2496,-15.1842,-15.1842,-15.1842
6.819,-5.9906,5.3202,0.5236,0.2046,0.33799999999999997,-15.1842,-15.1842,-15.1842
7.0513,-6.1821,5.0951,0.4754,0.2142,0.4291,-15.1842,-15.1842,-15.1842
7.0513,-6.1821,5.0951,0.4754,0.2142,0.4291,-15.1842,-15.1842,-15.1842
6.0959,-6.6131,4.8605,0.2003,0.1615,0.4462,-15.1842,-15.1842,-15.1842
5.0664,-7.3003,3.9865,0.2138,-0.0716,0.3862,-11.0756,-11.0756,-11.0756
5.0664,-7.3003,3.9865,0.2138,-0.0716,0.3862,-11.0756,-11.0756,-11.0756
5.7344,-6.7448,4.5899,0.7563,-0.5763,0.3348,-11.0756,-11.0756,-11.0756
6.5868,-5.732,5.3154,0.9353,-0.7475,0.0728,-11.0756,-11.0756,-11.0756
6.5868,-5.732,5.3154,0.9353,-0.7475,0.0728,-11.0756,-11.0756,-11.0756
7.4416,-5.9906,5.0017,0.4301,-0.426,-0.5973,-11.0756,-11.0756,-11.0756
7.3578,-6.8071,4.3289,0.0271,-0.0255,-1.0657,-11.0756,-11.0756,-11.0756
7.3578,-6.8071,4.3289,0.0271,-0.0255,-1.0657,-11.0756,-11.0756,-11.0756
7.6379,-6.3905,4.2451,0.2271,0.015,-0.9757,-11.0756,-11.0756,-11.0756
7.8223,-5.2699,4.487,0.5148,-0.0087,-0.7219,-5.3591,-5.3591,-5.3591
7.8223,-5.2699,4.487,0.5148,-0.0087,-0.7219,-5.3591,-5.3591,-5.3591
7.7289,-4.7216,4.5588,0.4594,0.0741,-0.6335,-5.3591,-5.3591,-5.3591
7.4559,-4.5301,4.5947,0.3265,0.1694,-0.6093,-5.3591,-5.3591,-5.3591
7.4559,-4.5301,4.5947,0.3265,0.1694,-0.6093,-5.3591,-5.3591,-5.3591
7.2261,-4.3361,4.7575,0.2807,0.2102,-0.5256,-5.3591,-5.3591,-5.3591
7.1207,-4.1039,4.8198,0.266,0.2374,-0.4343,-5.3591,-5.3591,-5.3591
7.1207,-4.1039,4.8198,0.266,0.2374,-0.4343,-5.3591,-5.3591,-5.3591
6.9842,-4.1542,4.8892,0.1971,0.2627,-0.3994,-5.3591,-5.3591,-5.3591
6.9842,-4.1542,4.8892,0.1971,0.2627,-0.3994,-5.3591,-5.3591,-5.3591
6.8023,-4.4295,4.961,0.1238,0.26,-0.3557,-5.3591,-5.3591,-5.3591
6.6610000000000005,-4.6641,4.8796,0.09,0.2344,-0.307,-1.965,-1.965,-1.965
6.6610000000000005,-4.6641,4.8796,0.09,0.2344,-0.307,-1.965,-1.965,-1.965
6.5557,-4.9227,4.9946,0.0482,0.2307,-0.3174,-1.965,-1.965,-1.965
6.5341,-4.9898,5.1191,0.1081,0.2062,-0.24600000000000002,-1.965,-1.965,-1.965
6.4719,-4.9108,5.0831,0.1752,0.1492,-0.0686,-1.965,-1.965,-1.965
6.4719,-4.9108,5.0831,0.1752,0.1492,-0.0686,-1.965,-1.965,-1.965
6.3689,-5.0353,4.803,0.1329,0.1069,0.0283,-1.965,-1.965,-1.965
6.3689,-5.0353,4.803,0.1329,0.1069,0.0283,-1.965,-1.965,-1.965
6.23,-5.5979,4.8222,0.0703,0.1066,-0.021,-1.965,-1.965,-1.965
6.2444,-6.1151,4.5923,0.1486,0.109,-0.0851,-1.0718,-1.0718,-1.0718
6.3976,-6.2947,4.6234,0.2373,0.0981,-0.1557,-1.0718,-1.0718,-1.0718
6.3976,-6.2947,4.6234,0.2373,0.0981,-0.1557,-1.0718,-1.0718,-1.0718
6.685,-6.6610000000000005,4.4103,0.2612,0.1162,-0.27899999999999997,-1.0718,-1.0718,-1.0718
6.685,-6.6610000000000005,4.4103,0.2612,0.1162,-0.27899999999999997,-1.0718,-1.0718,-1.0718
7.0728,-6.728,4.3577,0.3824,0.1029,-0.3192,-1.0718,-1.0718,-1.0718
6.1223,-6.4216,3.4191,0.5305,0.024,-0.3792,-1.0718,-1.0718,-1.0718
6.1223,-6.4216,3.4191,0.5305,0.024,-0.3792,-1.0718,-1.0718,-1.0718
6.6347,-7.1734,5.1071,0.6969,-0.28300000000000003,-0.4886,-1.0718,-1.0718,-1.0718
6.9148,-6.2683,5.4926,0.8386,-0.1651,-0.4151,0.3573,0.3573,0.3573
6.9148,-6.2683,5.4926,0.8386,-0.1651,-0.4151,0.3573,0.3573,0.3573
6.8166,-6.6586,5.1885,0.5052,0.0389,-0.5477,0.3573,0.3573,0.3573
6.7017,-6.4814,4.8078,0.4088,0.1607,-0.5152,0.3573,0.3573,0.3573
6.7017,-6.4814,4.8078,0.4088,0.1607,-0.5152,0.3573,0.3573,0.3573
6.6969,-5.8637,4.4487,0.4788,0.1758,-0.4018,0.3573,0.3573,0.3573
6.5173,-5.4734,4.3816,0.502,0.1215,-0.3461,0.3573,0.3573,0.3573
6.5173,-5.4734,4.3816,0.502,0.1215,-0.3461,0.3573,0.3573,0.3573
6.2636,-5.1981,4.2691,0.5071,0.0603,-0.3347,0.3573,0.3573,0.3573
6.0241,-4.9227,4.0632,0.531,0.0075,-0.3315,-0.7146,-0.7146,-0.7146
6.0241,-4.9227,4.0632,0.531,0.0075,-0.3315,-0.7146,-0.7146,-0.7146
5.8541,-4.9993,3.9243,0.531,-0.0455,-0.3192,-0.7146,-0.7146,-0.7146
5.3824,-4.475,4.4271,0.4911,-0.0809,-0.3072,-0.7146,-0.7146,-0.7146
5.3824,-4.475,4.4271,0.4911,-0.0809,-0.3072,-0.7146,-0.7146,-0.7146
5.4686,-4.9299,3.7112,0.3603,0.0267,-0.38,-0.7146,-0.7146,-0.7146
5.5476,-4.724,3.9147,0.4975,-0.0252,-0.2638,-0.7146,-0.7146,-0.7146
5.5476,-4.724,3.9147,0.4975,-0.0252,-0.2638,-0.7146,-0.7146,-0.7146
5.7871,-5.052,3.8189,0.45299999999999996,-0.0234,-0.2702,-0.7146,-0.7146,-0.7146
6.0792,-5.4878,3.7974,0.4173,0.0022,-0.3134,-0.7146,-0.7146,-0.7146
6.0792,-5.4878,3.7974,0.4173,0.0022,-0.3134,-0.7146,-0.7146,-0.7146
6.3713,-5.7967,3.9315,0.4719,0.0033,-0.3296,-1.6077,-1.6077,-1.6077
6.5533,-6.0098,4.1853,0.5816,-0.0133,-0.3072,-1.6077,-1.6077,-1.6077
6.5533,-6.0098,4.1853,0.5816,-0.0133,-0.3072,-1.6077,-1.6077,-1.6077
6.831,-6.0912,4.5756,0.6735,-0.0122,-0.2897,-1.6077,-1.6077,-1.6077
7.1016,-6.151,4.8581,0.6859999999999999,0.016,-0.3025,-1.6077,-1.6077,-1.6077
7.1016,-6.151,4.8581,0.6859999999999999,0.016,-0.3025,-1.6077,-1.6077,-1.6077
7.1997,-6.1965,4.9634,0.6692,0.031,-0.3163,-1.6077,-1.6077,-1.6077
7.3482,-6.2731,4.973,0.6559,0.023,-0.3182,-1.6077,-1.6077,-1.6077
7.3482,-6.2731,4.973,0.6559,0.023,-0.3182,-1.6077,-1.6077,-1.6077
7.4799,-6.2827,4.9682,0.6202,0.0001,-0.3286,-2.8582,-2.8582,-2.8582
7.6858,-6.3593,4.9922,0.6011,-0.0279,-0.3632,-2.8582,-2.8582,-2.8582
7.6858,-6.3593,4.9922,0.6011,-0.0279,-0.3632,-2.8582,-2.8582,-2.8582
7.7193,-6.3713,4.9682,0.5864,-0.0753,-0.4023,-2.8582,-2.8582,-2.8582
7.6523,-6.4503,4.8677,0.5553,-0.1323,-0.4343,-2.8582,-2.8582,-2.8582
7.6523,-6.4503,4.8677,0.5553,-0.1323,-0.4343,-2.8582,-2.8582,-2.8582
7.4679,-6.4623,5.0017,0.5371,-0.1645,-0.4545,-2.8582,-2.8582,-2.8582
7.1878,-6.162999999999999,4.8844,0.5664,-0.1568,-0.4524,-2.8582,-2.8582,-2.8582
7.1878,-6.162999999999999,4.8844,0.5664,-0.1568,-0.4524,-2.8582,-2.8582,-2.8582
6.8933,-5.8637,4.9419,0.5917,-0.111,-0.4439,-3.7514,-3.7514,-3.7514
7.3218,-5.2388,4.1254,0.5846,-0.1437,-0.418,-3.7514,-3.7514,-3.7514
7.3218,-5.2388,4.1254,0.5846,-0.1437,-0.418,-3.7514,-3.7514,-3.7514
6.8358,-5.6841,4.6258,0.5177,-0.2758,-0.3919,-3.7514,-3.7514,-3.7514
6.9627,-5.3274,4.8365,0.5747,-0.319,-0.2753,-3.7514,-3.7514,-3.7514
6.9627,-5.3274,4.8365,0.5747,-0.319,-0.2753,-3.7514,-3.7514,-3.7514
6.8047,-5.4112,4.7336,0.5324,-0.2854,-0.2748,-3.7514,-3.7514,-3.7514
6.8741,-5.811,4.293,0.3494,-0.185,-0.3432,-3.7514,-3.7514,-3.7514
6.8741,-5.811,4.293,0.3494,-0.185,-0.3432,-3.7514,-3.7514,-3.7514
6.9723,-5.6722,3.9674,0.3720000000000001,-0.184,-0.2974,-3.7514,-3.7514,-3.7514
7.0920000000000005,-5.9068,3.9075,0.3252,-0.1501,-0.3712,-3.7514,-3.7514,-3.7514
7.0920000000000005,-5.9068,3.9075,0.3252,-0.1501,-0.3712,-3.7514,-3.7514,-3.7514
7.1375,-6.5533,3.7758,0.2365,-0.0524,-0.511,-3.7514,-3.7514,-3.7514
7.1806,-6.7688,3.6274,0.3827,-0.0308,-0.4678,-3.7514,-3.7514,-3.7514
7.1806,-6.7688,3.6274,0.3827,-0.0308,-0.4678,-3.7514,-3.7514,-3.7514
6.4814,-6.1989,4.4774,0.6897,-0.0348,-0.27899999999999997,-3.7514,-3.7514,-3.7514
7.2045,-5.6698,3.5699,0.7377,0.2605,-0.4114,-3.7514,-3.7514,-3.7514
7.2045,-5.6698,3.5699,0.7377,0.2605,-0.4114,-3.7514,-3.7514,-3.7514
7.3027,-6.2851,3.5053,0.5371,0.5316,-0.8628,-3.7514,-3.7514,-3.7514
7.1806,-6.345,3.9578,0.7313,0.579,-0.9395,-4.466,-4.466,-4.466
7.1806,-6.345,3.9578,0.7313,0.579,-0.9395,-4.466,-4.466,-4.466
7.2165,-5.5907,4.6905,1.0016,0.5532,-0.7965,-4.466,-4.466,-4.466
7.2620000000000005,-4.9275,5.1095,1.0621,0.4547,-0.6087,-4.466,-4.466,-4.466
7.2620000000000005,-4.9275,5.1095,1.0621,0.4547,-0.6087,-4.466,-4.466,-4.466
7.1949,-4.4439,5.3298,1.0144,0.2866,-0.4143,-4.466,-4.466,-4.466
7.2285,-4.2763,5.2388,0.8916,0.1575,-0.3272,-4.466,-4.466,-4.466
7.2285,-4.2763,5.2388,0.8916,0.1575,-0.3272,-4.466,-4.466,-4.466
7.0992,-4.2978,5.4423,0.6988,0.0816,-0.3557,-4.466,-4.466,-4.466
7.159,-4.9467,4.8198,0.3758,0.1386,-0.5131,-4.1087,-4.1087,-4.1087
7.159,-4.9467,4.8198,0.3758,0.1386,-0.5131,-4.1087,-4.1087,-4.1087
7.2309,-5.6913,4.4606,0.2279,0.154,-0.5666,-4.1087,-4.1087,-4.1087
7.2309,-5.6913,4.4606,0.2279,0.154,-0.5666,-4.1087,-4.1087,-4.1087
7.2404,-6.0385,4.2811,0.3009,0.1037,-0.4713,-4.1087,-4.1087,-4.1087
7.2404,-5.6722,4.4463,0.5425,0.0302,-0.299,-4.1087,-4.1087,-4.1087
7.2404,-5.6722,4.4463,0.5425,0.0302,-0.299,-4.1087,-4.1087,-4.1087
7.1806,-5.0161,4.8485,0.7531,-0.0103,-0.1922,-4.1087,-4.1087,-4.1087
7.1542,-4.6378,4.9108,0.6972,0.0054,-0.2308,-4.1087,-4.1087,-4.1087
7.1542,-4.6378,4.9108,0.6972,0.0054,-0.2308,-4.1087,-4.1087,-4.1087
7.1495,-4.8772,4.8796,0.5047,0.0368,-0.3443,-5.5378,-5.5378,-5.5378
7.1686,-5.1957,4.8485,0.4,0.0605,-0.4146,-5.5378,-5.5378,-5.5378
7.1686,-5.1957,4.8485,0.4,0.0605,-0.4146,-5.5378,-5.5378,-5.5378
7.1902,-5.3465,4.7719,0.4008,0.0768,-0.4127,-5.5378,-5.5378,-5.5378
7.2285,-5.3992,4.6019,0.4325,0.0762,-0.3778,-5.5378,-5.5378,-5.5378
7.2285,-5.3992,4.6019,0.4325,0.0762,-0.3778,-5.5378,-5.5378,-5.5378
7.2093,-5.2531,4.6546,0.5071,0.0544,-0.3312,-5.5378,-5.5378,-5.5378
7.2069,-5.1071,4.6737,0.5427,0.0408,-0.315,-5.5378,-5.5378,-5.5378
7.2069,-5.1071,4.6737,0.5427,0.0408,-0.315,-5.5378,-5.5378,-5.5378
7.183,-5.0760000000000005,4.8198,0.5814,0.0366,-0.3211,-5.0019,-5.0019,-5.0019
7.1878,-4.9467,4.9203,0.5909,0.0493,-0.3421,-5.0019,-5.0019,-5.0019
7.1878,-4.9467,4.9203,0.5909,0.0493,-0.3421,-5.0019,-5.0019,-5.0019
7.1949,-5.0999,4.9491,0.5249,0.0792,-0.3805,-5.0019,-5.0019,-5.0019
7.2189,-5.246,4.6977,0.4343,0.1063,-0.4002,-5.0019,-5.0019,-5.0019
7.2189,-5.246,4.6977,0.4343,0.1063,-0.4002,-5.0019,-5.0019,-5.0019
7.2428,-5.3058,4.5348,0.3989,0.0959,-0.3855,-5.0019,-5.0019,-5.0019
7.2572,-5.2891,4.5923,0.4618,0.0597,-0.3483,-5.0019,-5.0019,-5.0019
7.2572,-5.2891,4.5923,0.4618,0.0597,-0.3483,-5.0019,-5.0019,-5.0019
